scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,997.3151245117188,372.09564208984375,0.9837311506271362,894.3583984375,429.27081298828125,0.9681447744369507,949.4846801757812,605.2413940429688,0.990738570690155,778.4418334960938,521.2986450195312,0.9812049865722656,715.4722290039062,598.9107666015625,0.9075305461883545
27,997.9998168945312,371.9025573730469,0.9777982234954834,896.3998413085938,428.8417663574219,0.9742528200149536,948.7755126953125,605.4642944335938,0.9904447793960571,776.590576171875,523.712646484375,0.9740425944328308,708.017333984375,598.5586547851562,0.9141623973846436
28,998.7449951171875,371.6618347167969,0.9744870066642761,897.1414794921875,428.7685852050781,0.9768518805503845,948.1646118164062,605.5201416015625,0.9902976751327515,774.3706665039062,525.9141845703125,0.9590082764625549,702.8670043945312,600.1735229492188,0.9262624979019165
29,999.9301147460938,370.9876708984375,0.981239914894104,898.66845703125,428.6709289550781,0.9806237816810608,948.6102905273438,605.3319091796875,0.9900164604187012,773.7300415039062,529.65380859375,0.9605212211608887,698.442626953125,598.933837890625,0.8381088376045227
30,1000.8139038085938,370.3848571777344,0.9835130572319031,899.8505249023438,428.587646484375,0.9834674596786499,948.1053466796875,605.421630859375,0.9896175861358643,771.9555053710938,533.5162963867188,0.9590853452682495,690.6554565429688,600.3793334960938,0.8603737354278564
31,1001.9404296875,370.145751953125,0.9871909618377686,901.358642578125,428.356201171875,0.9842118620872498,947.4388427734375,605.5015258789062,0.98899906873703,768.6737670898438,536.0887451171875,0.9690506458282471,686.6052856445312,599.8154296875,0.9008643627166748
32,1002.6791381835938,369.604736328125,0.9829674363136292,902.676513671875,427.6312561035156,0.9834645986557007,946.1331787109375,605.4646606445312,0.9879952669143677,767.0817260742188,539.1732788085938,0.9724499583244324,682.0990600585938,598.4165649414062,0.8361422419548035
33,1003.5439453125,368.5854187011719,0.9854741096496582,903.8897705078125,426.9535217285156,0.9799515008926392,945.7455444335938,605.3128051757812,0.9877328872680664,765.5066528320312,542.6104125976562,0.9627059102058411,674.4378662109375,598.8618774414062,0.8645622730255127
34,1004.4682006835938,368.1360778808594,0.984721302986145,904.8251342773438,426.359375,0.9735556244850159,945.1251220703125,604.8265991210938,0.9877977967262268,763.9802856445312,547.4713134765625,0.9685027599334717,670.23193359375,599.378173828125,0.7749417424201965
35,1005.3204345703125,367.1658935546875,0.9815461039543152,904.827880859375,425.9532470703125,0.9642170667648315,945.3292236328125,604.3060302734375,0.9892909526824951,763.3173828125,551.8766479492188,0.977526068687439,660.7645874023438,602.3068237304688,0.7559377551078796
36,1006.4890747070312,365.5495300292969,0.9735684394836426,905.2446899414062,425.4371643066406,0.9639397859573364,945.5546264648438,603.6000366210938,0.9902015924453735,761.544189453125,554.626953125,0.9768496751785278,652.7691650390625,602.94677734375,0.5540738105773926
37,1007.56787109375,364.1524963378906,0.9713523387908936,905.6233520507812,424.0402526855469,0.9726386666297913,945.7809448242188,602.8450927734375,0.9896602034568787,759.7734985351562,555.9932861328125,0.9736682176589966,645.6419677734375,604.463623046875,0.7527344822883606
38,1008.5751953125,363.08990478515625,0.9740481376647949,906.4944458007812,423.2521057128906,0.9748613238334656,946.1290893554688,601.44970703125,0.9880424737930298,758.5009155273438,558.9715576171875,0.9498665928840637,643.7867431640625,603.8523559570312,0.7123262286186218
39,1009.5823974609375,361.8723449707031,0.9790493249893188,908.02001953125,422.0987854003906,0.9806002378463745,946.0381469726562,600.1829833984375,0.9845431447029114,758.0389404296875,562.5157470703125,0.9348572492599487,642.0465698242188,604.0341796875,0.6642830967903137
40,1010.9840087890625,361.3663024902344,0.9786427021026611,909.01806640625,421.24566650390625,0.9786748886108398,947.5698852539062,599.1945190429688,0.9839407205581665,757.60107421875,565.2560424804688,0.9341296553611755,643.7393188476562,603.33251953125,0.5926052331924438
41,1011.8203125,360.2239685058594,0.9816145896911621,910.4988403320312,420.8130798339844,0.974709153175354,947.6267700195312,598.424072265625,0.9852581024169922,756.810302734375,567.361572265625,0.9409406185150146,631.65771484375,603.9617309570312,0.5660660266876221
42,1012.7755126953125,359.3742370605469,0.9750775098800659,914.0173950195312,419.1213073730469,0.9743248224258423,947.8509521484375,596.8502807617188,0.9864325523376465,757.5113525390625,567.9609375,0.9429837465286255,631.63916015625,604.0809326171875,0.484236478805542
43,1013.98193359375,358.1784362792969,0.9735316038131714,915.5623779296875,417.71038818359375,0.9797011017799377,947.634521484375,595.2059936523438,0.9848976731300354,757.7281494140625,568.9481201171875,0.938401460647583,622.218994140625,607.7244262695312,0.4315319061279297
44,1014.8240966796875,357.66168212890625,0.9665912389755249,916.751953125,416.196044921875,0.9813142418861389,947.5223999023438,593.93115234375,0.9806191325187683,757.7047119140625,569.1954956054688,0.931983232498169,630.1417236328125,604.1723022460938,0.3615528345108032
45,1017.0823974609375,356.0518493652344,0.9795516729354858,917.9735717773438,415.149169921875,0.9774481654167175,948.388916015625,591.1826171875,0.9823718070983887,758.1729736328125,569.1837158203125,0.9367580413818359,630.2708740234375,603.3082275390625,0.5905956029891968
46,1018.9938354492188,355.2372741699219,0.9837067127227783,919.5623168945312,414.6459045410156,0.9753186702728271,948.2483520507812,589.876708984375,0.9887123107910156,757.6843872070312,569.5234985351562,0.945723831653595,629.2315673828125,603.5433959960938,0.4620387554168701
47,1020.7904052734375,354.4784240722656,0.9880481362342834,920.8283081054688,413.2590026855469,0.9724460244178772,948.6649780273438,589.0311889648438,0.9916504621505737,757.6947021484375,569.010986328125,0.949010968208313,620.8429565429688,604.7178955078125,0.45374834537506104
48,1022.0515747070312,353.7181091308594,0.9890192747116089,921.3923950195312,412.42413330078125,0.9666824340820312,949.3267211914062,587.9220581054688,0.994115948677063,757.9259033203125,569.0864868164062,0.9525740742683411,641.8236083984375,598.7411499023438,0.3419000506401062
49,1022.9130859375,352.8740539550781,0.9860362410545349,922.185546875,411.4313049316406,0.9713571071624756,949.4766845703125,587.1031494140625,0.9924970865249634,758.14697265625,568.8992919921875,0.947907567024231,628.7937622070312,602.4539794921875,0.3333187699317932
50,1023.7435913085938,351.9186096191406,0.978506326675415,922.7645263671875,410.9509582519531,0.9721870422363281,950.4939575195312,585.6143798828125,0.9888836145401001,757.9646606445312,569.0904541015625,0.9356072545051575,640.8458251953125,598.2100830078125,0.5266589522361755
51,1024.41455078125,350.88189697265625,0.9757561683654785,923.7630615234375,410.3685607910156,0.966059684753418,950.5020141601562,584.3203125,0.9835580587387085,757.9972534179688,568.8525390625,0.9325884580612183,640.1508178710938,597.8091430664062,0.6279488801956177
52,1025.3072509765625,350.9910583496094,0.9787904024124146,925.0657348632812,408.8579406738281,0.9543868899345398,951.1649169921875,583.740966796875,0.9873148798942566,758.05224609375,568.7803955078125,0.9280407428741455,635.8358764648438,598.5892944335938,0.6058242917060852
53,1026.65185546875,350.89324951171875,0.9815483093261719,926.1294555664062,408.1870422363281,0.9529440402984619,951.377685546875,581.9562377929688,0.9886744022369385,757.8905639648438,568.8600463867188,0.9276715517044067,640.28515625,598.022705078125,0.5932900905609131
54,1028.3675537109375,350.82647705078125,0.9838427901268005,927.0702514648438,407.96148681640625,0.952824056148529,950.2177124023438,580.9365234375,0.989464282989502,757.2730712890625,568.7586669921875,0.9406519532203674,641.0610961914062,597.9688720703125,0.7012235522270203
55,1029.477783203125,350.5998229980469,0.9839882254600525,928.6766967773438,408.41656494140625,0.9508719444274902,948.9705200195312,580.1767578125,0.9879263043403625,756.53515625,568.7394409179688,0.9466915130615234,641.4692993164062,598.3612060546875,0.7085124254226685
56,1030.398681640625,350.55914306640625,0.9808895587921143,929.3470458984375,407.9383850097656,0.9571028351783752,948.5806274414062,579.3276977539062,0.9874367713928223,755.4951782226562,568.391357421875,0.9433925151824951,637.4654541015625,598.5528564453125,0.5718491673469543
57,1031.3812255859375,350.9847412109375,0.9732271432876587,930.2703247070312,408.21234130859375,0.9629554748535156,947.2348022460938,578.5594482421875,0.9874891042709351,754.2747192382812,568.1563720703125,0.9404633045196533,636.6412353515625,598.238037109375,0.6294543743133545
58,1031.9102783203125,352.03997802734375,0.9679707288742065,931.5324096679688,408.5022888183594,0.9681257009506226,945.86083984375,578.1316528320312,0.9820985794067383,751.8563842773438,568.7303466796875,0.9504032135009766,636.322021484375,597.6155395507812,0.6484577655792236
59,1032.535400390625,353.43328857421875,0.9804105162620544,932.4656372070312,409.046875,0.9729136824607849,943.6690673828125,577.7825317382812,0.9745936393737793,750.6553344726562,568.4685668945312,0.9510972499847412,634.9332885742188,597.8270874023438,0.6243196725845337
60,1033.0943603515625,354.4940185546875,0.9798157215118408,933.6806640625,409.52716064453125,0.9749528169631958,943.0731201171875,577.2445678710938,0.9832630157470703,749.7294311523438,567.933349609375,0.9610499143600464,613.3080444335938,603.09521484375,0.4579497277736664
61,1033.6656494140625,355.65985107421875,0.9827351570129395,934.43505859375,410.51690673828125,0.9764760136604309,941.1736450195312,576.9500732421875,0.9836333394050598,748.046875,568.1873779296875,0.9701570272445679,626.0533447265625,597.9974365234375,0.6357045769691467
62,1034.482421875,356.76605224609375,0.9835560321807861,934.7896728515625,411.5131530761719,0.978105902671814,939.3897094726562,576.1160888671875,0.9773581027984619,746.4187622070312,568.0082397460938,0.9592914581298828,612.5501098632812,599.4793701171875,0.606758177280426
63,1035.0206298828125,358.4584045410156,0.9811191558837891,935.1624755859375,412.6755676269531,0.9752562046051025,937.701416015625,575.5857543945312,0.9674609303474426,744.2990112304688,568.2113647460938,0.9302620887756348,625.232421875,595.8721923828125,0.6304076910018921
64,1036.02734375,361.1731872558594,0.9758304357528687,935.4464111328125,413.7042236328125,0.9722353219985962,934.115478515625,577.194091796875,0.9758259057998657,741.14990234375,567.4088745117188,0.9219673871994019,625.3828735351562,595.7521362304688,0.6365294456481934
65,1036.9522705078125,363.00433349609375,0.9803594350814819,935.8049926757812,414.6140441894531,0.9701815843582153,933.2239379882812,576.9577026367188,0.9732365608215332,738.9046630859375,567.3877563476562,0.9203372001647949,625.5935668945312,596.078369140625,0.6167933940887451
66,1037.837646484375,365.1930847167969,0.9773235321044922,935.8005981445312,415.73626708984375,0.9755978584289551,932.0533447265625,577.0591430664062,0.9699519872665405,735.2384643554688,567.8865356445312,0.9259557127952576,617.7733764648438,593.7483520507812,0.5511471033096313
67,1037.946044921875,367.55938720703125,0.980879545211792,935.8770141601562,416.8208312988281,0.9753047227859497,930.1181640625,577.5003051757812,0.9677721858024597,733.8187866210938,565.7476806640625,0.9418461322784424,615.9190063476562,592.4884643554688,0.6145440340042114
68,1038.4407958984375,368.7416687011719,0.9877598285675049,936.2243041992188,418.4800109863281,0.9760233163833618,925.8680419921875,577.0828857421875,0.9749024510383606,731.8579711914062,563.9696655273438,0.9499603509902954,595.0787963867188,595.0928344726562,0.7415682077407837
69,1038.833740234375,370.6494140625,0.9899774789810181,936.1611938476562,419.0816955566406,0.9756237268447876,921.9476318359375,577.0885009765625,0.969221830368042,730.4758911132812,562.7354125976562,0.9336299896240234,595.5838012695312,592.696533203125,0.7912542819976807
70,1039.0867919921875,371.76214599609375,0.9890769720077515,936.251953125,420.2889099121094,0.9704644680023193,918.8828735351562,578.0039672851562,0.9711142778396606,729.0372314453125,561.460205078125,0.9094136357307434,591.6022338867188,593.3786010742188,0.7524933815002441
71,1039.631591796875,372.5898742675781,0.9871903657913208,935.71923828125,420.4940490722656,0.9673399925231934,916.37939453125,577.7994995117188,0.9784345030784607,726.4266967773438,558.1454467773438,0.9369024038314819,597.1544799804688,588.440673828125,0.6946996450424194
72,1039.857177734375,374.08551025390625,0.9846491813659668,935.6314086914062,421.0344543457031,0.9648474454879761,914.72509765625,578.10986328125,0.9761189222335815,725.2273559570312,556.7803955078125,0.9480898976325989,596.232177734375,586.806884765625,0.5440771579742432
73,1039.8558349609375,375.04376220703125,0.983529806137085,935.5259399414062,421.44671630859375,0.9633262753486633,914.0872802734375,577.7769775390625,0.9730303883552551,723.2747192382812,556.326416015625,0.9536149501800537,593.9618530273438,584.318359375,0.5939491391181946
74,1039.9368896484375,375.95965576171875,0.9820178747177124,935.7028198242188,422.03546142578125,0.9647692441940308,912.7491455078125,575.7252807617188,0.9618716239929199,721.876953125,556.1104736328125,0.9547339677810669,593.9110107421875,582.4049072265625,0.5724987983703613
75,1039.7200927734375,376.8179626464844,0.9785152673721313,935.6021118164062,422.6111755371094,0.9592064023017883,911.5767211914062,574.8450927734375,0.9595082998275757,718.3570556640625,556.1137084960938,0.9614179730415344,593.3932495117188,580.4351196289062,0.801417350769043
76,1040.4708251953125,377.3932189941406,0.9754247665405273,935.5904541015625,422.9581604003906,0.9593180418014526,910.0983276367188,574.7195434570312,0.9712727069854736,717.60400390625,555.1521606445312,0.9715372323989868,587.7401733398438,580.8049926757812,0.6915643215179443
77,1040.5640869140625,377.900390625,0.9803027510643005,935.4651489257812,423.343017578125,0.9510351419448853,908.9415283203125,573.6813354492188,0.9713188409805298,717.2833862304688,554.234375,0.9740972518920898,580.1637573242188,578.912841796875,0.6838235855102539
78,1040.713134765625,378.4670104980469,0.9795498847961426,935.3863525390625,423.6640319824219,0.9536633491516113,908.81689453125,573.3641357421875,0.9660072326660156,716.2041015625,553.7138061523438,0.9670224189758301,578.9482421875,577.6105346679688,0.6940585374832153
79,1041.0174560546875,379.6218566894531,0.9770059585571289,935.486083984375,424.028564453125,0.946975588798523,908.8316040039062,573.235595703125,0.9648281931877136,715.1319580078125,553.2711791992188,0.9648054838180542,571.9423217773438,579.8921508789062,0.7847327589988708
80,1041.3302001953125,380.7000732421875,0.9761479496955872,935.3364868164062,424.6588439941406,0.9522343873977661,909.5009765625,573.5789184570312,0.9548675417900085,714.8231201171875,553.0028076171875,0.9538716077804565,570.8343505859375,579.0457763671875,0.7104976773262024
81,1041.4932861328125,381.107177734375,0.9776538014411926,935.6361694335938,424.96270751953125,0.9558618068695068,908.9617919921875,573.4749755859375,0.9606564044952393,714.339111328125,552.4578857421875,0.9375043511390686,572.50146484375,577.1456909179688,0.7125759720802307
82,1042.1929931640625,382.5890197753906,0.9781659841537476,935.7144165039062,425.5602111816406,0.9644230604171753,907.005859375,573.6278076171875,0.9552216529846191,713.2371215820312,552.1089477539062,0.889251708984375,572.7113647460938,576.135986328125,0.5670754909515381
83,1042.6265869140625,384.2671203613281,0.9843195676803589,936.0889892578125,426.054443359375,0.967063844203949,905.2562866210938,573.8689575195312,0.9518958330154419,711.8001098632812,549.94384765625,0.8418104648590088,572.86572265625,574.6221923828125,0.49036574363708496
84,1043.1910400390625,386.2171630859375,0.9902280569076538,936.5813598632812,426.76495361328125,0.967438817024231,905.6299438476562,573.7725830078125,0.9530121088027954,711.6521606445312,549.2354125976562,0.8488486409187317,572.332275390625,573.789306640625,0.36783239245414734
85,1043.9088134765625,386.9342346191406,0.9894428849220276,936.7416381835938,427.7666320800781,0.968789279460907,904.3040771484375,574.1604614257812,0.9447818398475647,711.3656005859375,548.3989868164062,0.9044134616851807,571.5528564453125,573.989990234375,0.4047343134880066
86,1044.254638671875,388.6318054199219,0.9897720813751221,937.0396728515625,428.5797119140625,0.969814658164978,903.085693359375,576.8256225585938,0.9441111087799072,710.2354736328125,548.0990600585938,0.9120340347290039,563.094970703125,574.5076904296875,0.44051435589790344
87,1044.40234375,390.2722473144531,0.9873030781745911,937.21923828125,430.3447265625,0.9727110862731934,901.6869506835938,577.6150512695312,0.9619952440261841,709.062744140625,547.7747802734375,0.9144928455352783,570.5991821289062,573.2517700195312,0.3516300618648529
88,1044.537353515625,391.1543273925781,0.9815866947174072,937.1258544921875,431.4071960449219,0.9793006181716919,901.1099243164062,577.7739868164062,0.9682684540748596,708.5630493164062,547.8970947265625,0.8888852000236511,563.7139892578125,571.4290771484375,0.3174309730529785
89,1044.66259765625,392.0471496582031,0.9798754453659058,937.3677978515625,432.374267578125,0.9813586473464966,900.8118286132812,578.1874389648438,0.9761487245559692,704.2369384765625,548.6203002929688,0.8927165269851685,563.2584228515625,570.47802734375,0.13345345854759216
90,1046.9166259765625,394.3431091308594,0.9695917963981628,937.50341796875,433.0914306640625,0.9793624877929688,900.057373046875,578.7810668945312,0.9818788766860962,702.7685546875,548.099609375,0.9294586181640625,564.17431640625,569.9625854492188,0.13037925958633423
91,1047.42724609375,396.22344970703125,0.9704126119613647,937.6818237304688,433.8269348144531,0.9788357615470886,899.2294921875,579.291748046875,0.9829736948013306,702.4923706054688,547.0340576171875,0.9375801086425781,585.2867431640625,565.3297119140625,0.2292000651359558
92,1047.793212890625,397.6427001953125,0.9634078741073608,937.551025390625,435.37445068359375,0.9753437042236328,899.2301025390625,579.9315185546875,0.9825035333633423,702.2058715820312,546.2164306640625,0.9250537157058716,557.2735595703125,569.37841796875,0.15443795919418335
93,1048.2762451171875,399.6697998046875,0.9743003249168396,937.2254638671875,437.1532897949219,0.9667379856109619,898.7664184570312,580.7063598632812,0.9808617234230042,702.2993774414062,546.2045288085938,0.9119654893875122,583.8309936523438,563.7623901367188,0.16538041830062866
94,1048.494873046875,400.6917419433594,0.9714654684066772,937.0376586914062,438.28643798828125,0.9614822864532471,898.848388671875,581.4022827148438,0.9795163869857788,701.5872192382812,546.0780029296875,0.9137661457061768,554.8163452148438,566.9108276367188,0.11786168813705444
95,1048.4273681640625,401.6746826171875,0.9778094291687012,936.9617919921875,439.3679504394531,0.9563434720039368,898.7001953125,582.0372314453125,0.9772696495056152,701.3406982421875,545.603515625,0.9336879253387451,555.6917724609375,566.5820922851562,0.38126134872436523
96,1048.244384765625,403.14202880859375,0.9796538352966309,937.2745361328125,441.4753723144531,0.9366177916526794,897.4256591796875,582.5758056640625,0.9617974162101746,701.4601440429688,545.3088989257812,0.9262055158615112,553.9578857421875,565.7976684570312,0.15386992692947388
97,1048.1336669921875,404.18212890625,0.9761669635772705,937.2289428710938,441.68084716796875,0.9461952447891235,897.5806884765625,583.4805908203125,0.950672447681427,701.0152587890625,545.4329223632812,0.9306961894035339,553.50146484375,565.7071533203125,0.4440512955188751
98,1048.115478515625,404.89013671875,0.9706031084060669,937.4201049804688,442.1786193847656,0.9517333507537842,896.9492797851562,584.333740234375,0.919123649597168,701.0332641601562,545.082275390625,0.925155520439148,553.7482299804688,565.3912353515625,0.5121696591377258
99,1048.27734375,405.72796630859375,0.9690622091293335,937.62060546875,442.65203857421875,0.9565287232398987,897.2127075195312,585.6734619140625,0.9296712875366211,700.9769287109375,545.2084350585938,0.9246422052383423,553.8234252929688,565.2738037109375,0.4777345657348633
100,1047.987548828125,406.5966491699219,0.965455174446106,937.717529296875,443.3602294921875,0.9579808712005615,896.7310791015625,585.7888793945312,0.9297952055931091,700.8023071289062,545.4744873046875,0.9211715459823608,547.3157958984375,564.8292846679688,0.305521696805954
101,1047.92431640625,407.4425048828125,0.9652811288833618,937.5489501953125,443.77691650390625,0.9585100412368774,894.8316040039062,587.34423828125,0.9356842637062073,700.6666870117188,545.1723022460938,0.9194939136505127,548.2264404296875,564.7464599609375,0.49894848465919495
102,1048.2188720703125,408.6984558105469,0.9616038203239441,937.4094848632812,444.59271240234375,0.9645204544067383,894.3440551757812,587.983642578125,0.9448307752609253,700.0520629882812,545.109130859375,0.912245512008667,547.1740112304688,564.6178588867188,0.38781440258026123
103,1048.277587890625,409.36767578125,0.9665898084640503,937.141845703125,445.9989318847656,0.9672651290893555,892.5485229492188,588.5514526367188,0.9662277102470398,700.3797607421875,544.6572265625,0.9269223213195801,546.25439453125,564.3701782226562,0.33614760637283325
