scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,380.00225830078125,239.08070373535156,0.9895479083061218,251.49278259277344,314.0543518066406,0.9808124899864197,277.3297119140625,455.5249328613281,0.9535478353500366,40.463294982910156,448.5635681152344,0.9796456694602966,10.487068176269531,546.4689331054688,0.8990803956985474
27,380.12908935546875,238.73927307128906,0.989554762840271,251.1832275390625,313.8182373046875,0.9814009666442871,277.6456298828125,455.3307800292969,0.9546738862991333,40.18758010864258,448.66943359375,0.9802564978599548,7.086052894592285,547.0274658203125,0.8237853050231934
28,380.0970764160156,237.9014129638672,0.9900626540184021,251.12965393066406,313.22479248046875,0.9785628318786621,278.0579833984375,455.27197265625,0.9619611501693726,40.08307647705078,448.94427490234375,0.9784705638885498,4.410308361053467,546.869384765625,0.6987142562866211
29,380.1838684082031,237.28250122070312,0.9891647100448608,251.32984924316406,312.78472900390625,0.9762676954269409,278.6622619628906,454.85260009765625,0.9641982316970825,40.62188720703125,449.72210693359375,0.9765593409538269,2.995492935180664,547.0528564453125,0.5936682820320129
30,380.549072265625,236.70895385742188,0.9883823394775391,252.1259002685547,311.02642822265625,0.9763902425765991,280.8314208984375,453.5589294433594,0.9604694843292236,40.79401397705078,450.8788146972656,0.9791393280029297,4.279646873474121,546.6923217773438,0.4818502962589264
31,380.9278564453125,235.74232482910156,0.9877682328224182,252.64735412597656,310.3959045410156,0.978913426399231,281.69952392578125,452.9257507324219,0.9618436098098755,41.62553787231445,451.5525817871094,0.9808249473571777,4.524432182312012,546.5130615234375,0.31222009658813477
32,381.2814636230469,235.3779296875,0.9863064289093018,253.33685302734375,309.6318664550781,0.9798111319541931,279.28125,453.319580078125,0.9645776748657227,42.75851821899414,452.43841552734375,0.9813497066497803,4.230491638183594,545.34765625,0.2132568657398224
33,383.3684387207031,235.2177734375,0.9816297292709351,254.53070068359375,309.220458984375,0.9766561388969421,281.59368896484375,451.45587158203125,0.9579281806945801,44.83635711669922,451.6269836425781,0.9846106171607971,5.3194804191589355,547.5068359375,0.21625137329101562
34,384.3730773925781,234.47503662109375,0.98007732629776,257.27227783203125,307.9499206542969,0.9736456871032715,284.39776611328125,450.724365234375,0.9447622299194336,47.61946105957031,451.9298400878906,0.983344316482544,4.4760942459106445,547.2882080078125,0.09831503033638
35,386.16290283203125,233.59486389160156,0.9840404987335205,258.3843078613281,307.7423095703125,0.9794983863830566,285.8428649902344,451.1665344238281,0.936922550201416,50.35928726196289,452.977294921875,0.9744860529899597,5.9424238204956055,546.4524536132812,0.1896766722202301
36,387.0733947753906,232.16732788085938,0.9880481958389282,260.39764404296875,307.2954406738281,0.9797490835189819,291.02264404296875,451.2099304199219,0.9507874846458435,53.0828742980957,453.2174987792969,0.9738044738769531,4.397421360015869,545.92578125,0.07195273041725159
37,388.54107666015625,230.80288696289062,0.9879995584487915,262.3504943847656,306.6776428222656,0.976905882358551,293.6947326660156,451.9958190917969,0.9648903608322144,54.567596435546875,454.6861877441406,0.9694980978965759,4.6673665046691895,541.4039916992188,0.025862842798233032
38,390.1551208496094,229.90011596679688,0.9850398302078247,264.4720764160156,305.9160461425781,0.9836063385009766,297.6734313964844,451.3899230957031,0.9607642889022827,57.13174057006836,456.7257080078125,0.963152289390564,4.381786346435547,545.6136474609375,0.014524966478347778
39,393.0728759765625,229.65420532226562,0.9825904369354248,266.64324951171875,305.6289367675781,0.9871793985366821,302.418701171875,451.7695007324219,0.9600536823272705,61.319522857666016,457.77081298828125,0.9713984131813049,4.725168704986572,546.0392456054688,0.028920650482177734
40,394.7334899902344,228.80784606933594,0.9851577877998352,269.1863708496094,306.30218505859375,0.9828178882598877,305.4490051269531,452.9018859863281,0.9610021710395813,63.504188537597656,458.9629211425781,0.958957314491272,4.920257568359375,547.009521484375,0.039346396923065186
41,397.2909851074219,228.0634765625,0.985411524772644,273.485595703125,306.8934020996094,0.9753435850143433,308.5555114746094,453.2840881347656,0.9730831384658813,66.88616943359375,459.8802795410156,0.9364385008811951,3.8360307216644287,554.5706787109375,0.0315837562084198
42,401.01263427734375,228.62875366210938,0.9856057167053223,276.4069519042969,307.49951171875,0.9797455072402954,313.00262451171875,453.06915283203125,0.9703668355941772,69.65959930419922,461.3171081542969,0.9399476647377014,4.141947269439697,553.1195678710938,0.07469794154167175
43,403.8271179199219,228.2665557861328,0.9875524044036865,279.2553405761719,307.8235778808594,0.977181077003479,314.9103088378906,453.40985107421875,0.963060200214386,74.40746307373047,462.2572326660156,0.9307921528816223,3.828899621963501,549.9576416015625,0.12153735756874084
44,406.07275390625,228.37486267089844,0.9806973934173584,281.94305419921875,308.4912109375,0.9844731688499451,320.3670349121094,454.28009033203125,0.9523601531982422,76.9821548461914,464.30908203125,0.9595111012458801,1.9925899505615234,554.4342651367188,0.09756839275360107
45,408.8404235839844,228.0533905029297,0.9790714979171753,285.114013671875,309.4670715332031,0.9827612042427063,326.19183349609375,456.62750244140625,0.9808667898178101,83.98951721191406,465.19195556640625,0.9331876039505005,4.7478132247924805,548.1109619140625,0.024091601371765137
46,411.40716552734375,227.8392333984375,0.9822297096252441,289.9011535644531,310.1350402832031,0.9730347394943237,331.9965515136719,456.43377685546875,0.9692083597183228,89.02924346923828,466.6628723144531,0.9594409465789795,8.20913028717041,559.2084350585938,0.033689916133880615
47,413.9925231933594,228.01193237304688,0.9864270687103271,293.5173034667969,312.1284484863281,0.9783867597579956,338.6732482910156,457.55023193359375,0.9745352864265442,95.01606750488281,468.0802001953125,0.9743355512619019,16.25621795654297,567.6798095703125,0.30844414234161377
48,418.18316650390625,229.72052001953125,0.9889503121376038,297.5431823730469,313.9591369628906,0.9831676483154297,344.0743408203125,458.8511962890625,0.984729528427124,102.256103515625,467.2578430175781,0.9405061602592468,25.750028610229492,566.1727905273438,0.05096614360809326
49,420.96221923828125,230.4059600830078,0.9859156012535095,299.8261413574219,315.18231201171875,0.9822479486465454,348.8219299316406,460.1865539550781,0.9752246141433716,107.6269302368164,464.1318359375,0.9635862708091736,35.1036262512207,565.7215576171875,0.7287062406539917
50,425.2781982421875,231.17259216308594,0.9724017381668091,305.0291442871094,316.72705078125,0.9865005612373352,355.6905212402344,461.2629089355469,0.9821703433990479,115.48823547363281,460.1180419921875,0.9568259716033936,48.31039047241211,565.869384765625,0.8457094430923462
51,427.28076171875,232.57351684570312,0.9783916473388672,310.1591796875,318.7740478515625,0.9796075820922852,362.81005859375,461.2771301269531,0.9696921110153198,123.60516357421875,458.6107177734375,0.9734720587730408,63.755043029785156,563.5104370117188,0.8836773037910461
52,431.8802490234375,234.38021850585938,0.9776895046234131,314.1557312011719,319.52374267578125,0.9877392649650574,370.8703308105469,463.100830078125,0.9679495096206665,132.01065063476562,453.433349609375,0.9206230044364929,82.55485534667969,558.6452026367188,0.9489316940307617
53,435.49395751953125,235.09628295898438,0.9803948402404785,317.4817199707031,321.2774353027344,0.9861956834793091,378.67156982421875,465.44903564453125,0.9775452613830566,141.85621643066406,448.86737060546875,0.9457898139953613,102.57756805419922,557.626708984375,0.9467006921768188
54,438.6772766113281,235.250244140625,0.9724025726318359,323.3196105957031,323.7862854003906,0.9834412932395935,385.3669738769531,466.8923645019531,0.9675122499465942,152.23793029785156,443.90484619140625,0.9625953435897827,127.81470489501953,557.6032104492188,0.8882701992988586
55,440.90814208984375,235.96786499023438,0.9768518209457397,326.8736877441406,325.54266357421875,0.9784141778945923,391.6756591796875,468.4407958984375,0.9723894596099854,165.11007690429688,440.95745849609375,0.9455562233924866,152.60218811035156,557.0685424804688,0.9141181707382202
56,443.1842041015625,237.78802490234375,0.9776788949966431,329.89508056640625,329.3411560058594,0.9834837913513184,399.8851623535156,468.59521484375,0.9705482125282288,176.58973693847656,441.1174621582031,0.9566717147827148,178.80577087402344,557.7724609375,0.9408141374588013
57,445.74072265625,239.2539825439453,0.9794532060623169,332.8421936035156,330.7054443359375,0.9831117391586304,407.1402587890625,470.46734619140625,0.9767024517059326,188.5200653076172,441.1487121582031,0.9858568906784058,208.75376892089844,553.5764770507812,0.9358999133110046
58,448.9603271484375,240.74383544921875,0.9819985628128052,337.8990173339844,332.71466064453125,0.9902428388595581,415.0907897949219,471.5497131347656,0.9669570922851562,200.3214111328125,442.82269287109375,0.9783427715301514,232.6181182861328,550.7369995117188,0.9417780637741089
59,450.94439697265625,242.57244873046875,0.9881383776664734,342.0861511230469,335.0715637207031,0.9838169813156128,424.2175598144531,472.5241394042969,0.9756451845169067,212.1436309814453,443.3131103515625,0.9845526218414307,254.43736267089844,547.2200927734375,0.9682320356369019
60,453.1192626953125,245.93458557128906,0.9835436344146729,345.47198486328125,336.9229736328125,0.989162802696228,431.74468994140625,473.3809814453125,0.9659408330917358,222.6248779296875,447.7345886230469,0.9823004007339478,273.2495422363281,550.0340576171875,0.9614327549934387
61,456.8064270019531,249.72897338867188,0.9746449589729309,347.77001953125,340.0270690917969,0.985897421836853,439.9678955078125,474.42608642578125,0.9781736135482788,234.06263732910156,452.5943603515625,0.983342170715332,292.0625915527344,551.330078125,0.9573818445205688
62,458.9759216308594,252.35049438476562,0.9718188047409058,351.2071533203125,345.155517578125,0.9720785617828369,447.450927734375,474.5181884765625,0.9651181697845459,243.71458435058594,455.43865966796875,0.9817312955856323,307.61627197265625,551.421875,0.9632062911987305
63,462.26593017578125,256.58489990234375,0.9755789041519165,354.9921569824219,348.38128662109375,0.9911929368972778,453.9681091308594,475.42083740234375,0.979051947593689,253.05270385742188,462.84161376953125,0.9819363355636597,324.2199401855469,553.5961303710938,0.9453897476196289
64,464.9096984863281,262.2204284667969,0.9860808253288269,358.41748046875,351.88079833984375,0.9842381477355957,458.7483215332031,476.361572265625,0.9748846292495728,260.2418212890625,469.44036865234375,0.9825276136398315,339.8194580078125,556.7866821289062,0.9524763822555542
65,467.531005859375,266.212646484375,0.9737805724143982,360.52667236328125,356.1102600097656,0.9830869436264038,465.2833251953125,478.9185485839844,0.9647775292396545,269.00531005859375,477.5114440917969,0.9845871925354004,352.3058166503906,559.1476440429688,0.9379807710647583
66,469.2699279785156,270.04803466796875,0.9778988361358643,362.7093200683594,362.5934143066406,0.9857876896858215,470.3703308105469,483.4222412109375,0.9655969142913818,275.3736267089844,484.7872619628906,0.9803069829940796,365.1170654296875,561.1858520507812,0.957377552986145
67,470.95947265625,274.7329406738281,0.9787893295288086,365.2490234375,366.1789855957031,0.9877704977989197,474.1723327636719,487.1200256347656,0.9714531898498535,282.1956787109375,491.4918518066406,0.9861128926277161,373.563720703125,562.4826049804688,0.9554761648178101
68,473.4013366699219,280.99298095703125,0.9684536457061768,368.1013488769531,372.3567810058594,0.9828813076019287,476.2469177246094,491.57598876953125,0.967988908290863,287.838623046875,495.33642578125,0.9776781797409058,380.9296875,565.2214965820312,0.9479037523269653
69,476.0829162597656,285.99285888671875,0.9797942638397217,371.38397216796875,378.7045593261719,0.9922275543212891,480.1025085449219,494.9293518066406,0.9650515913963318,292.9236755371094,499.4024963378906,0.979288637638092,386.17388916015625,566.451416015625,0.927606463432312
70,477.5251770019531,290.4922180175781,0.9879512786865234,374.6889953613281,383.48577880859375,0.9834102392196655,483.5732116699219,500.5736083984375,0.9785280227661133,297.60797119140625,501.6531982421875,0.9784376621246338,393.7669677734375,568.0708618164062,0.9111450910568237
71,481.7867736816406,297.8903503417969,0.9763104915618896,376.99896240234375,388.9649963378906,0.9827134609222412,486.1595458984375,506.16644287109375,0.9731838703155518,303.3465270996094,502.8911437988281,0.9811185598373413,397.9591979980469,568.330078125,0.8990867137908936
72,484.50152587890625,302.4118347167969,0.9753400087356567,378.90533447265625,395.5967712402344,0.9859340786933899,488.70355224609375,508.3753967285156,0.9743738174438477,308.16168212890625,504.09381103515625,0.9774312973022461,403.7657165527344,569.4181518554688,0.9409781694412231
73,485.88348388671875,307.9133605957031,0.9811425805091858,381.9723205566406,399.7999267578125,0.9861683249473572,492.28765869140625,512.4338989257812,0.9707435369491577,312.664794921875,506.0157470703125,0.9754927158355713,409.9913635253906,570.6226806640625,0.9545255899429321
74,489.0463562011719,313.764892578125,0.9701255559921265,386.47607421875,405.9624328613281,0.980538010597229,495.6289367675781,516.8203735351562,0.973609209060669,318.8537902832031,508.2340393066406,0.9762069582939148,415.571044921875,572.0111083984375,0.928052544593811
75,492.5989074707031,319.3855895996094,0.9784236550331116,389.4176025390625,410.8521728515625,0.9927244186401367,499.5096130371094,521.85009765625,0.9692515134811401,323.1631774902344,514.662109375,0.9711337685585022,420.0622253417969,573.8439331054688,0.9612723588943481
76,496.0495300292969,323.94195556640625,0.9807567596435547,393.0035400390625,415.0315246582031,0.9883599281311035,502.9791564941406,526.4110717773438,0.9707332253456116,325.7699279785156,521.289794921875,0.9813237190246582,425.3828125,576.3792724609375,0.955900251865387
77,498.7413024902344,329.00030517578125,0.9759020805358887,395.19091796875,419.6998596191406,0.9888929128646851,506.2735290527344,529.5385131835938,0.9766895174980164,329.28253173828125,528.2518920898438,0.9653301239013672,428.2777404785156,580.892578125,0.9653498530387878
78,502.35980224609375,332.6863098144531,0.9628316164016724,397.2642822265625,426.0611267089844,0.9794089794158936,508.2297058105469,535.9509887695312,0.9702469110488892,329.7731018066406,532.846923828125,0.967603325843811,428.42047119140625,583.1107788085938,0.9512578845024109
79,504.1972961425781,336.7876892089844,0.979195237159729,401.1831359863281,430.24224853515625,0.986519455909729,507.8176574707031,540.773681640625,0.975665807723999,329.53509521484375,533.83349609375,0.9657700061798096,425.83636474609375,584.26416015625,0.9485633373260498
80,506.1814270019531,341.0304870605469,0.9749072194099426,404.7618408203125,434.00592041015625,0.9872480630874634,508.9228820800781,546.292724609375,0.9757179021835327,327.8816223144531,532.0458374023438,0.971412718296051,422.6161193847656,586.9466552734375,0.9501513838768005
81,508.906982421875,345.9804382324219,0.9746668338775635,405.9141845703125,436.8304748535156,0.9843969345092773,507.96710205078125,551.3768310546875,0.9753987789154053,327.1492004394531,531.7692260742188,0.9733176231384277,419.7817687988281,588.9334716796875,0.9671460390090942
82,511.3103942871094,348.964111328125,0.9652373790740967,407.52557373046875,439.53582763671875,0.9752923250198364,506.1602478027344,555.4212036132812,0.9804999828338623,326.0690002441406,531.8036499023438,0.97409987449646,417.4809265136719,587.5802612304688,0.9473865032196045
83,514.18505859375,351.983154296875,0.9717109203338623,408.7130432128906,442.1013488769531,0.9769930243492126,505.9851989746094,560.0625610351562,0.9742684364318848,325.86822509765625,532.4908447265625,0.9721672534942627,412.769775390625,588.3631591796875,0.8810651302337646
84,515.1961059570312,354.2701416015625,0.9840800762176514,410.20172119140625,443.7237243652344,0.9842210412025452,505.5344543457031,563.2628784179688,0.9787380695343018,325.8312683105469,532.2220458984375,0.9706793427467346,410.1474609375,591.0558471679688,0.9486021995544434
85,516.5513305664062,356.57696533203125,0.9807530641555786,410.87713623046875,444.2727355957031,0.9841119050979614,503.62786865234375,567.45849609375,0.9722994565963745,325.78070068359375,532.0587158203125,0.9739630222320557,406.1121520996094,591.0877075195312,0.9160395860671997
86,517.5405883789062,358.01995849609375,0.9734936952590942,412.2080993652344,444.69091796875,0.9862104654312134,502.22900390625,569.7799072265625,0.9780292510986328,324.8094482421875,531.1884155273438,0.9793925881385803,403.1773376464844,593.2464599609375,0.8813611268997192
87,518.7608032226562,359.892333984375,0.9573786854743958,413.0939025878906,445.2121887207031,0.9875266551971436,501.72515869140625,571.2107543945312,0.9781366586685181,323.595703125,530.5364990234375,0.9769366979598999,397.6456604003906,595.5265502929688,0.6558108329772949
88,520.267333984375,361.126220703125,0.9633824825286865,414.0849304199219,445.8896484375,0.9857231378555298,500.89312744140625,572.9508056640625,0.9749405384063721,323.0129089355469,530.0350341796875,0.9762624502182007,394.0677795410156,596.875732421875,0.8845171928405762
89,521.5814819335938,361.87188720703125,0.9663512706756592,415.40411376953125,446.7568359375,0.9817543029785156,500.8995361328125,575.1463623046875,0.9657647609710693,322.3429870605469,529.3163452148438,0.9727979898452759,387.6414794921875,596.7332763671875,0.7199945449829102
90,521.8984985351562,362.47216796875,0.964569628238678,418.7711181640625,447.1867370605469,0.9831938147544861,501.27239990234375,577.8675537109375,0.9683930277824402,321.8444519042969,528.068603515625,0.9630104303359985,384.7182312011719,597.3370361328125,0.596717119216919
91,522.8515014648438,362.7237548828125,0.9726910591125488,419.9538269042969,447.60894775390625,0.9843485951423645,500.6605529785156,578.341552734375,0.9712480306625366,318.68157958984375,526.16552734375,0.9621665477752686,385.17041015625,596.123779296875,0.48127281665802
92,523.6357421875,363.1614685058594,0.9704655408859253,420.8228759765625,448.07220458984375,0.9858051538467407,500.7128601074219,579.1519775390625,0.9726074934005737,318.2000732421875,525.0869140625,0.9728534817695618,379.4778137207031,596.6000366210938,0.36897748708724976
93,524.3623046875,363.4463806152344,0.9678211212158203,421.3055419921875,448.33148193359375,0.9856885671615601,500.23504638671875,579.6102905273438,0.9723811149597168,317.1613464355469,524.2449340820312,0.9775717258453369,371.03460693359375,594.0280151367188,0.3868309259414673
94,525.0382690429688,363.615234375,0.9663657546043396,421.5786437988281,448.21295166015625,0.9868066310882568,498.98724365234375,580.0970458984375,0.9764236211776733,315.7337951660156,523.708984375,0.980557918548584,369.8901062011719,593.0511474609375,0.14224258065223694
95,525.9154663085938,364.036376953125,0.9601117372512817,421.8615417480469,448.1689453125,0.9856961369514465,498.44244384765625,580.58984375,0.9782715439796448,314.56744384765625,523.419921875,0.9824164509773254,364.3783264160156,595.8760986328125,0.5107176303863525
96,527.7825927734375,365.1051940917969,0.9681524634361267,422.3659362792969,448.2114562988281,0.9842315912246704,498.3577575683594,580.8389282226562,0.9796391725540161,313.47503662109375,523.8109741210938,0.981321394443512,364.40814208984375,596.2166137695312,0.47089657187461853
97,528.917236328125,365.3092041015625,0.9727517366409302,422.967529296875,448.1117858886719,0.9822245836257935,498.6045227050781,581.1381225585938,0.9772403240203857,312.87835693359375,523.0405883789062,0.9850481152534485,364.4918212890625,597.2533569335938,0.4174323081970215
98,530.2723388671875,365.20355224609375,0.9768131971359253,423.34930419921875,447.864501953125,0.980992317199707,498.5918884277344,581.2623291015625,0.9784352779388428,312.7041015625,520.8177490234375,0.9839599132537842,361.4476013183594,596.396484375,0.10038989782333374
99,531.3204956054688,364.84844970703125,0.9769253730773926,424.2715148925781,447.0704040527344,0.9838874340057373,499.0481872558594,581.7054443359375,0.9777959585189819,312.624267578125,519.0504760742188,0.9826018810272217,351.29180908203125,595.7990112304688,0.10812637209892273
100,532.6023559570312,364.5758361816406,0.9725496768951416,425.28228759765625,446.2504577636719,0.9869482517242432,499.7122497558594,581.63525390625,0.9787353277206421,313.04901123046875,518.6469116210938,0.9859225749969482,350.212646484375,595.6558837890625,0.10583102703094482
101,533.8670654296875,364.4485778808594,0.9721159338951111,426.4906311035156,445.85504150390625,0.9879001379013062,500.0336608886719,581.7427978515625,0.9778831005096436,313.06146240234375,517.7953491210938,0.9803332686424255,353.65875244140625,599.6844482421875,0.09367570281028748
102,534.9751586914062,364.35357666015625,0.9715491533279419,427.4886474609375,445.3709716796875,0.9887465238571167,500.5485534667969,581.4777221679688,0.9786957502365112,312.5381164550781,516.6776123046875,0.9789754748344421,345.0750427246094,598.2774047851562,0.07695215940475464
103,536.155029296875,363.6392517089844,0.9668500423431396,428.2628479003906,445.23101806640625,0.9882918000221252,501.8448181152344,581.4066772460938,0.9764286279678345,312.7341003417969,516.0044555664062,0.9818379878997803,344.5118713378906,598.798583984375,0.1857154667377472
