scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1009.0939331054688,303.2149963378906,0.9814845323562622,902.0476684570312,373.65966796875,0.9515947699546814,1019.9607543945312,431.86175537109375,0.9500607848167419,900.797607421875,505.0263977050781,0.9857648611068726,971.1347045898438,562.5902099609375,0.9667620658874512
26,1008.5869750976562,306.06597900390625,0.9822002053260803,902.4695434570312,376.7131652832031,0.9588472843170166,1020.2001342773438,434.6568298339844,0.9661786556243896,897.8289184570312,505.40753173828125,0.9742045402526855,969.7018432617188,562.4276123046875,0.9613858461380005
27,1007.9470825195312,307.49932861328125,0.9825153946876526,901.9893798828125,377.9159240722656,0.9712432622909546,1020.601318359375,437.06011962890625,0.9680129289627075,894.7217407226562,507.27764892578125,0.9701763391494751,966.2936401367188,562.1603393554688,0.9541290998458862
28,1007.4430541992188,308.9356384277344,0.9760053157806396,901.4825439453125,380.1415100097656,0.9763970375061035,1021.1640014648438,439.279541015625,0.960543155670166,893.3482666015625,507.91754150390625,0.9741853475570679,965.1196899414062,563.2147827148438,0.9546858072280884
29,1006.4768676757812,310.0206604003906,0.9739185571670532,900.4268798828125,380.89776611328125,0.9751726388931274,1020.4044189453125,441.8337707519531,0.9613045454025269,891.0860595703125,508.5232238769531,0.967331051826477,960.4672241210938,563.4364013671875,0.9588972330093384
30,1005.5759887695312,311.5716247558594,0.9740251898765564,899.7877807617188,382.6326904296875,0.9666428565979004,1019.4436645507812,442.9659423828125,0.9658881425857544,886.8375854492188,507.3411560058594,0.9778217673301697,954.6310424804688,563.41552734375,0.9684828519821167
31,1004.86865234375,313.91436767578125,0.9709864854812622,898.7979125976562,384.1175842285156,0.9572576880455017,1018.8670043945312,444.0672607421875,0.959241509437561,883.7825317382812,507.2239074707031,0.980718195438385,954.38427734375,563.9697265625,0.9613015651702881
32,1004.0513305664062,314.95245361328125,0.9708959460258484,895.238525390625,385.5723571777344,0.9639359712600708,1017.9556884765625,445.065185546875,0.9552544355392456,881.4683837890625,507.559326171875,0.96666419506073,949.2608642578125,564.2131958007812,0.9545063376426697
33,1002.88623046875,315.8152770996094,0.9717302322387695,894.0904541015625,386.2449951171875,0.9726417064666748,1018.1505126953125,447.3067626953125,0.9551854133605957,878.1345825195312,508.87689208984375,0.9639452695846558,945.6525268554688,564.791748046875,0.9511992931365967
34,1001.8619384765625,316.4721984863281,0.9673254489898682,892.771484375,388.1185607910156,0.9739835262298584,1017.2384033203125,448.2530822753906,0.9674628973007202,875.63232421875,508.91070556640625,0.9711665511131287,942.4736938476562,564.9255981445312,0.9483929872512817
35,999.9332885742188,316.6293640136719,0.9630905389785767,891.9046020507812,388.8450927734375,0.9728997945785522,1015.1378173828125,449.90252685546875,0.9622184038162231,871.8001098632812,507.4206848144531,0.9770467281341553,939.812255859375,565.0532836914062,0.9626545310020447
36,999.3118896484375,316.629150390625,0.9692600965499878,890.6669311523438,388.9142150878906,0.9620764255523682,1012.934814453125,450.4662170410156,0.9710465669631958,869.2191162109375,506.92388916015625,0.9822635650634766,937.9959106445312,565.0493774414062,0.9462172389030457
37,998.5037841796875,316.3243713378906,0.9760370254516602,889.9945678710938,389.6403503417969,0.9396848678588867,1010.6569213867188,450.2579040527344,0.970512866973877,867.2090454101562,507.3123779296875,0.9797645807266235,931.2471313476562,564.9323120117188,0.960658073425293
38,997.6928100585938,316.1073913574219,0.9810697436332703,887.0621337890625,388.7708740234375,0.949474573135376,1008.540771484375,449.9788818359375,0.9605552554130554,864.887939453125,507.04278564453125,0.9685105085372925,930.892578125,565.880126953125,0.9616021513938904
39,995.8236694335938,315.40802001953125,0.9849995374679565,885.970947265625,388.8515930175781,0.9529448747634888,1007.795654296875,448.66180419921875,0.9577748775482178,861.6421508789062,508.0059509277344,0.9711196422576904,925.7528076171875,565.9403686523438,0.9499590396881104
40,993.8201904296875,315.0896301269531,0.9838317036628723,884.52978515625,389.243896484375,0.9559755921363831,1005.5158081054688,446.6556396484375,0.968695342540741,859.193115234375,507.9451599121094,0.9711817502975464,924.7023315429688,566.3726806640625,0.949432909488678
41,992.7052612304688,314.2969055175781,0.9794031977653503,883.0038452148438,389.4566345214844,0.9493623971939087,1004.3380126953125,445.8560791015625,0.9665424823760986,854.3505249023438,505.9798889160156,0.9847801923751831,921.5352172851562,567.126220703125,0.9482378363609314
42,991.5205078125,313.92462158203125,0.9739624857902527,879.4943237304688,388.91326904296875,0.9514223337173462,1003.22314453125,445.0768127441406,0.9628663063049316,851.1790771484375,505.6973571777344,0.9862868189811707,917.5418090820312,566.8907470703125,0.9451285600662231
43,990.3240966796875,313.4010314941406,0.9686834812164307,877.4952392578125,389.7652893066406,0.9587703347206116,1002.3059692382812,444.40460205078125,0.9597393274307251,847.2008056640625,506.7156677246094,0.9767968058586121,915.3095703125,566.6307373046875,0.9563074707984924
44,988.3715209960938,311.9352111816406,0.9742017984390259,876.2005004882812,389.0589904785156,0.9633928537368774,1001.4277954101562,443.4713134765625,0.9578715562820435,845.4776000976562,506.6458435058594,0.9795436859130859,909.6011962890625,567.5794067382812,0.9357218742370605
45,985.8916625976562,310.7129821777344,0.9779759645462036,874.92529296875,388.3483581542969,0.9580973386764526,999.81591796875,443.1341857910156,0.9618841409683228,843.263427734375,506.41217041015625,0.9798457622528076,908.0824584960938,567.5794067382812,0.9575778841972351
46,984.3309326171875,310.145263671875,0.977226734161377,873.8309936523438,387.9885559082031,0.9549592733383179,997.7501220703125,441.9191589355469,0.9742554426193237,839.41650390625,504.56719970703125,0.9812304973602295,905.1068725585938,568.3596801757812,0.9317082166671753
47,981.3739624023438,310.2175598144531,0.9837477207183838,869.9810791015625,388.16326904296875,0.9581684470176697,996.1658325195312,440.99176025390625,0.9802002906799316,836.4166870117188,504.2419128417969,0.9875356554985046,902.21435546875,568.6954956054688,0.94283527135849
48,979.7589721679688,310.2796936035156,0.9880420565605164,868.7960205078125,388.1107177734375,0.958665132522583,994.5280151367188,440.15338134765625,0.977460503578186,833.734619140625,504.249267578125,0.980426013469696,898.6614379882812,567.7601928710938,0.9464020729064941
49,978.55615234375,309.845458984375,0.9877666234970093,867.2853393554688,387.6304931640625,0.957048773765564,993.2608642578125,439.9859619140625,0.9713221788406372,830.2219848632812,505.2330322265625,0.9758628606796265,892.6082763671875,567.8826904296875,0.9471681118011475
50,976.5333251953125,309.2112731933594,0.9826155304908752,862.9188842773438,387.6362609863281,0.9666317701339722,992.0368041992188,438.69268798828125,0.9487519860267639,828.0391235351562,504.97198486328125,0.9741855263710022,891.4209594726562,568.3787231445312,0.9601247310638428
51,974.6626586914062,308.0135498046875,0.9762799739837646,860.7528076171875,386.5378112792969,0.9777027368545532,990.3160400390625,438.63177490234375,0.9593328237533569,825.81494140625,502.2733154296875,0.9657855033874512,888.7373657226562,568.6929321289062,0.943875253200531
52,973.2095947265625,307.51080322265625,0.9807868003845215,859.6942749023438,387.0413818359375,0.9704210162162781,988.872314453125,438.00909423828125,0.9651249051094055,823.1193237304688,501.9797058105469,0.9768127799034119,886.1951293945312,568.8853759765625,0.9481555223464966
53,971.7578735351562,306.9500427246094,0.9809993505477905,858.6166381835938,386.11920166015625,0.9661939144134521,986.5470581054688,436.7046203613281,0.9676940441131592,820.3270874023438,501.27386474609375,0.976775586605072,881.6861572265625,568.3062744140625,0.9424102902412415
54,970.0418090820312,306.836669921875,0.9817198514938354,857.5536499023438,385.75250244140625,0.9626822471618652,985.3213500976562,436.59649658203125,0.9654319882392883,816.3531494140625,501.7557067871094,0.9701259136199951,876.8429565429688,568.3402099609375,0.9479026794433594
55,968.6783447265625,307.3263854980469,0.9791911244392395,854.8086547851562,385.5409240722656,0.9616871476173401,983.2693481445312,437.83526611328125,0.9684795141220093,813.7960815429688,501.86944580078125,0.9801938533782959,875.1851196289062,568.2343139648438,0.9542792439460754
56,965.8311767578125,308.329345703125,0.9807347059249878,853.5892944335938,385.229736328125,0.9699986577033997,981.8494873046875,438.54144287109375,0.9757208824157715,811.0639038085938,501.8055419921875,0.9755654335021973,873.4972534179688,568.2999267578125,0.9459897875785828
57,964.5260009765625,308.86077880859375,0.9888142347335815,852.4222412109375,385.41864013671875,0.9737670421600342,980.318115234375,439.0418701171875,0.9794507026672363,809.8160400390625,500.90228271484375,0.9653727412223816,870.21240234375,568.94775390625,0.9502681493759155
58,963.159423828125,309.6211853027344,0.9882102012634277,851.067626953125,385.1308288574219,0.9658173322677612,978.3131103515625,439.2039794921875,0.9754684567451477,808.004150390625,499.3387451171875,0.9753667116165161,867.572998046875,568.6311645507812,0.9415637254714966
59,961.5147705078125,310.27734375,0.9852018356323242,847.45703125,384.50982666015625,0.9632936120033264,976.8317260742188,439.4139404296875,0.960626482963562,805.3761596679688,498.6606140136719,0.9725085496902466,861.0328979492188,568.0953979492188,0.9419121742248535
60,959.8043212890625,310.497802734375,0.9778434634208679,845.9391479492188,384.1984558105469,0.9652231335639954,973.5547485351562,440.51251220703125,0.9382418990135193,800.3994140625,499.31524658203125,0.9668346643447876,858.930419921875,568.0362548828125,0.9540413618087769
61,957.85107421875,311.19891357421875,0.9729217290878296,844.0167236328125,383.80853271484375,0.9602129459381104,970.9933471679688,441.3695373535156,0.9561519622802734,798.3633422851562,498.4465026855469,0.9838237762451172,856.5272827148438,568.6748046875,0.9474297761917114
62,955.9099731445312,312.1208190917969,0.9768308401107788,842.7364501953125,384.666259765625,0.9495036005973816,968.0072631835938,442.40985107421875,0.9444568753242493,796.4901733398438,498.2306213378906,0.9840272665023804,853.0913696289062,568.740478515625,0.9507507085800171
63,953.507568359375,313.98504638671875,0.9720104932785034,842.5503540039062,385.4009704589844,0.9505974650382996,966.2266845703125,443.4031982421875,0.9618362784385681,794.1319580078125,498.22833251953125,0.9756975173950195,849.9281005859375,568.806396484375,0.9460725784301758
64,951.6839599609375,314.7368469238281,0.9665086269378662,841.5249633789062,385.68194580078125,0.9320192933082581,964.583984375,444.0860290527344,0.9694799184799194,792.2157592773438,497.5340881347656,0.9727640748023987,843.5238647460938,567.900390625,0.9532496929168701
65,950.27685546875,315.1776428222656,0.9747044444084167,838.6451416015625,385.0252685546875,0.9403096437454224,961.3494262695312,445.9556884765625,0.9601525068283081,789.7181396484375,497.0765686035156,0.9764893054962158,843.5664672851562,567.9134521484375,0.9576559066772461
66,948.1943969726562,316.1993408203125,0.9777494072914124,837.2550659179688,385.80426025390625,0.9369902610778809,959.206298828125,447.3247375488281,0.9432560205459595,787.259033203125,496.1993103027344,0.9645298719406128,840.76708984375,568.8031005859375,0.940253496170044
67,945.7677001953125,317.2999267578125,0.9764827489852905,832.1519165039062,386.5262145996094,0.9386187791824341,957.4112548828125,448.33294677734375,0.9574258327484131,783.2664184570312,496.99359130859375,0.9800446629524231,837.1876220703125,568.8418579101562,0.9498330354690552
68,943.8411254882812,318.2124938964844,0.9686609506607056,831.5728759765625,386.4871520996094,0.9560455083847046,955.8777465820312,448.79425048828125,0.9581400156021118,781.1843872070312,497.4664611816406,0.9823249578475952,833.4755859375,569.0048217773438,0.939232349395752
69,942.145263671875,318.8033447265625,0.955981969833374,830.0555419921875,386.7404479980469,0.9665360450744629,954.1180419921875,449.5042724609375,0.960966944694519,779.2693481445312,497.13189697265625,0.9798755645751953,828.35400390625,568.30224609375,0.9490259885787964
70,940.896728515625,319.96539306640625,0.9702456593513489,828.4474487304688,388.5889892578125,0.9473445415496826,951.9749145507812,450.9320983886719,0.9605706930160522,776.8377685546875,496.7696533203125,0.9686594009399414,827.0997314453125,568.2216186523438,0.9582447409629822
71,939.6705322265625,320.52252197265625,0.9784078598022461,827.7235107421875,388.9229431152344,0.9456738233566284,950.6097412109375,451.8338928222656,0.9687299728393555,774.315185546875,495.93768310546875,0.972392201423645,824.5418701171875,568.891845703125,0.9437592029571533
72,938.8080444335938,321.1418762207031,0.98089599609375,827.1329345703125,389.5458679199219,0.9386540651321411,948.8871459960938,452.9495544433594,0.9791312217712402,771.3687133789062,495.73724365234375,0.9620836973190308,819.6710815429688,568.3369140625,0.9420343041419983
73,937.724365234375,322.30755615234375,0.9821075201034546,826.5015258789062,389.97821044921875,0.9295828342437744,947.2699584960938,453.92401123046875,0.9793866872787476,767.5227661132812,496.44580078125,0.9746601581573486,813.663330078125,568.728759765625,0.9337548613548279
74,936.883544921875,322.816162109375,0.9818939566612244,826.0753784179688,389.4979553222656,0.9136448502540588,945.7974243164062,453.98388671875,0.9723105430603027,765.6506958007812,496.4546813964844,0.9798855781555176,810.3316650390625,568.7989501953125,0.9482063055038452
75,936.4678344726562,323.2488708496094,0.9823445081710815,823.39453125,389.4653015136719,0.915631890296936,944.3894653320312,453.9217224121094,0.9599968194961548,763.7933959960938,496.4828186035156,0.9785686731338501,809.3452758789062,568.687744140625,0.9408596754074097
76,935.8427124023438,323.64471435546875,0.9837539196014404,823.3944702148438,389.5315856933594,0.908940315246582,943.1021728515625,453.9028625488281,0.9589139223098755,761.7822265625,495.8889465332031,0.970697283744812,806.5260009765625,568.8751831054688,0.9416928887367249
77,934.0231323242188,324.0842590332031,0.9818323850631714,822.638916015625,390.0291442871094,0.9223067164421082,941.6615600585938,453.662841796875,0.9704009294509888,759.2598876953125,493.4745178222656,0.9684860706329346,803.7262573242188,568.0875854492188,0.9440082907676697
78,933.5192260742188,324.43487548828125,0.983738362789154,822.1456298828125,389.9814758300781,0.9210820198059082,939.938232421875,453.1416931152344,0.9715224504470825,757.3757934570312,494.90838623046875,0.9697285890579224,799.7074584960938,568.3859252929688,0.9239438772201538
79,933.1596069335938,325.0221252441406,0.9857242107391357,821.70947265625,390.0609130859375,0.9375337362289429,938.1767578125,452.68927001953125,0.9665393829345703,754.9472045898438,492.9624328613281,0.9668753147125244,793.80126953125,568.890380859375,0.9435834884643555
80,932.8297729492188,325.24969482421875,0.9871913194656372,819.9259643554688,391.87286376953125,0.940611720085144,936.2083129882812,453.693603515625,0.9629032611846924,751.2919921875,492.97528076171875,0.9633241891860962,791.2262573242188,569.2920532226562,0.9281927347183228
81,932.3840942382812,325.23358154296875,0.9866369366645813,819.1131591796875,391.7411804199219,0.9308488368988037,934.8502807617188,454.236328125,0.9712408185005188,749.0994873046875,492.6323547363281,0.9717732667922974,789.9100952148438,569.0045166015625,0.9505146741867065
82,931.8401489257812,325.5818786621094,0.9877358675003052,819.5502319335938,390.3898620605469,0.9346365928649902,933.5004272460938,454.8056640625,0.9781382083892822,747.70703125,492.3864440917969,0.9748402237892151,787.2681274414062,568.1873779296875,0.9440317153930664
83,931.4869384765625,325.9710998535156,0.9869564175605774,817.7344970703125,391.398681640625,0.9282526969909668,932.156005859375,454.9632568359375,0.9787502884864807,746.3174438476562,492.06439208984375,0.9732406735420227,783.9111938476562,567.8146362304688,0.9387060403823853
84,930.9510498046875,325.9364013671875,0.9873688817024231,816.6154174804688,390.4123840332031,0.9333603382110596,930.8446655273438,455.2056579589844,0.9768567085266113,744.2753295898438,490.7178955078125,0.9711352586746216,777.8562622070312,568.5203857421875,0.9354709982872009
85,930.471923828125,325.7735900878906,0.9869022369384766,815.2446899414062,391.2629699707031,0.9387853145599365,929.9697875976562,454.77166748046875,0.9724884033203125,742.2520751953125,489.91241455078125,0.9817742705345154,776.1383666992188,568.017333984375,0.944922685623169
86,929.9174194335938,325.747802734375,0.9868889451026917,814.3649291992188,391.3503112792969,0.9410301446914673,929.02001953125,454.6529235839844,0.9631171226501465,740.41162109375,489.5820007324219,0.9809950590133667,772.7916870117188,568.1497802734375,0.9503943920135498
87,929.73681640625,325.4102783203125,0.9872778654098511,813.166015625,390.90350341796875,0.9464614987373352,928.0173950195312,454.5799865722656,0.9455013871192932,738.8663940429688,489.2669372558594,0.9746020436286926,770.3714599609375,567.8189086914062,0.9465063810348511
88,929.413330078125,325.1835632324219,0.987141489982605,813.2294311523438,390.0851135253906,0.955215573310852,926.5015869140625,454.5024108886719,0.950344443321228,735.6151733398438,487.0723571777344,0.9603961706161499,765.3306884765625,568.4130249023438,0.9068065881729126
89,929.08984375,324.92498779296875,0.985714316368103,812.0062255859375,389.32977294921875,0.95565265417099,924.8306274414062,453.597412109375,0.967914342880249,733.8201904296875,486.1724853515625,0.9754065275192261,761.1414794921875,568.52001953125,0.922918438911438
90,928.7194213867188,324.670654296875,0.9847767353057861,810.8956909179688,388.034423828125,0.957963764667511,923.1229858398438,452.315185546875,0.9714553356170654,732.5299072265625,485.8721618652344,0.9733225107192993,756.9473876953125,569.3961791992188,0.9256978034973145
91,928.0658569335938,324.5017395019531,0.9838616251945496,809.337646484375,387.63409423828125,0.9521677494049072,922.0933227539062,451.9224853515625,0.9720245599746704,730.6646118164062,485.0196533203125,0.9656686782836914,756.9725952148438,567.1783447265625,0.9467983245849609
92,927.499755859375,324.0789794921875,0.9791853427886963,807.0050048828125,386.29083251953125,0.9480597972869873,921.1441040039062,451.7739562988281,0.9655674695968628,728.85888671875,483.5355224609375,0.9714768528938293,754.6802978515625,567.6561889648438,0.94669109582901
93,925.9891967773438,323.7025146484375,0.983655571937561,805.6976318359375,386.5472106933594,0.9630665183067322,919.8198852539062,452.28363037109375,0.9701312780380249,726.9466552734375,483.6194152832031,0.9757189750671387,752.929443359375,567.5157470703125,0.9377467632293701
94,924.4169311523438,323.18524169921875,0.9842085838317871,803.7532348632812,385.9975891113281,0.9662660360336304,918.9067993164062,452.4426574707031,0.9708737134933472,724.197021484375,484.00311279296875,0.9721606969833374,747.4631958007812,568.4176025390625,0.9284908771514893
95,922.2664184570312,323.3766784667969,0.9867055416107178,801.8590698242188,385.90484619140625,0.9675167798995972,918.017578125,452.7996826171875,0.9732435941696167,719.3267822265625,483.1786804199219,0.9752897024154663,742.7437744140625,569.30419921875,0.9326090216636658
96,920.7022094726562,323.450439453125,0.9866180419921875,798.6595458984375,387.0690002441406,0.9732087850570679,916.841552734375,453.7848815917969,0.9770742058753967,716.6923828125,483.0982971191406,0.9822297096252441,740.2772216796875,568.4286499023438,0.9223818182945251
97,917.4630737304688,323.9252624511719,0.9868136644363403,796.9064331054688,386.0785827636719,0.9676686525344849,915.3890991210938,454.2392883300781,0.9776437282562256,715.2413330078125,482.7854309082031,0.9725947380065918,739.3510131835938,567.1688842773438,0.9588621258735657
98,915.9981079101562,323.5212707519531,0.9900777339935303,795.2484130859375,384.1993713378906,0.9554371237754822,914.3221435546875,454.1332092285156,0.9727828502655029,713.399658203125,482.2008361816406,0.9656249284744263,736.229248046875,567.5086059570312,0.929478645324707
99,913.9710083007812,323.30029296875,0.9865745306015015,793.5242309570312,383.0459289550781,0.9511955380439758,913.1497192382812,453.8949890136719,0.9639769792556763,711.9279174804688,481.2497863769531,0.9798451066017151,730.2946166992188,568.0271606445312,0.9137909412384033
100,912.0033569335938,322.6995849609375,0.9800704717636108,790.758056640625,383.1602783203125,0.9506490230560303,911.5269775390625,453.3090515136719,0.9601655006408691,709.28955078125,481.5790710449219,0.9762476682662964,726.1710205078125,569.5999755859375,0.925323486328125
101,909.7289428710938,322.0781555175781,0.978853702545166,789.375732421875,380.7206115722656,0.9704883098602295,909.4139404296875,452.6739807128906,0.9719928503036499,706.7913208007812,481.3404235839844,0.9732451438903809,724.4273071289062,567.9486694335938,0.9232852458953857
102,907.7369384765625,321.33599853515625,0.980830192565918,786.5515747070312,381.2409362792969,0.9686552286148071,907.150390625,451.65185546875,0.9715272188186646,702.3218383789062,480.60052490234375,0.9798743724822998,723.2101440429688,567.1356811523438,0.9507318735122681
103,905.7318115234375,320.2235107421875,0.9766760468482971,784.3327026367188,380.29693603515625,0.9568482637405396,905.0618896484375,450.9876708984375,0.9601376056671143,700.343017578125,480.9910888671875,0.974105954170227,720.667236328125,566.5614624023438,0.9425258636474609
