scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
204,1157.5257568359375,321.6246032714844,0.9749114513397217,1042.9019775390625,400.43896484375,0.9897198677062988,1123.85107421875,519.5958251953125,0.9818565249443054,953.8120727539062,466.6103210449219,0.9610700011253357,974.445556640625,565.9629516601562,0.9446833729743958
205,1159.4754638671875,318.7931823730469,0.9660962820053101,1044.5853271484375,399.376953125,0.9880214929580688,1123.573974609375,517.717041015625,0.983587384223938,952.8248901367188,464.68743896484375,0.9624367952346802,971.3173828125,565.7474365234375,0.9430786371231079
206,1160.5947265625,316.6515197753906,0.9685272574424744,1045.736083984375,397.47088623046875,0.9910736680030823,1123.4296875,516.25,0.9833968281745911,951.2123413085938,461.7634582519531,0.9613791704177856,966.056396484375,564.9382934570312,0.957250714302063
207,1163.032958984375,316.5395202636719,0.9743647575378418,1047.222900390625,395.7451171875,0.9895938634872437,1123.5244140625,514.7554321289062,0.9839518070220947,949.8817138671875,460.3692932128906,0.9759042859077454,961.7160034179688,564.0431518554688,0.9616613388061523
208,1165.027587890625,314.6618347167969,0.973272979259491,1049.0234375,394.1842346191406,0.9843940734863281,1124.1781005859375,513.0842895507812,0.9804068803787231,948.1810302734375,459.24761962890625,0.9788944721221924,959.8737182617188,564.8456420898438,0.9529500007629395
209,1167.6446533203125,312.0091857910156,0.9770961999893188,1050.62939453125,393.59808349609375,0.9836892485618591,1124.6905517578125,510.9234619140625,0.9852889776229858,946.8375854492188,458.3902587890625,0.9780087471008301,957.426025390625,564.7094116210938,0.9601912498474121
210,1169.2662353515625,309.7879943847656,0.987518310546875,1052.4189453125,391.2268371582031,0.9873028993606567,1125.056640625,510.03302001953125,0.9847781658172607,946.6122436523438,457.7080078125,0.9764028787612915,953.7368774414062,563.629150390625,0.9533061981201172
211,1171.7535400390625,307.7120056152344,0.9894275665283203,1054.3204345703125,389.82647705078125,0.9909065961837769,1125.437255859375,509.14727783203125,0.9850504994392395,946.8945922851562,457.10797119140625,0.9729262590408325,949.0645751953125,562.6735229492188,0.9701696634292603
212,1172.9583740234375,305.3905029296875,0.9829056859016418,1057.9093017578125,387.79833984375,0.9895660877227783,1127.13427734375,508.3173828125,0.9817443490028381,948.198974609375,456.912353515625,0.9698785543441772,946.2119750976562,562.143798828125,0.9705158472061157
213,1175.04345703125,302.5047912597656,0.9750890731811523,1059.7818603515625,386.2125549316406,0.9929894208908081,1129.2327880859375,506.9967346191406,0.9733321666717529,950.5772705078125,455.7846984863281,0.9516129493713379,944.5106811523438,562.6751708984375,0.9498754143714905
214,1176.375244140625,300.8727111816406,0.9776449203491211,1061.911865234375,384.6932678222656,0.9897916316986084,1130.43701171875,506.58709716796875,0.9754337668418884,953.6336059570312,453.6146240234375,0.9670017957687378,943.3132934570312,561.6542358398438,0.9566725492477417
215,1178.5316162109375,300.3483581542969,0.9782321453094482,1065.5384521484375,383.58135986328125,0.9802433252334595,1135.9967041015625,506.0256652832031,0.9751819372177124,958.2789916992188,449.7494812011719,0.9773144125938416,941.7213745117188,559.205810546875,0.960791826248169
216,1179.8092041015625,299.85968017578125,0.982798159122467,1068.1474609375,382.9915771484375,0.981644868850708,1139.77490234375,505.4673156738281,0.9807720184326172,965.0286254882812,445.03070068359375,0.9694620966911316,942.5598754882812,556.5287475585938,0.9326817989349365
217,1181.526611328125,299.00762939453125,0.9830009937286377,1070.4302978515625,382.40283203125,0.9742684960365295,1145.232666015625,504.3130798339844,0.9756873250007629,973.8447875976562,441.8969421386719,0.9790160655975342,943.9026489257812,549.4198608398438,0.9206265211105347
218,1183.346923828125,298.34027099609375,0.9809793829917908,1074.519287109375,380.6039123535156,0.9886741638183594,1149.256103515625,504.2195129394531,0.9708090424537659,983.536376953125,434.9460754394531,0.9684650897979736,945.4901733398438,541.6061401367188,0.9170492887496948
219,1184.895751953125,297.8451232910156,0.985925018787384,1077.0799560546875,378.4466552734375,0.99053555727005,1155.743896484375,502.76416015625,0.9879629611968994,994.468505859375,427.27880859375,0.9737246036529541,948.8840942382812,534.2608642578125,0.9298174977302551
220,1186.9105224609375,296.828369140625,0.9860879778862,1080.6163330078125,376.2055969238281,0.9698508977890015,1161.506103515625,500.5643310546875,0.9825133085250854,1003.648193359375,420.92138671875,0.9762181043624878,957.2081909179688,529.3113403320312,0.9022167921066284
221,1187.3350830078125,296.2784729003906,0.9890749454498291,1083.620361328125,372.14678955078125,0.9883695840835571,1168.012939453125,499.0684814453125,0.9789129495620728,1014.2960815429688,411.9554443359375,0.9701864123344421,965.4336547851562,524.8374633789062,0.935878336429596
222,1189.09765625,295.04180908203125,0.9893076419830322,1088.431884765625,368.1788635253906,0.9799402952194214,1174.408203125,495.16510009765625,0.9738355875015259,1024.5018310546875,409.12982177734375,0.9596830606460571,982.1705322265625,521.3320922851562,0.915760338306427
223,1190.56396484375,293.5835266113281,0.9872976541519165,1095.7779541015625,363.5423889160156,0.9861335754394531,1180.4256591796875,492.84307861328125,0.9775567054748535,1032.2864990234375,405.1753234863281,0.9675561189651489,1001.7391357421875,518.5089111328125,0.9255471229553223
224,1193.1328125,292.0303955078125,0.9903663396835327,1099.4293212890625,361.822998046875,0.9870209693908691,1188.6153564453125,490.2568664550781,0.9845660924911499,1039.7432861328125,406.5668640136719,0.9705541133880615,1024.4765625,517.3344116210938,0.9202317595481873
225,1195.6363525390625,290.3332824707031,0.9906318187713623,1104.5684814453125,360.0001220703125,0.9725837707519531,1195.5587158203125,488.2889404296875,0.9792829751968384,1047.3570556640625,407.0379638671875,0.9661597013473511,1045.912109375,519.189697265625,0.953760027885437
226,1198.0911865234375,289.0435485839844,0.9897072315216064,1107.834228515625,359.4912109375,0.9812383651733398,1203.0,486.4726867675781,0.9912368655204773,1054.1751708984375,410.7313537597656,0.9773739576339722,1067.4427490234375,524.3995361328125,0.9434858560562134
227,1200.600341796875,288.2073669433594,0.9837206602096558,1111.1553955078125,360.6185302734375,0.9857407808303833,1210.90576171875,483.9050598144531,0.9791361093521118,1061.37744140625,417.1323547363281,0.9824885129928589,1090.068115234375,524.4609375,0.9571444988250732
228,1202.6546630859375,285.6905822753906,0.9909403324127197,1114.38330078125,363.4252014160156,0.9840797185897827,1219.1177978515625,482.80889892578125,0.9817224740982056,1067.880859375,425.96533203125,0.9873120784759521,1109.443115234375,526.7670288085938,0.9598760604858398
229,1206.101318359375,284.0362854003906,0.9917013645172119,1117.3624267578125,366.8375244140625,0.9841510057449341,1227.5966796875,479.7898864746094,0.9704731702804565,1077.468505859375,435.9465026855469,0.9800894260406494,1131.560546875,535.8941040039062,0.930803120136261
230,1208.325439453125,282.2904968261719,0.9886552095413208,1122.3741455078125,370.814208984375,0.9888122081756592,1235.858642578125,477.9046325683594,0.9855034351348877,1086.0286865234375,446.9369812011719,0.9819554090499878,1150.162353515625,537.840087890625,0.9312421083450317
231,1209.4615478515625,280.779296875,0.9892302751541138,1126.4776611328125,376.0450744628906,0.9788640141487122,1243.2967529296875,476.8663330078125,0.9816925525665283,1095.953125,458.11669921875,0.9768286943435669,1170.16455078125,540.6128540039062,0.954741895198822
232,1213.2852783203125,280.3813171386719,0.9873336553573608,1130.8809814453125,379.3059387207031,0.9871342182159424,1252.5267333984375,476.3375244140625,0.990827739238739,1108.4361572265625,470.19122314453125,0.9789521098136902,1188.68115234375,542.8930053710938,0.9678946733474731
233,1217.41650390625,278.8834533691406,0.9898945093154907,1135.8770751953125,383.4208984375,0.9784868359565735,1259.5316162109375,476.1536560058594,0.9857243299484253,1122.0447998046875,483.11090087890625,0.9830999970436096,1206.4002685546875,547.697998046875,0.9767510890960693
234,1219.7918701171875,278.6107482910156,0.9929807186126709,1142.4051513671875,384.71539306640625,0.986373782157898,1268.56689453125,475.6871643066406,0.9904335737228394,1134.3529052734375,494.60504150390625,0.9712182283401489,1224.4581298828125,552.1810302734375,0.9626768827438354
235,1222.461669921875,276.9892272949219,0.9896018505096436,1148.0294189453125,386.45208740234375,0.987216591835022,1276.0750732421875,476.0348815917969,0.9868651628494263,1148.8958740234375,506.5929260253906,0.9835395812988281,1244.289306640625,555.3180541992188,0.9544883966445923
236,1227.139892578125,275.192138671875,0.9950029253959656,1154.890625,387.7081604003906,0.98806232213974,1284.5499267578125,475.2178039550781,0.9910135865211487,1164.2100830078125,515.718505859375,0.9864251613616943,1265.5467529296875,559.670166015625,0.9265138506889343
237,1231.5538330078125,274.44989013671875,0.9932346940040588,1159.3033447265625,388.7160339355469,0.9820818901062012,1292.044677734375,475.415283203125,0.9880712032318115,1180.3778076171875,525.2377319335938,0.9765698909759521,1279.786865234375,562.8248901367188,0.9529711008071899
238,1234.000244140625,273.8591613769531,0.9936540126800537,1164.5972900390625,389.81597900390625,0.9820600748062134,1300.073486328125,475.17431640625,0.9907589554786682,1196.1522216796875,533.1672973632812,0.9846624135971069,1299.2718505859375,562.5628051757812,0.9565390348434448
239,1236.10302734375,273.7364501953125,0.992752730846405,1170.6163330078125,390.65618896484375,0.9767951965332031,1307.21630859375,475.5232849121094,0.9854327440261841,1210.00634765625,540.5090942382812,0.9768162965774536,1314.37255859375,563.1888427734375,0.939931333065033
240,1238.27978515625,273.8692932128906,0.990134596824646,1176.2265625,392.46612548828125,0.9767261743545532,1314.1439208984375,475.72430419921875,0.990519642829895,1224.9451904296875,545.6236572265625,0.963150143623352,1326.072998046875,567.7503051757812,0.9174293279647827
241,1243.257568359375,275.0260925292969,0.9944933652877808,1179.422607421875,394.28265380859375,0.9823073148727417,1319.335205078125,475.87530517578125,0.9862534999847412,1236.4967041015625,549.8236083984375,0.9771757125854492,1334.9862060546875,573.8217163085938,0.8902686834335327
242,1247.74560546875,276.4660339355469,0.9908534288406372,1185.19580078125,395.3840637207031,0.9785432815551758,1325.065185546875,476.5960693359375,0.9865415096282959,1243.4140625,553.1107788085938,0.9743170738220215,1344.56005859375,577.6425170898438,0.9486300945281982
243,1250.4332275390625,279.610595703125,0.9918248653411865,1189.9437255859375,397.38262939453125,0.9864810705184937,1328.8038330078125,477.78924560546875,0.9822592735290527,1249.736572265625,554.0769653320312,0.9841996431350708,1349.161865234375,581.7763671875,0.9521796703338623
244,1254.310791015625,280.87738037109375,0.9895044565200806,1192.85693359375,400.0530090332031,0.9810013771057129,1332.61181640625,480.0248718261719,0.9843434691429138,1251.1884765625,555.7219848632812,0.9875799417495728,1351.411865234375,585.389404296875,0.9275224208831787
245,1257.36669921875,283.1912841796875,0.9886492490768433,1194.9381103515625,403.32501220703125,0.9849294424057007,1333.883056640625,485.0553283691406,0.9877728819847107,1250.108154296875,556.6957397460938,0.9820619821548462,1349.0859375,586.5452270507812,0.9567649364471436
246,1258.720947265625,287.08294677734375,0.9927273392677307,1196.229248046875,407.28277587890625,0.9785186052322388,1334.0848388671875,488.408935546875,0.987860918045044,1242.8902587890625,559.1499633789062,0.9679157733917236,1346.4058837890625,587.0701293945312,0.9620354175567627
247,1261.846435546875,290.3153381347656,0.9932126998901367,1196.6024169921875,410.6986389160156,0.982122540473938,1332.77587890625,491.6028137207031,0.9923001527786255,1236.8800048828125,559.8553466796875,0.969684898853302,1344.156494140625,587.832763671875,0.9416658282279968
248,1263.0732421875,294.114990234375,0.9907763004302979,1197.7821044921875,413.4166564941406,0.9801238179206848,1331.535400390625,495.3375244140625,0.9885719418525696,1232.259521484375,560.6732788085938,0.9696747064590454,1336.09521484375,588.2877807617188,0.9357110261917114
249,1265.4337158203125,297.91290283203125,0.9884179830551147,1198.410400390625,416.85028076171875,0.9846180081367493,1329.3109130859375,501.5884704589844,0.9909271597862244,1228.9927978515625,559.9065551757812,0.9761309623718262,1334.2122802734375,588.9926147460938,0.9428790807723999
250,1266.6915283203125,300.5734558105469,0.991095244884491,1197.631591796875,420.5263977050781,0.9846115112304688,1327.934326171875,503.7796325683594,0.9856349229812622,1225.6068115234375,559.3117065429688,0.9706481099128723,1331.23583984375,589.4295654296875,0.9284665584564209
251,1267.2950439453125,304.6890869140625,0.9919105768203735,1195.929931640625,424.8858947753906,0.970497727394104,1324.85400390625,506.8106384277344,0.9876703023910522,1222.6837158203125,557.159912109375,0.980414867401123,1325.06640625,589.9890747070312,0.9171967506408691
252,1267.224609375,307.2818298339844,0.9940067529678345,1195.207763671875,426.7199401855469,0.9849908947944641,1323.314208984375,507.81097412109375,0.9897426962852478,1218.767578125,555.3694458007812,0.9838366508483887,1319.07763671875,590.729736328125,0.9337775707244873
253,1267.247314453125,310.2862854003906,0.9927880167961121,1194.983154296875,428.3993835449219,0.9828153848648071,1321.4046630859375,509.4713439941406,0.9856784343719482,1215.2713623046875,556.39306640625,0.9766882658004761,1315.213623046875,590.4046020507812,0.9419278502464294
254,1267.1424560546875,312.79046630859375,0.9897446632385254,1193.7841796875,430.256591796875,0.9763834476470947,1319.069580078125,514.1964111328125,0.991388201713562,1211.147705078125,556.8902587890625,0.9766011238098145,1308.5289306640625,590.5703735351562,0.9365471601486206
255,1267.0916748046875,314.6372375488281,0.9890733957290649,1193.2445068359375,431.0892639160156,0.9763109087944031,1316.560546875,516.10595703125,0.9939796328544617,1208.1021728515625,554.7827758789062,0.9837173223495483,1303.7762451171875,590.7295532226562,0.9237226247787476
256,1268.058837890625,316.4871520996094,0.9902941584587097,1192.426025390625,431.7248229980469,0.9751654267311096,1314.3123779296875,517.7828369140625,0.9947336912155151,1204.0623779296875,554.164794921875,0.987735390663147,1302.1866455078125,590.7284545898438,0.9560681581497192
257,1267.6436767578125,318.4351806640625,0.9897857308387756,1191.0518798828125,432.2536315917969,0.980390191078186,1311.6072998046875,519.033203125,0.9915909767150879,1201.3631591796875,554.12646484375,0.9823238849639893,1300.2818603515625,590.5868530273438,0.9467703104019165
258,1267.679931640625,320.20770263671875,0.9892890453338623,1190.36083984375,432.7693176269531,0.9854165315628052,1309.8399658203125,520.40380859375,0.988160252571106,1198.8946533203125,554.4478759765625,0.9808826446533203,1297.7950439453125,590.7691650390625,0.9601320028305054
259,1267.2052001953125,321.457275390625,0.9923188090324402,1189.4052734375,433.365234375,0.9881533980369568,1306.38037109375,521.3837280273438,0.9884428977966309,1194.5384521484375,553.2061157226562,0.9826794862747192,1291.7535400390625,591.1181640625,0.935428261756897
260,1266.9349365234375,322.2066650390625,0.9926519989967346,1188.5823974609375,433.82421875,0.9883232116699219,1304.7603759765625,522.9208984375,0.9891220927238464,1192.2552490234375,550.863525390625,0.9684230089187622,1285.2059326171875,590.9550170898438,0.9595392942428589
261,1266.43994140625,323.25128173828125,0.9931529760360718,1187.99853515625,434.1361999511719,0.9876773357391357,1303.0057373046875,523.0970458984375,0.9926732778549194,1188.555908203125,550.5195922851562,0.9712815284729004,1282.09619140625,591.0350341796875,0.9612847566604614
262,1266.3612060546875,323.9349365234375,0.9931845664978027,1187.38818359375,434.419189453125,0.9871078729629517,1301.955078125,523.1995239257812,0.9938983917236328,1184.0635986328125,549.2612915039062,0.9807709455490112,1277.6943359375,592.2539672851562,0.9582810401916504
263,1265.966552734375,325.002685546875,0.9933707118034363,1186.8643798828125,434.73974609375,0.9857045412063599,1300.126220703125,523.6810913085938,0.9951845407485962,1179.9425048828125,548.3842163085938,0.9884782433509827,1274.864990234375,592.2767944335938,0.941817045211792
264,1265.2564697265625,325.7188415527344,0.990419864654541,1186.4490966796875,434.9317321777344,0.9838563203811646,1298.2310791015625,524.0714721679688,0.9942849278450012,1176.50634765625,548.0171508789062,0.978211522102356,1270.4229736328125,591.8192749023438,0.9502702951431274
265,1263.68408203125,326.3726501464844,0.9853705167770386,1185.927001953125,435.25634765625,0.9812907576560974,1296.065673828125,524.4835205078125,0.9919126033782959,1174.5576171875,547.0414428710938,0.9819482564926147,1266.8790283203125,591.9609375,0.965400218963623
266,1262.1514892578125,327.0394287109375,0.985278308391571,1183.49462890625,436.0863952636719,0.9832696914672852,1293.789794921875,524.3455200195312,0.9901458024978638,1171.3626708984375,545.7763061523438,0.9860885143280029,1264.98779296875,592.0784301757812,0.9619962573051453
267,1261.108154296875,328.1864013671875,0.983415424823761,1182.43994140625,437.0886535644531,0.9841697216033936,1292.3369140625,525.30419921875,0.9909545183181763,1166.93310546875,544.9478149414062,0.9840737581253052,1261.060302734375,591.6514282226562,0.9541434645652771
268,1261.66796875,329.3045959472656,0.9860852360725403,1181.30078125,437.9749755859375,0.9820824861526489,1291.191162109375,526.017333984375,0.9891625642776489,1163.704345703125,544.5228271484375,0.9826452732086182,1258.6007080078125,592.5231323242188,0.9574385285377502
269,1259.9580078125,330.86712646484375,0.9886878728866577,1180.13232421875,439.18218994140625,0.9783926606178284,1291.6680908203125,526.9835815429688,0.9889271259307861,1160.3189697265625,543.1231689453125,0.9748373627662659,1254.6358642578125,591.2030639648438,0.9490257501602173
270,1258.289794921875,331.85968017578125,0.9894082546234131,1178.7274169921875,441.04547119140625,0.9742791652679443,1290.633056640625,528.1569213867188,0.987564206123352,1156.177001953125,541.09716796875,0.9839690923690796,1251.906005859375,591.3483276367188,0.9496740102767944
271,1257.6544189453125,332.35791015625,0.9871543645858765,1178.1168212890625,441.8916931152344,0.9815117120742798,1287.4249267578125,530.4633178710938,0.9874900579452515,1153.1724853515625,539.9013061523438,0.9821188449859619,1247.013671875,591.8189086914062,0.9497718214988708
272,1256.4886474609375,333.7518310546875,0.9855003952980042,1176.837890625,442.2203674316406,0.9786539077758789,1286.2095947265625,530.833740234375,0.9899246692657471,1149.1602783203125,540.7012329101562,0.9831022024154663,1243.755859375,592.3788452148438,0.959505558013916
273,1254.3408203125,336.1529846191406,0.9861592650413513,1175.53369140625,443.156005859375,0.985305905342102,1284.959228515625,531.9883422851562,0.9922367930412292,1146.076171875,539.1895751953125,0.9877229928970337,1241.76318359375,592.27197265625,0.9386402368545532
274,1252.5909423828125,338.1559753417969,0.993747889995575,1174.4072265625,444.197265625,0.9854731559753418,1282.6429443359375,532.9942626953125,0.9916342496871948,1143.1285400390625,536.8565063476562,0.9822352528572083,1236.490234375,591.4005737304688,0.9590064287185669
275,1251.7672119140625,339.8448486328125,0.9944504499435425,1172.904296875,445.301513671875,0.9861631393432617,1281.2728271484375,533.4448852539062,0.9904032945632935,1139.3804931640625,536.0593872070312,0.9804614782333374,1232.742431640625,591.46142578125,0.9492617249488831
276,1250.802734375,340.7099304199219,0.9946901798248291,1171.2325439453125,446.1112365722656,0.9820782542228699,1279.5750732421875,534.3016967773438,0.9820989370346069,1136.104248046875,535.6202392578125,0.9698418378829956,1227.574462890625,591.6506958007812,0.9656867980957031
277,1249.6474609375,341.4178161621094,0.992494523525238,1169.79638671875,446.530029296875,0.97823166847229,1277.4525146484375,535.7520751953125,0.9827503561973572,1133.137451171875,534.452880859375,0.9860506057739258,1223.21826171875,591.5823364257812,0.9584604501724243
278,1249.1007080078125,341.7384338378906,0.9914395809173584,1167.2198486328125,446.9226379394531,0.9792912006378174,1275.0003662109375,536.5137329101562,0.9796634912490845,1130.0946044921875,532.9351806640625,0.9882572293281555,1219.9068603515625,591.6618041992188,0.9587584733963013
279,1248.7615966796875,342.8096618652344,0.9889418482780457,1165.5433349609375,446.63616943359375,0.9816577434539795,1271.703369140625,537.3536987304688,0.9828953742980957,1128.2919921875,530.9630126953125,0.9817674160003662,1214.237548828125,589.232421875,0.9402133822441101
280,1248.1746826171875,343.3938293457031,0.9848700761795044,1164.2537841796875,446.2845458984375,0.98349928855896,1269.9136962890625,537.7366943359375,0.9873365163803101,1124.7313232421875,529.0076293945312,0.9839164018630981,1212.5316162109375,591.11669921875,0.9519009590148926
281,1247.7950439453125,344.1907043457031,0.979727029800415,1162.8375244140625,445.82623291015625,0.9804234504699707,1267.8297119140625,538.3929443359375,0.9884618520736694,1121.99658203125,527.5220336914062,0.9660096764564514,1208.2359619140625,590.3501586914062,0.9452066421508789
282,1247.330322265625,344.3983459472656,0.9797587990760803,1162.554443359375,445.3856506347656,0.9799613356590271,1266.5457763671875,538.65478515625,0.9875529408454895,1117.5892333984375,526.0435180664062,0.972947359085083,1203.236572265625,590.5692749023438,0.9637117385864258
283,1246.3720703125,344.59027099609375,0.9791169166564941,1161.439208984375,444.62030029296875,0.9798822402954102,1265.3399658203125,539.4197998046875,0.9853471517562866,1115.7967529296875,524.179443359375,0.9862210750579834,1197.95263671875,589.5211181640625,0.9315872192382812
284,1245.7564697265625,344.85064697265625,0.9808292984962463,1160.4305419921875,444.0433349609375,0.9866182804107666,1263.7484130859375,539.597900390625,0.9818798303604126,1112.7015380859375,522.3095703125,0.9790407419204712,1195.739013671875,591.0446166992188,0.947853684425354
285,1244.7359619140625,345.3338928222656,0.9798388481140137,1158.5595703125,443.64776611328125,0.9893128275871277,1260.4595947265625,539.6987915039062,0.9896551370620728,1110.0574951171875,518.6566772460938,0.9752387404441833,1192.021484375,589.7159423828125,0.948106050491333
286,1244.5091552734375,346.39874267578125,0.9805397987365723,1156.5677490234375,443.466064453125,0.9898042678833008,1258.6375732421875,539.7415161132812,0.9878179430961609,1107.0576171875,517.4041748046875,0.9815069437026978,1188.489990234375,589.8616333007812,0.9684003591537476
287,1242.7510986328125,347.1313171386719,0.9796305894851685,1154.642578125,442.39801025390625,0.9874193668365479,1257.1671142578125,539.5520629882812,0.9867414236068726,1103.553955078125,515.6067504882812,0.980280876159668,1184.3155517578125,589.166015625,0.9466556310653687
288,1241.156005859375,346.6311950683594,0.9721670150756836,1153.181640625,441.6910705566406,0.9788991212844849,1256.2174072265625,539.9581909179688,0.9865676164627075,1101.298828125,513.6315307617188,0.9876320958137512,1179.742919921875,588.2095336914062,0.9506533145904541
289,1240.53173828125,346.9055480957031,0.9749122262001038,1151.8077392578125,441.04931640625,0.9682514071464539,1254.4271240234375,539.9395751953125,0.9899492263793945,1099.1944580078125,512.2553100585938,0.9866840839385986,1174.2637939453125,587.2376098632812,0.9660897254943848
290,1239.6943359375,346.8873291015625,0.9809389710426331,1149.3646240234375,439.8570861816406,0.9757934808731079,1253.048095703125,539.7416381835938,0.9911060333251953,1096.2833251953125,510.2342834472656,0.9795750379562378,1169.6873779296875,587.578369140625,0.9681949615478516
291,1239.0789794921875,346.9928894042969,0.98206627368927,1147.661865234375,439.2072448730469,0.9814196228981018,1250.982177734375,540.5305786132812,0.9876163005828857,1094.7403564453125,507.3004150390625,0.9878610372543335,1166.154296875,587.600830078125,0.9301552772521973
292,1238.2630615234375,347.0726318359375,0.9849778413772583,1146.4833984375,438.23809814453125,0.9853403568267822,1248.593994140625,540.8328857421875,0.9815272092819214,1091.7686767578125,505.4657287597656,0.9856804609298706,1160.8336181640625,586.6544189453125,0.9412887096405029
293,1237.17333984375,346.92364501953125,0.9871503114700317,1145.505126953125,436.9637451171875,0.9846090078353882,1246.6649169921875,540.8324584960938,0.9809330701828003,1089.437255859375,504.56573486328125,0.9774471521377563,1158.698974609375,586.424072265625,0.9459118247032166
294,1235.748291015625,346.6727600097656,0.988446831703186,1143.51513671875,435.11810302734375,0.9874561429023743,1244.7255859375,540.2606811523438,0.9848934412002563,1085.4569091796875,503.6224670410156,0.9832977652549744,1155.1298828125,586.8999633789062,0.9567102193832397
295,1234.3887939453125,346.3581237792969,0.9888138771057129,1142.1368408203125,433.9593200683594,0.990847647190094,1242.9503173828125,539.6854858398438,0.987205982208252,1082.9444580078125,502.0522155761719,0.9864439964294434,1150.4324951171875,587.0863037109375,0.9366586208343506
296,1233.0087890625,345.5957336425781,0.9837998151779175,1141.1090087890625,432.47998046875,0.9915890097618103,1242.0960693359375,539.3719482421875,0.9869886040687561,1081.548828125,499.5705871582031,0.9766086935997009,1148.176513671875,585.92041015625,0.9406094551086426
297,1231.1292724609375,344.1896057128906,0.9791711568832397,1139.965576171875,431.2502136230469,0.9900760650634766,1239.7264404296875,539.0188598632812,0.9871646165847778,1079.3248291015625,498.1391906738281,0.9845544099807739,1142.75,586.4141845703125,0.9578028321266174
298,1230.056884765625,342.9564514160156,0.9861353039741516,1139.55224609375,430.1675720214844,0.9892041683197021,1239.3182373046875,538.68798828125,0.9895492792129517,1076.9619140625,496.2747802734375,0.9842742681503296,1139.137939453125,586.3539428710938,0.9646413326263428
299,1228.9410400390625,341.2527160644531,0.9901568293571472,1138.1785888671875,428.4534606933594,0.9884941577911377,1238.0084228515625,538.1634521484375,0.9908946752548218,1073.7333984375,494.0782775878906,0.9765317440032959,1135.2420654296875,586.6837158203125,0.954948365688324
300,1228.3154296875,339.1673583984375,0.9902241230010986,1136.79736328125,426.7586669921875,0.9841749668121338,1236.850830078125,536.7561645507812,0.9872018098831177,1070.912353515625,493.18011474609375,0.9750874042510986,1128.2252197265625,586.1470336914062,0.9521917104721069
301,1227.1514892578125,336.9884948730469,0.9877837896347046,1136.7513427734375,425.2167053222656,0.9793589115142822,1234.1588134765625,535.9632568359375,0.9847013354301453,1069.410888671875,492.139892578125,0.9770125150680542,1123.8988037109375,585.7203979492188,0.9607887268066406
302,1227.22216796875,335.6839599609375,0.9847493767738342,1137.549560546875,422.6309814453125,0.9805254340171814,1233.0679931640625,534.6344604492188,0.9868305921554565,1067.4886474609375,490.9927062988281,0.9815071821212769,1121.077392578125,585.9442749023438,0.9513617753982544
303,1227.9625244140625,333.15838623046875,0.9833875894546509,1137.7659912109375,420.9078369140625,0.9867968559265137,1231.9559326171875,534.12451171875,0.9859402179718018,1065.9613037109375,489.6307373046875,0.9770016670227051,1118.045654296875,585.3534545898438,0.9440304040908813
304,1228.16845703125,331.0431213378906,0.9871077537536621,1137.927001953125,418.6709899902344,0.9891349673271179,1230.88671875,532.3533325195312,0.9865572452545166,1064.2640380859375,488.72772216796875,0.9651234745979309,1111.2830810546875,583.523193359375,0.9401541948318481
305,1227.902099609375,328.886474609375,0.9899613857269287,1138.3388671875,416.3683166503906,0.9887866973876953,1229.3966064453125,529.7379760742188,0.98603355884552,1063.323974609375,485.5572204589844,0.975458025932312,1109.1878662109375,583.5636596679688,0.9577628970146179
306,1227.9700927734375,326.2408447265625,0.9914053678512573,1139.396728515625,414.9622802734375,0.9864792823791504,1228.702392578125,525.9252319335938,0.9883228540420532,1062.144775390625,484.333984375,0.9804415106773376,1105.6053466796875,582.4390258789062,0.9584486484527588
307,1229.388916015625,323.9289245605469,0.9910434484481812,1139.807373046875,412.0162353515625,0.9930602312088013,1228.239990234375,524.74169921875,0.9908628463745117,1060.86962890625,482.54095458984375,0.98066246509552,1101.646728515625,582.4437866210938,0.9505107402801514
308,1230.31884765625,321.248046875,0.9893890619277954,1139.5589599609375,409.6502685546875,0.9904946088790894,1227.769287109375,523.0538330078125,0.9920480251312256,1059.6434326171875,480.3107604980469,0.9749106168746948,1098.792724609375,582.2077026367188,0.9264804720878601
309,1231.0389404296875,316.658935546875,0.9789637327194214,1140.24658203125,406.5083923339844,0.9871083498001099,1227.073486328125,521.3865966796875,0.9904950857162476,1058.321533203125,477.85076904296875,0.9765347242355347,1094.535888671875,580.9530029296875,0.9500994682312012
