scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,777.560546875,258.2833251953125,0.9465473890304565,654.6195678710938,349.6675720214844,0.9822825193405151,779.8800659179688,493.7606201171875,0.964532732963562,584.2506103515625,442.7987060546875,0.9832375049591064,658.62255859375,542.4323120117188,0.9389567375183105
27,781.0639038085938,256.3392639160156,0.954026997089386,660.428955078125,347.73095703125,0.9913866519927979,787.91064453125,491.5083312988281,0.9830467700958252,592.1233520507812,443.446533203125,0.9772953987121582,670.368408203125,544.6419067382812,0.9514337778091431
28,784.8807373046875,253.302734375,0.8817357420921326,665.1317138671875,345.14990234375,0.9833340644836426,794.4129028320312,489.9299011230469,0.9692718982696533,599.7701416015625,448.0099792480469,0.9715794324874878,682.3728637695312,544.754150390625,0.957098126411438
29,789.125244140625,251.9131317138672,0.9454278945922852,667.825439453125,345.1531066894531,0.9824172854423523,802.1808471679688,486.8258361816406,0.9797966480255127,606.1351928710938,453.4021301269531,0.9704107642173767,691.2171020507812,546.89990234375,0.9472129344940186
30,793.593505859375,250.8921356201172,0.9631917476654053,673.9344482421875,344.1233215332031,0.9785017967224121,806.3442993164062,485.635498046875,0.9760953783988953,613.8545532226562,457.2646179199219,0.9681359529495239,701.2811279296875,549.076904296875,0.9222370386123657
31,798.1679077148438,250.110595703125,0.9545793533325195,679.3329467773438,343.63665771484375,0.982983410358429,813.5856323242188,483.6808776855469,0.9690231084823608,621.9545288085938,461.53826904296875,0.9658767580986023,710.4605102539062,552.9633178710938,0.9198275804519653
32,803.5896606445312,250.42660522460938,0.9548360109329224,682.115478515625,343.4066162109375,0.9794042110443115,819.550537109375,483.3778991699219,0.9763400554656982,631.3438720703125,464.0364074707031,0.9337568879127502,720.9161376953125,555.0097045898438,0.9095005393028259
33,808.1334228515625,250.12217712402344,0.949687659740448,686.4735107421875,343.3139343261719,0.9678295850753784,825.37890625,481.908447265625,0.9692696332931519,637.3812255859375,469.5495300292969,0.975211501121521,727.1665649414062,557.982666015625,0.9129964113235474
34,811.5629272460938,251.0212860107422,0.9726728796958923,692.6915893554688,344.0435485839844,0.9829672574996948,830.7901000976562,482.3865051269531,0.9634836912155151,644.7603759765625,472.77044677734375,0.9721888303756714,737.9872436523438,561.1025390625,0.9168955087661743
35,814.9708251953125,252.0749053955078,0.9132297039031982,696.7825317382812,345.37249755859375,0.9817240238189697,835.8748779296875,483.9908142089844,0.9787563681602478,651.3431396484375,477.86053466796875,0.9793310165405273,742.6912841796875,562.0712890625,0.9490741491317749
36,819.5880737304688,254.20098876953125,0.9223166704177856,699.8107299804688,348.0409851074219,0.988250195980072,839.6226806640625,485.72503662109375,0.9710495471954346,659.4459228515625,483.7050476074219,0.9600299596786499,748.9509887695312,567.948974609375,0.891871988773346
37,823.6469116210938,256.8750915527344,0.9434245824813843,706.308349609375,351.6722717285156,0.9824584126472473,847.0791625976562,488.31524658203125,0.9613380432128906,664.2325439453125,490.7393493652344,0.9779742956161499,757.6596069335938,575.5870361328125,0.9493227005004883
38,826.8059692382812,259.3367004394531,0.9511373043060303,709.5371704101562,354.81475830078125,0.9881590008735657,851.1737670898438,490.9457092285156,0.9837358593940735,670.984130859375,498.17694091796875,0.9790782928466797,765.2539672851562,584.6694946289062,0.9103901982307434
39,829.0401611328125,262.04290771484375,0.8775213956832886,712.3343505859375,359.04656982421875,0.9757533669471741,854.7766723632812,492.9424743652344,0.9780012369155884,676.8212280273438,504.58685302734375,0.9788353443145752,769.8329467773438,594.8318481445312,0.9458708763122559
40,831.612060546875,264.98748779296875,0.9357178807258606,714.698486328125,362.85369873046875,0.9899353384971619,859.4683227539062,498.1838684082031,0.9642013907432556,683.5423583984375,511.2279968261719,0.9709912538528442,775.4718627929688,605.1563720703125,0.9010009765625
41,833.8050537109375,267.8845520019531,0.9341418743133545,717.998779296875,366.2979736328125,0.9876598119735718,864.5687866210938,502.3061218261719,0.971368134021759,688.5380859375,518.668212890625,0.9748679399490356,779.6691284179688,609.9296264648438,0.8692458271980286
42,836.6774291992188,271.66961669921875,0.9157087206840515,722.6947021484375,372.45648193359375,0.9824528694152832,867.0696411132812,506.6080017089844,0.9844932556152344,690.6895751953125,521.2221069335938,0.9774889945983887,774.7066650390625,612.163330078125,0.8867275714874268
43,839.6171875,276.3284912109375,0.9071071147918701,725.96435546875,377.9427185058594,0.9866549968719482,869.146728515625,510.1121826171875,0.9777212142944336,692.2546997070312,522.4743041992188,0.9806357622146606,773.1505737304688,614.0025024414062,0.8783711194992065
44,840.0010986328125,281.1207275390625,0.8609883785247803,727.9244384765625,383.4105224609375,0.9830073118209839,871.7776489257812,515.4888916015625,0.9616358876228333,689.8230590820312,521.7101440429688,0.9774697422981262,770.6061401367188,614.8093872070312,0.8442803621292114
45,842.3118286132812,284.9165954589844,0.8372342586517334,729.2376098632812,390.62298583984375,0.9823614358901978,872.4813842773438,522.2369995117188,0.9615407586097717,688.0762329101562,522.0093383789062,0.9784835577011108,764.0679931640625,616.2162475585938,0.8218713998794556
46,843.2024536132812,290.6929931640625,0.5646712779998779,730.7786865234375,395.0006103515625,0.990321934223175,873.0091552734375,524.0155639648438,0.9724211096763611,685.3182373046875,522.4056396484375,0.9861723780632019,754.9530029296875,618.3504638671875,0.8321846723556519
47,844.6729736328125,296.1622009277344,0.7965203523635864,733.20556640625,398.9745788574219,0.9902268648147583,874.9735107421875,529.591796875,0.9640336036682129,681.6150512695312,523.4583129882812,0.9840236902236938,747.6578979492188,619.2789306640625,0.8595011234283447
48,846.2330932617188,298.8119201660156,0.8765109777450562,734.0668334960938,403.62432861328125,0.9885784387588501,875.1600952148438,535.422119140625,0.9553818702697754,676.5188598632812,522.9632568359375,0.9799267053604126,742.1612548828125,620.174560546875,0.8715455532073975
49,847.2412109375,303.9416809082031,0.8211331367492676,734.135009765625,408.1843566894531,0.9713489413261414,870.6188354492188,539.5404052734375,0.9736583232879639,672.2485961914062,523.6052856445312,0.9727168083190918,735.0387573242188,619.6409912109375,0.8244882822036743
50,848.8544311523438,307.5660095214844,0.8511577844619751,734.4491577148438,412.33837890625,0.9804758429527283,870.7766723632812,542.6093139648438,0.965256929397583,669.5450439453125,523.1112060546875,0.9862582683563232,728.068359375,620.978515625,0.8648416996002197
51,850.01025390625,311.13409423828125,0.5732197761535645,735.5050659179688,415.046630859375,0.9802417755126953,867.9440307617188,548.083740234375,0.9707664251327515,664.4020385742188,523.0663452148438,0.9823707342147827,725.4656982421875,620.1435546875,0.8889636993408203
52,850.110595703125,313.5465087890625,0.7512141466140747,735.8236083984375,417.445556640625,0.9799582958221436,866.7685546875,551.2169189453125,0.9668132662773132,660.1453857421875,521.3993530273438,0.9819153547286987,718.7196655273438,619.834228515625,0.830294668674469
53,850.828125,316.618896484375,0.7313582301139832,735.85205078125,419.1480712890625,0.9791572093963623,864.7238159179688,554.3843383789062,0.961638331413269,656.635009765625,522.1764526367188,0.9723100662231445,711.8768920898438,620.7651977539062,0.8526790738105774
54,852.3425903320312,320.303466796875,0.8535480499267578,735.6334228515625,421.0172119140625,0.9786747694015503,858.6185302734375,556.305908203125,0.9611186981201172,655.0277709960938,520.7802124023438,0.9769684076309204,708.2388305664062,619.5772094726562,0.8956108093261719
55,853.11181640625,322.2115173339844,0.8140205144882202,735.1888427734375,421.90447998046875,0.973680853843689,858.0829467773438,556.4974975585938,0.9653413891792297,650.9657592773438,520.3544311523438,0.9817287921905518,700.9885864257812,619.8327026367188,0.8924421072006226
56,853.4529418945312,323.29656982421875,0.8637874126434326,734.7708129882812,422.124755859375,0.9730755090713501,855.7866821289062,558.8566284179688,0.9556790590286255,646.455078125,518.0049438476562,0.9743350148200989,695.47705078125,619.915771484375,0.8851088285446167
57,854.6008911132812,323.567626953125,0.8702569603919983,734.4741821289062,421.9739074707031,0.9741910696029663,852.491943359375,560.482421875,0.9428306221961975,643.4324340820312,516.6987915039062,0.9602254629135132,692.9805908203125,619.287353515625,0.8854807019233704
58,855.4021606445312,324.1136474609375,0.8439086675643921,734.40283203125,421.5877380371094,0.9747467041015625,849.5213623046875,561.9710693359375,0.9158574342727661,640.96142578125,516.4459228515625,0.9702050685882568,686.1719360351562,619.1528930664062,0.8570548295974731
59,855.8933715820312,324.5782470703125,0.7757886052131653,734.1298828125,420.4659423828125,0.9803174734115601,847.5557250976562,562.90625,0.9355795383453369,639.0357055664062,514.9786376953125,0.9764760732650757,679.7240600585938,619.3140869140625,0.8598127365112305
60,856.4419555664062,325.2105407714844,0.6923407912254333,734.2721557617188,418.8744812011719,0.9844720363616943,845.688720703125,559.2850952148438,0.9330002069473267,635.4683837890625,513.81640625,0.9728209972381592,676.963623046875,618.8462524414062,0.8800092935562134
61,857.8396606445312,324.967041015625,0.6944639086723328,734.6439208984375,417.65234375,0.9823182821273804,843.7462158203125,557.8671875,0.9630203247070312,632.214111328125,512.4325561523438,0.9485058188438416,669.9222412109375,619.3733520507812,0.873694121837616
62,858.8601684570312,324.6167297363281,0.697418212890625,734.9547119140625,416.4977722167969,0.9820389151573181,842.1887817382812,556.733642578125,0.9650619029998779,629.3997802734375,508.6719055175781,0.9688517451286316,663.881103515625,618.3435668945312,0.8473571538925171
63,859.6056518554688,324.33685302734375,0.515503466129303,735.5078125,415.03656005859375,0.9810404777526855,847.05078125,553.69482421875,0.9571261405944824,626.7587890625,508.1537170410156,0.9757317304611206,660.9129028320312,615.6206665039062,0.859633207321167
64,860.3121948242188,323.39093017578125,0.4825485050678253,736.5324096679688,413.9662170410156,0.9772025942802429,845.9100952148438,550.763427734375,0.9588589668273926,625.017822265625,507.5306701660156,0.9691222310066223,658.0899658203125,616.1171264648438,0.8654748797416687
65,860.7196655273438,320.0670166015625,0.4081915318965912,737.3519897460938,411.9541015625,0.9831653237342834,843.5825805664062,548.4830322265625,0.9517582654953003,622.17041015625,507.4072265625,0.9701576232910156,657.1146240234375,615.466796875,0.7895287275314331
66,860.976806640625,318.7541809082031,0.6086397767066956,737.5072631835938,409.6034851074219,0.9833458662033081,840.0906372070312,545.3822631835938,0.9513698816299438,620.6788330078125,506.79449462890625,0.9700722694396973,644.9616088867188,614.7142333984375,0.87879478931427
67,861.626708984375,316.942626953125,0.5909317135810852,737.7772216796875,407.57421875,0.9768418073654175,837.8775024414062,542.0988159179688,0.9798529148101807,618.066162109375,505.5783386230469,0.9599830508232117,642.3118896484375,614.3949584960938,0.9077832698822021
68,862.3414306640625,315.4489440917969,0.5819142460823059,739.1685791015625,404.5433044433594,0.988067626953125,836.2167358398438,540.1116333007812,0.9805487394332886,615.528076171875,502.3139953613281,0.9434685707092285,637.0282592773438,614.7251586914062,0.898746132850647
69,863.3684692382812,313.778564453125,0.5798689723014832,739.73291015625,401.9106140136719,0.9902433753013611,833.9852294921875,538.3652954101562,0.9792004823684692,613.8007202148438,500.95513916015625,0.9597139358520508,629.0765991210938,613.7987060546875,0.9015486836433411
70,864.1525268554688,312.5036926269531,0.42037591338157654,740.506103515625,399.2455749511719,0.9876916408538818,834.0821533203125,534.9375,0.9681681394577026,612.3818359375,499.8946533203125,0.9603424668312073,627.02099609375,613.4839477539062,0.9102469682693481
71,865.1848754882812,311.21356201171875,0.3365841507911682,740.952880859375,396.77325439453125,0.9910829067230225,832.8715209960938,531.7714233398438,0.9476715326309204,609.0752563476562,499.9095153808594,0.9657571315765381,624.7406005859375,613.2830200195312,0.8915418386459351
72,866.3148193359375,309.1449890136719,0.4690735936164856,741.5458374023438,394.29937744140625,0.9913476705551147,828.2111206054688,526.1859741210938,0.9273871183395386,607.65087890625,498.5921936035156,0.9745348691940308,615.3030395507812,612.0430297851562,0.8832104206085205
73,866.8967895507812,307.62774658203125,0.46807390451431274,741.832275390625,391.9400634765625,0.9891347289085388,824.6644897460938,525.5394897460938,0.965808093547821,606.9987182617188,497.05108642578125,0.9756261110305786,612.8406372070312,611.8534545898438,0.9238318204879761
74,867.4430541992188,306.4703369140625,0.46948111057281494,742.0302734375,390.152099609375,0.9890842437744141,822.5089111328125,524.2276611328125,0.9771656394004822,607.0467529296875,495.2223815917969,0.9683147668838501,610.2365112304688,610.0595092773438,0.9203689098358154
75,868.0921630859375,305.50604248046875,0.3845295310020447,741.9141845703125,388.06134033203125,0.989913284778595,823.4507446289062,523.0398559570312,0.9554239511489868,607.2392578125,493.6204528808594,0.9678809642791748,608.6360473632812,610.4296264648438,0.8609997034072876
76,868.6331787109375,304.8168029785156,0.3593652546405792,741.9308471679688,386.30010986328125,0.9889426827430725,827.2015991210938,519.4070434570312,0.9191147089004517,607.2756958007812,492.8402404785156,0.9703139066696167,604.7626342773438,609.6453857421875,0.8775122761726379
77,869.6131591796875,302.8957824707031,0.35953032970428467,742.4173583984375,384.4911193847656,0.986371636390686,822.0188598632812,519.4542846679688,0.9548118114471436,607.320068359375,492.3674621582031,0.9706453680992126,596.8707275390625,607.96923828125,0.9161797165870667
78,870.0835571289062,302.50689697265625,0.44188347458839417,742.685791015625,383.2582092285156,0.9829519391059875,821.426513671875,518.3604736328125,0.9633564949035645,607.323974609375,491.9170227050781,0.9669877290725708,594.9037475585938,607.244384765625,0.8951970934867859
79,870.3316040039062,302.6576843261719,0.3682782053947449,743.148681640625,381.411376953125,0.984618067741394,821.1110229492188,516.7532348632812,0.9635109901428223,607.5778198242188,491.45697021484375,0.9745893478393555,589.9685668945312,606.0800170898438,0.9194097518920898
80,871.1024780273438,302.73095703125,0.4900910556316376,743.70458984375,380.4439392089844,0.9845534563064575,821.0631713867188,515.2564086914062,0.9612159729003906,607.4689331054688,491.2023010253906,0.976622462272644,587.6121826171875,606.270263671875,0.9196840524673462
81,873.19921875,301.8650817871094,0.6038761138916016,744.2022094726562,379.6968078613281,0.98450767993927,820.2865600585938,514.7747192382812,0.9585269689559937,607.4363403320312,490.7570495605469,0.9771503210067749,581.2572631835938,604.8554077148438,0.9187519550323486
82,874.205810546875,302.00421142578125,0.5647826194763184,744.5778198242188,379.15179443359375,0.9850258827209473,820.3346557617188,514.0914916992188,0.9610525369644165,606.7868041992188,490.7696838378906,0.976284384727478,577.8792724609375,604.425537109375,0.9278864860534668
83,875.6830444335938,302.42279052734375,0.6420040130615234,744.9969482421875,378.8052978515625,0.9841693639755249,819.9261474609375,514.214111328125,0.9614763855934143,606.8089599609375,490.6363220214844,0.9767975807189941,572.6249389648438,604.6005249023438,0.935018002986908
84,877.3914794921875,303.10894775390625,0.7574341297149658,745.34912109375,379.1093444824219,0.9827746748924255,819.4356689453125,515.2744750976562,0.9666024446487427,606.7970581054688,490.52044677734375,0.9766222834587097,566.6934814453125,604.0093383789062,0.9322530031204224
85,878.331787109375,304.50701904296875,0.7296009659767151,745.6749267578125,379.5469665527344,0.9820817708969116,820.1163940429688,516.3028564453125,0.9615680575370789,607.3533935546875,490.1579895019531,0.9776297807693481,564.5162353515625,603.193115234375,0.9188175201416016
86,881.0140380859375,306.7085876464844,0.8075731992721558,746.05517578125,380.53521728515625,0.9792956709861755,820.4376220703125,517.8316650390625,0.9531557559967041,607.2313232421875,490.4670715332031,0.971842348575592,562.9576416015625,602.236572265625,0.9089534282684326
87,882.1477661132812,308.130615234375,0.9217884540557861,746.3021850585938,381.49822998046875,0.9850591421127319,820.8382568359375,519.40087890625,0.9574254155158997,607.5089111328125,490.4825744628906,0.9755462408065796,558.0022583007812,600.972412109375,0.8914079666137695
88,883.4019165039062,309.0704650878906,0.9351692199707031,747.1162109375,383.102783203125,0.9901235699653625,821.212890625,522.0372924804688,0.9627310037612915,608.3527221679688,489.632080078125,0.9730380177497864,556.2904052734375,601.4152221679688,0.9004294276237488
89,884.4799194335938,310.0112609863281,0.9339023232460022,747.849365234375,385.11370849609375,0.9902740716934204,820.4713134765625,523.1336059570312,0.9606515169143677,608.6395874023438,489.87652587890625,0.9715517163276672,551.2198486328125,601.7188110351562,0.8803857564926147
90,885.2540283203125,310.6698913574219,0.885881245136261,748.4081420898438,387.5433654785156,0.984329342842102,821.3624267578125,524.0039672851562,0.9694647192955017,609.175537109375,489.80572509765625,0.9722357988357544,549.8776245117188,600.9178466796875,0.9234344363212585
91,885.4334716796875,311.3997802734375,0.8407326936721802,749.4312744140625,389.2015380859375,0.9787052869796753,821.4512329101562,524.8558349609375,0.978961706161499,609.7779541015625,490.2626953125,0.9744642972946167,548.671875,601.3220825195312,0.928441047668457
92,886.3619995117188,312.7267761230469,0.8112497329711914,750.2896728515625,390.36370849609375,0.974070131778717,822.0565185546875,525.2598876953125,0.9779844880104065,609.7847900390625,490.51251220703125,0.9781742095947266,546.927001953125,601.4974365234375,0.9207444787025452
93,887.0659790039062,313.3904724121094,0.8564985990524292,751.3717651367188,391.61602783203125,0.9672682285308838,822.80322265625,525.6015014648438,0.9698714017868042,610.0505981445312,490.87353515625,0.982658326625824,542.085205078125,600.9327392578125,0.889453113079071
94,888.5850219726562,313.6142883300781,0.8558172583580017,752.3910522460938,392.1999206542969,0.9787745475769043,824.1781616210938,525.9864501953125,0.9522053599357605,610.7539672851562,490.90753173828125,0.9845430850982666,539.907470703125,598.8268432617188,0.9049816727638245
95,890.0524291992188,313.5560607910156,0.8959568738937378,753.82861328125,392.17218017578125,0.984192967414856,827.5523681640625,524.8907470703125,0.9421796798706055,611.9840087890625,491.0810546875,0.9845199584960938,539.1148681640625,598.5447387695312,0.926537275314331
96,891.5795288085938,313.4909973144531,0.9091470241546631,755.7651977539062,392.21319580078125,0.9871914386749268,831.7177734375,525.7625122070312,0.9349477291107178,613.1132202148438,491.3309326171875,0.9842733144760132,534.759521484375,597.4295043945312,0.9361724853515625
97,893.1082763671875,313.6343994140625,0.920525312423706,757.0985717773438,392.3127136230469,0.9888496398925781,833.5682373046875,526.4708251953125,0.9527496099472046,614.7003784179688,491.3157043457031,0.9854907393455505,534.2824096679688,595.5634765625,0.9173142910003662
98,893.6917724609375,313.6100158691406,0.8931165933609009,758.484130859375,392.9947204589844,0.9900945425033569,836.2158203125,527.1465454101562,0.9534085988998413,615.571533203125,491.7393798828125,0.9779446125030518,535.0161743164062,592.9420776367188,0.9252803921699524
99,894.713134765625,313.0548400878906,0.879940390586853,760.3194580078125,393.2196350097656,0.9869403839111328,837.8521728515625,527.3081665039062,0.9502249956130981,616.324951171875,491.0693054199219,0.9745441675186157,536.4940795898438,593.1632690429688,0.9336216449737549
100,896.2044067382812,312.55047607421875,0.8583368062973022,761.8135375976562,393.7859191894531,0.9790133237838745,839.7208251953125,529.0859375,0.9242870211601257,619.7825317382812,490.7854309082031,0.9621216058731079,536.8621826171875,591.3541259765625,0.9379181861877441
101,898.3240966796875,312.2676086425781,0.7429232597351074,762.6015625,394.855712890625,0.982586145401001,840.9721069335938,529.93115234375,0.904110848903656,621.507080078125,489.62506103515625,0.9725624322891235,536.0950317382812,591.3118286132812,0.9361894130706787
102,899.6473999023438,311.457275390625,0.7650917768478394,763.5718383789062,395.1966857910156,0.9861067533493042,846.0394897460938,529.2587280273438,0.8791627287864685,622.7673950195312,487.6000671386719,0.9710971117019653,538.5355224609375,590.2237548828125,0.9685609936714172
103,900.7277221679688,310.6710205078125,0.8039301633834839,765.5877075195312,395.3601989746094,0.9833519458770752,851.2972412109375,529.9374389648438,0.9394615292549133,627.0244140625,485.7738037109375,0.970273494720459,542.522216796875,588.9248046875,0.9718912839889526
104,901.6821899414062,309.0769958496094,0.6434695720672607,769.2301025390625,394.2732238769531,0.9877654314041138,852.9893798828125,530.8214721679688,0.9593855142593384,630.4917602539062,483.6954345703125,0.9772108197212219,544.7700805664062,586.9039916992188,0.9610560536384583
