scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,218.6193084716797,402.1329345703125,0.47918930649757385,197.79664611816406,476.3595886230469,0.9454518556594849,244.6068572998047,556.3490600585938,0.9850791692733765,138.2779083251953,525.4352416992188,0.9722118377685547,124.95614624023438,626.6405639648438,0.9248673915863037
26,218.31497192382812,399.3448486328125,0.3790711760520935,195.623046875,476.6755065917969,0.9466696977615356,243.44815063476562,556.907470703125,0.9835256338119507,136.50625610351562,524.41064453125,0.9543665051460266,124.73147583007812,628.2321166992188,0.9014608860015869
27,217.62966918945312,398.9996643066406,0.690899133682251,193.9151611328125,477.0357666015625,0.9487473964691162,242.48939514160156,556.8954467773438,0.9828903675079346,135.13645935058594,523.0179443359375,0.9632160663604736,119.97005462646484,624.2243041992188,0.9343483448028564
28,216.64784240722656,398.69921875,0.36061882972717285,193.1122283935547,478.91192626953125,0.9628567695617676,240.52304077148438,557.2399291992188,0.9784337878227234,133.25991821289062,522.70361328125,0.967197835445404,116.30432891845703,625.8446044921875,0.9423125982284546
29,215.9110107421875,398.4046936035156,0.6970874071121216,191.79867553710938,479.5054016113281,0.9782917499542236,238.8878631591797,557.26708984375,0.9728144407272339,129.9520263671875,522.4483032226562,0.9593706130981445,114.691650390625,623.765869140625,0.9170870780944824
30,215.59300231933594,398.7857360839844,0.6811832189559937,190.50726318359375,479.0125732421875,0.9787836074829102,237.64288330078125,557.1450805664062,0.9676294326782227,128.60765075683594,523.2485961914062,0.974648118019104,112.61276245117188,623.85986328125,0.875888466835022
31,214.71902465820312,398.5336608886719,0.8070176839828491,188.48887634277344,479.3660583496094,0.9850232601165771,236.22720336914062,556.8057250976562,0.9739468097686768,125.87843322753906,523.938720703125,0.9867359399795532,109.4340591430664,626.5838623046875,0.9060461521148682
32,214.59991455078125,398.5682067871094,0.7983354330062866,187.98594665527344,479.84588623046875,0.9873757362365723,236.53465270996094,557.196044921875,0.9696975946426392,124.28673553466797,523.48828125,0.9864506721496582,104.10431671142578,625.1622314453125,0.9288995265960693
33,214.64724731445312,398.4276428222656,0.8386676907539368,187.16879272460938,479.67535400390625,0.9856131076812744,236.92393493652344,557.540283203125,0.9701456427574158,122.68980407714844,522.5599365234375,0.9852839708328247,102.06381225585938,625.70166015625,0.9493057727813721
34,214.78587341308594,399.269287109375,0.7886068820953369,186.59625244140625,480.3453063964844,0.9846837520599365,237.3372344970703,559.4230346679688,0.9720830917358398,120.63023376464844,521.9920043945312,0.9748691320419312,100.5752944946289,624.3553466796875,0.9548715949058533
35,215.0438995361328,399.62115478515625,0.7921977043151855,186.2394561767578,480.78936767578125,0.9872363209724426,237.50241088867188,559.747314453125,0.9728960394859314,119.62386322021484,521.5132446289062,0.9779175519943237,98.94657897949219,626.190673828125,0.9223002195358276
36,215.7772979736328,399.1128234863281,0.6216830015182495,186.3373260498047,481.5306091308594,0.9883453845977783,238.36318969726562,560.2490844726562,0.9717588424682617,118.53591918945312,521.4900512695312,0.977691650390625,95.41533660888672,626.5192260742188,0.8973252773284912
37,217.09132385253906,399.84906005859375,0.3655238449573517,186.28631591796875,482.5460510253906,0.9856383204460144,238.38465881347656,560.5252685546875,0.9641197919845581,117.18110656738281,521.4868774414062,0.9714359641075134,91.71294403076172,628.3232421875,0.9041127562522888
38,217.04331970214844,403.6745300292969,0.3961271345615387,186.4727325439453,483.4266357421875,0.9848114252090454,238.63124084472656,561.0289306640625,0.9715893268585205,114.57347106933594,521.7958984375,0.9637454748153687,86.814697265625,623.9544677734375,0.9223920106887817
39,217.87815856933594,404.4498291015625,0.527463972568512,186.97142028808594,484.83056640625,0.9775673151016235,238.72059631347656,561.0863647460938,0.9696221351623535,113.72403717041016,521.63525390625,0.9669679999351501,85.18646240234375,625.498046875,0.940680742263794
40,219.20034790039062,405.39337158203125,0.4141155183315277,187.2549591064453,485.6405334472656,0.9794199466705322,238.99534606933594,561.56005859375,0.9722307920455933,113.28001403808594,521.3734130859375,0.9603251218795776,83.7500991821289,623.7030639648438,0.9403806924819946
41,222.04385375976562,405.9542236328125,0.4206956923007965,187.416015625,486.02252197265625,0.9725130796432495,239.70458984375,562.6105346679688,0.9695714712142944,112.9782943725586,521.0801391601562,0.9559222459793091,82.1661148071289,623.9813232421875,0.9309879541397095
42,225.35166931152344,401.97900390625,0.4348321259021759,187.7681884765625,485.939453125,0.971766471862793,240.6660919189453,562.5160522460938,0.9691770076751709,113.48748779296875,520.5880126953125,0.9616619348526001,80.26460266113281,623.3853759765625,0.8886502981185913
43,227.28890991210938,401.6946716308594,0.4491276741027832,188.6378173828125,485.6584167480469,0.9769947528839111,241.12086486816406,562.1453857421875,0.9695405960083008,114.0108642578125,520.6770629882812,0.9623172283172607,78.32195281982422,625.9954223632812,0.884555459022522
44,228.61880493164062,402.8982238769531,0.42252597212791443,190.2914581298828,484.43487548828125,0.9649817943572998,243.3695831298828,561.97607421875,0.9711054563522339,113.8604507446289,520.57861328125,0.9566360116004944,77.0565185546875,624.206787109375,0.8727048635482788
45,231.03070068359375,398.3876037597656,0.555504322052002,191.9459686279297,483.403564453125,0.9503337144851685,244.23045349121094,559.5360717773438,0.9731212854385376,115.49742889404297,519.740478515625,0.9697698354721069,74.9583740234375,624.452392578125,0.8709290027618408
46,234.02552795410156,399.9569396972656,0.4260097146034241,194.24014282226562,482.95599365234375,0.923041582107544,245.01104736328125,558.917724609375,0.9740160703659058,114.59339141845703,520.1695556640625,0.9462196826934814,70.33277893066406,623.1126098632812,0.9043176174163818
47,236.5126495361328,400.8243103027344,0.45667964220046997,195.91236877441406,482.81402587890625,0.9328709840774536,247.06898498535156,558.3721313476562,0.9670893549919128,116.65576934814453,519.9139404296875,0.9708173871040344,67.95087432861328,623.383056640625,0.927834153175354
48,240.44923400878906,398.6686706542969,0.512025773525238,197.42550659179688,482.6452941894531,0.9533215165138245,249.78216552734375,557.5017700195312,0.9581345319747925,117.98677825927734,520.4470825195312,0.9622924327850342,66.04766845703125,620.629150390625,0.8900182247161865
49,243.1900177001953,397.666015625,0.5643724203109741,199.46786499023438,482.83526611328125,0.9578222036361694,252.11143493652344,556.7982788085938,0.9622095823287964,120.37617492675781,519.1974487304688,0.9675922393798828,64.62283325195312,618.1652221679688,0.9031414985656738
50,245.47254943847656,398.1535949707031,0.6593241691589355,201.97145080566406,484.5098571777344,0.9801406860351562,255.83859252929688,557.51806640625,0.9711751937866211,120.31396484375,519.25439453125,0.94886314868927,63.86945724487305,615.014404296875,0.9097235798835754
51,248.63284301757812,398.6848449707031,0.3470993936061859,203.5913848876953,485.1214294433594,0.9808628559112549,259.37799072265625,557.1846923828125,0.9848349094390869,123.1673812866211,519.4227294921875,0.9656067490577698,63.2703857421875,614.9677124023438,0.9172055125236511
52,252.91883850097656,400.0799865722656,0.487851619720459,206.50534057617188,483.13568115234375,0.9745901823043823,262.9764709472656,556.9461059570312,0.9848236441612244,126.40652465820312,518.349609375,0.9672718048095703,62.38093566894531,614.4375610351562,0.9343699216842651
53,257.32293701171875,397.9481201171875,0.4641827642917633,209.519287109375,482.70489501953125,0.9464272260665894,265.0877685546875,555.6229858398438,0.9836751222610474,128.85995483398438,518.5162963867188,0.9170467853546143,61.35761642456055,613.4190673828125,0.936079740524292
54,260.4760437011719,398.6012878417969,0.6848208904266357,214.1611785888672,480.82684326171875,0.9604173898696899,268.0565490722656,555.890380859375,0.9781803488731384,129.92945861816406,516.6735229492188,0.97081059217453,60.914798736572266,612.9891967773438,0.9478751420974731
55,263.5687255859375,394.77532958984375,0.43609777092933655,216.54315185546875,480.8988342285156,0.968961238861084,272.1558837890625,554.9861450195312,0.9689980745315552,132.0155792236328,517.5634765625,0.9737571477890015,62.076107025146484,612.2247924804688,0.9390010833740234
56,267.3755187988281,397.38861083984375,0.4817321002483368,219.90855407714844,482.1979064941406,0.9791656732559204,276.30645751953125,553.371337890625,0.9836635589599609,136.08697509765625,518.028564453125,0.9309307336807251,62.963619232177734,612.9537963867188,0.9173301458358765
57,271.68304443359375,395.7626037597656,0.48787444829940796,222.6356658935547,478.572509765625,0.9495132565498352,279.5599365234375,553.1326904296875,0.9763035774230957,138.66506958007812,518.6602783203125,0.9712725877761841,63.99754333496094,612.7164916992188,0.9006877541542053
58,275.0564880371094,394.2271728515625,0.46112310886383057,229.34007263183594,477.9539489746094,0.9388148784637451,284.36358642578125,551.2318725585938,0.9742609262466431,144.98634338378906,515.3931274414062,0.9645410776138306,68.41260528564453,610.51708984375,0.8110628128051758
59,277.68414306640625,395.07293701171875,0.7548350095748901,232.9440155029297,476.258544921875,0.9645259380340576,290.1224060058594,550.70166015625,0.9789459705352783,148.0061492919922,513.926025390625,0.9788962602615356,74.17186737060547,610.78076171875,0.7084658145904541
60,281.29241943359375,392.0724792480469,0.5144703984260559,236.5871124267578,475.1890563964844,0.980322539806366,294.6199951171875,548.92822265625,0.9760919213294983,155.24192810058594,510.6645202636719,0.9699720740318298,78.77466583251953,611.7184448242188,0.7055357694625854
61,283.5303039550781,393.3260498046875,0.7327277660369873,240.5117645263672,471.9833679199219,0.969894289970398,298.3475341796875,546.6904296875,0.9806340932846069,161.299072265625,507.7221984863281,0.976305365562439,82.52398681640625,607.7982177734375,0.37313443422317505
62,288.5804443359375,391.199951171875,0.4703753590583801,245.10751342773438,472.36968994140625,0.9795256853103638,302.61175537109375,544.3837280273438,0.9621559977531433,167.8506622314453,506.8562316894531,0.9297745823860168,87.17759704589844,609.1566162109375,0.5295810103416443
63,291.1808166503906,389.6354064941406,0.42903953790664673,249.7152099609375,470.3450927734375,0.9721097946166992,306.87445068359375,541.8292846679688,0.9789583086967468,175.53811645507812,504.3862609863281,0.9463999271392822,97.5399169921875,610.1320190429688,0.15726643800735474
64,293.7492980957031,388.0405578613281,0.8437498211860657,252.91925048828125,468.131591796875,0.9851402640342712,311.22686767578125,539.538330078125,0.9763678312301636,182.78073120117188,502.19049072265625,0.9514482617378235,110.01144409179688,612.1498413085938,0.061208575963974
65,297.34375,387.3868103027344,0.7939127683639526,256.7928161621094,464.7903137207031,0.9821978211402893,313.125244140625,538.1765747070312,0.980103611946106,187.84378051757812,500.3887939453125,0.9733438491821289,114.48483276367188,609.2874755859375,0.5410792231559753
66,299.93267822265625,386.43096923828125,0.33825039863586426,262.2466125488281,461.7799072265625,0.9821845293045044,316.8230285644531,537.411376953125,0.9626128673553467,193.26870727539062,498.1813659667969,0.9528920650482178,130.05703735351562,604.3341064453125,0.46179449558258057
67,304.0846252441406,384.72637939453125,0.7510380744934082,265.1831970214844,460.4453430175781,0.9881511926651001,322.8316955566406,533.6209716796875,0.9741179943084717,197.2373809814453,498.7177734375,0.9479477405548096,137.85784912109375,602.4418334960938,0.6990078687667847
68,307.77911376953125,382.2588806152344,0.5537751913070679,268.93841552734375,458.34442138671875,0.9866148233413696,325.9981384277344,530.855712890625,0.9720352292060852,201.94949340820312,497.1382141113281,0.9452292919158936,145.537353515625,605.9592895507812,0.8287731409072876
69,310.48431396484375,379.916748046875,0.8651717305183411,272.960205078125,457.8611145019531,0.9900802373886108,329.3135986328125,524.6722412109375,0.9667044878005981,205.5401153564453,500.1946105957031,0.9725701808929443,156.1509552001953,607.1234130859375,0.781609296798706
70,314.14019775390625,378.1294250488281,0.6145129799842834,277.92022705078125,456.6411437988281,0.989197850227356,331.57073974609375,522.966064453125,0.9686328172683716,210.83082580566406,500.3600769042969,0.9183356165885925,161.7107391357422,606.5714111328125,0.8151758313179016
71,315.9691467285156,377.4527893066406,0.4537491202354431,281.12274169921875,456.7523193359375,0.9822968244552612,336.77789306640625,518.9607543945312,0.9661492109298706,211.72511291503906,505.0747375488281,0.9139591455459595,173.68505859375,609.020263671875,0.822614312171936
72,319.2111511230469,375.92755126953125,0.5269425511360168,284.03240966796875,455.4406433105469,0.9848511219024658,339.93096923828125,514.7138671875,0.9784970283508301,217.3323974609375,507.1839294433594,0.9694652557373047,182.90484619140625,605.3603515625,0.8921314477920532
73,322.2948303222656,374.8688049316406,0.20679107308387756,286.3998718261719,452.0658264160156,0.9916954040527344,343.22930908203125,509.28875732421875,0.9782402515411377,220.501220703125,508.8788146972656,0.9702656269073486,194.5057373046875,605.7188720703125,0.905055046081543
74,324.2766418457031,373.0312194824219,0.7905490398406982,290.42694091796875,449.6346740722656,0.986280083656311,344.32525634765625,506.03082275390625,0.9831512570381165,226.46852111816406,509.68414306640625,0.24251282215118408,203.19017028808594,602.8507690429688,0.8041993975639343
75,326.4257507324219,371.5776062011719,0.4623147249221802,293.7918395996094,446.03558349609375,0.9814974069595337,347.1508483886719,502.3481750488281,0.9823974370956421,230.8601837158203,509.4670715332031,0.6171049475669861,215.7425079345703,595.3994750976562,0.8472331762313843
76,329.27740478515625,369.673828125,0.14421525597572327,296.8223571777344,443.0775146484375,0.9775215983390808,348.7013244628906,497.92999267578125,0.9628080129623413,236.0514678955078,510.7853698730469,0.9364634156227112,232.9890594482422,586.8372192382812,0.9064772129058838
77,333.080810546875,365.3812255859375,0.12512585520744324,297.92474365234375,440.6944885253906,0.9808906316757202,350.1489562988281,494.185302734375,0.9590386152267456,246.15676879882812,509.43609619140625,0.8622207641601562,258.7120361328125,580.3309936523438,0.9023196697235107
78,335.1743469238281,366.0019226074219,0.15079456567764282,298.5040588378906,435.7733154296875,0.9873484373092651,354.2156677246094,491.802001953125,0.9764705300331116,255.0284423828125,510.5933837890625,0.5476855635643005,276.63079833984375,573.955810546875,0.8982059955596924
79,337.3729248046875,362.1847229003906,0.14296922087669373,299.7054748535156,432.83734130859375,0.9863144159317017,357.9862976074219,488.939453125,0.9752820134162903,262.8077087402344,513.4282836914062,0.8611223697662354,292.6971130371094,570.5325317382812,0.9123765230178833
80,340.1358947753906,361.21942138671875,0.26555466651916504,300.5000915527344,431.826904296875,0.9810537099838257,362.28009033203125,486.4999694824219,0.9729130268096924,275.2421569824219,518.01513671875,0.8338279724121094,307.37841796875,566.5808715820312,0.9004542231559753
81,342.1909484863281,359.5608825683594,0.16230207681655884,301.99853515625,432.09625244140625,0.9803482890129089,365.8711853027344,482.1722412109375,0.975341796875,281.8680419921875,520.9942016601562,0.8296030759811401,314.33831787109375,564.5552978515625,0.8789604902267456
82,344.12640380859375,358.0904846191406,0.19598698616027832,304.5559997558594,433.0924377441406,0.9775148034095764,369.5348815917969,481.2880554199219,0.9688248634338379,290.2428894042969,522.8646850585938,0.9738184213638306,323.39630126953125,564.7098999023438,0.8920012712478638
83,347.7029724121094,356.6109924316406,0.34002894163131714,308.51080322265625,432.1046142578125,0.9807281494140625,372.63775634765625,477.2444763183594,0.9778311848640442,295.5678405761719,526.6756591796875,0.9864363670349121,326.96441650390625,567.4396362304688,0.8824788331985474
84,349.68670654296875,356.4796142578125,0.2524607181549072,311.5433654785156,432.8860778808594,0.9760023951530457,375.9219055175781,475.78961181640625,0.9810069799423218,299.5284118652344,530.947021484375,0.9816417694091797,336.1271667480469,569.111083984375,0.6803873181343079
85,352.53887939453125,354.67999267578125,0.3913864195346832,314.1878967285156,433.1172180175781,0.9848217368125916,378.06280517578125,475.3466491699219,0.9804238677024841,303.9493103027344,533.5505981445312,0.9889516234397888,346.75823974609375,579.0922241210938,0.9455583095550537
86,355.1549377441406,354.1672668457031,0.7078937292098999,317.32208251953125,433.5203552246094,0.9883819818496704,382.2559814453125,474.4928283691406,0.9653119444847107,307.1848449707031,536.2785034179688,0.9862791299819946,355.5517883300781,583.9424438476562,0.9327763319015503
87,356.6180725097656,356.572998046875,0.6213171482086182,319.7787780761719,435.3465270996094,0.9820064306259155,385.2220764160156,474.30291748046875,0.9841809272766113,311.5317687988281,539.900146484375,0.9804524183273315,365.21038818359375,591.1107788085938,0.9406737685203552
88,357.6188049316406,356.3499755859375,0.7028481960296631,324.0702819824219,436.8955993652344,0.9890936613082886,388.46417236328125,473.8951110839844,0.9876561164855957,316.17083740234375,544.886962890625,0.9857791662216187,373.7931823730469,598.1655883789062,0.9606044292449951
89,359.43634033203125,356.50103759765625,0.44251683354377747,326.9311218261719,439.021728515625,0.9767792224884033,391.200439453125,475.99395751953125,0.9863471984863281,319.8627014160156,549.1016845703125,0.9852824211120605,379.05877685546875,609.9306640625,0.9402421116828918
90,365.10498046875,354.0733337402344,0.42322206497192383,330.4031066894531,443.4786376953125,0.9825925827026367,393.59246826171875,479.097412109375,0.9749998450279236,323.98712158203125,552.2325439453125,0.9872674345970154,381.2035827636719,623.2550659179688,0.856626033782959
91,365.2141418457031,358.12432861328125,0.17515650391578674,332.99737548828125,445.33319091796875,0.9776654243469238,396.6692199707031,483.7486267089844,0.9778521060943604,328.5841369628906,556.02294921875,0.9808247089385986,385.8558349609375,633.0291137695312,0.849489688873291
92,366.30426025390625,360.3970947265625,0.1868719458580017,336.91973876953125,448.7151184082031,0.973162055015564,398.67572021484375,487.8876647949219,0.9668045043945312,331.3370666503906,558.9228515625,0.9827606678009033,379.6795654296875,631.5031127929688,0.8582315444946289
93,367.2348937988281,362.1852722167969,0.08923262357711792,340.1761169433594,450.4828186035156,0.985134482383728,401.6444396972656,492.3872985839844,0.9807468056678772,331.5045471191406,560.9760131835938,0.989356517791748,378.19036865234375,633.4051513671875,0.9037377238273621
94,368.024658203125,362.4429626464844,0.09396487474441528,342.757568359375,454.0122375488281,0.9817985892295837,401.488037109375,497.9624328613281,0.9751230478286743,330.4606628417969,562.020751953125,0.9915805459022522,371.8963928222656,634.9199829101562,0.8894891738891602
95,369.00103759765625,363.55181884765625,0.19366157054901123,344.7465515136719,457.97845458984375,0.9803598523139954,401.8232727050781,501.9673767089844,0.9825460910797119,327.92578125,562.69775390625,0.984108567237854,370.48687744140625,636.2119140625,0.8877785205841064
96,369.19720458984375,365.0726623535156,0.17011365294456482,345.34771728515625,459.0513916015625,0.9834431409835815,402.1110534667969,504.259765625,0.9789257645606995,328.1143798828125,562.575439453125,0.9857659339904785,369.35015869140625,637.23095703125,0.8279120326042175
97,368.5009460449219,368.5508117675781,0.3174227476119995,344.9955749511719,459.31146240234375,0.9799031019210815,401.6729736328125,506.24432373046875,0.9808679223060608,326.3312683105469,562.1980590820312,0.9900797605514526,364.13665771484375,637.501708984375,0.8527264595031738
98,368.20904541015625,369.8855895996094,0.32412850856781006,344.7224426269531,459.2624206542969,0.9795771837234497,401.2048645019531,507.5863952636719,0.9794613122940063,325.0766296386719,561.36181640625,0.9907532930374146,362.1898193359375,637.4117431640625,0.858561635017395
99,368.0714416503906,370.0716857910156,0.3416351079940796,344.200927734375,458.76214599609375,0.9838316440582275,400.2047119140625,508.52923583984375,0.972112238407135,324.1482849121094,561.3236694335938,0.9837852120399475,357.8818359375,637.3516845703125,0.8652269840240479
100,368.092041015625,369.8648986816406,0.25471562147140503,343.6488342285156,458.1571044921875,0.9856860637664795,398.5224609375,508.8672180175781,0.965835452079773,320.4083557128906,559.7970581054688,0.9863501191139221,356.3302307128906,637.6438598632812,0.8407743573188782
101,368.30767822265625,369.3815002441406,0.3822157382965088,342.97918701171875,457.487548828125,0.9850441813468933,396.8360595703125,509.1000061035156,0.974341630935669,318.2767028808594,560.4046630859375,0.9918766021728516,354.50262451171875,637.764892578125,0.8877508044242859
102,368.17388916015625,369.4226379394531,0.5361558794975281,342.2962646484375,456.96441650390625,0.9863492250442505,395.6967468261719,509.1133728027344,0.9674437046051025,315.4583740234375,561.2890014648438,0.9925782680511475,353.5372314453125,637.507568359375,0.8627818822860718
103,368.2529602050781,368.97540283203125,0.4244471490383148,341.1955871582031,456.6846008300781,0.9844098091125488,394.7733154296875,509.37261962890625,0.9643982648849487,313.1883850097656,561.47216796875,0.9876803159713745,349.19610595703125,635.9141235351562,0.8737995624542236
