scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,389.9197692871094,302.9056701660156,0.5806335806846619,320.3057556152344,415.0726623535156,0.9357692003250122,415.5967102050781,514.6224975585938,0.7330563068389893,393.9529724121094,302.75677490234375,0.011157065629959106,387.66119384765625,303.9355163574219,0.012616097927093506
26,388.88232421875,303.1331481933594,0.5107972621917725,316.67950439453125,413.4661865234375,0.950864315032959,413.781494140625,514.049072265625,0.7354538440704346,393.05633544921875,303.0674743652344,0.008964002132415771,387.5023498535156,304.1866760253906,0.010790616273880005
27,387.646728515625,302.61163330078125,0.5303460359573364,315.1781005859375,413.01531982421875,0.962883472442627,411.3349609375,514.0169677734375,0.8167924880981445,391.9716491699219,302.6055603027344,0.009141415357589722,386.9718933105469,303.8553466796875,0.010086596012115479
28,385.7673645019531,302.4795227050781,0.4401952028274536,313.2900390625,412.8304748535156,0.9692434072494507,406.49407958984375,515.917236328125,0.9351162910461426,390.4093017578125,303.2991943359375,0.008775562047958374,385.6632995605469,303.9395751953125,0.00810357928276062
29,383.15472412109375,302.07177734375,0.6925157308578491,311.41534423828125,412.8004150390625,0.9639978408813477,405.3253173828125,514.41845703125,0.9228658676147461,390.052490234375,309.51422119140625,0.0072435736656188965,383.9374084472656,303.6640625,0.01408618688583374
30,381.5902099609375,301.7995300292969,0.5910210609436035,310.21881103515625,413.1808776855469,0.9635250568389893,403.1189880371094,513.3944091796875,0.8662580847740173,381.73779296875,302.7037048339844,0.010933220386505127,382.4801330566406,303.6244201660156,0.016738921403884888
31,379.7765808105469,300.4265441894531,0.6354289650917053,308.41400146484375,413.0304260253906,0.9556779265403748,399.233154296875,515.0221557617188,0.8612712621688843,380.521484375,301.3596496582031,0.012584298849105835,380.9306335449219,303.0202331542969,0.014742791652679443
32,378.3242492675781,301.0113525390625,0.48222291469573975,306.7225036621094,412.8502502441406,0.949713945388794,396.9008483886719,515.1895751953125,0.8541350364685059,379.7930603027344,302.5103759765625,0.01395195722579956,372.96099853515625,303.0088195800781,0.010652035474777222
33,376.0849609375,301.31146240234375,0.7525280117988586,304.3953857421875,412.4282531738281,0.9327754378318787,389.9756164550781,516.2857055664062,0.9431060552597046,378.9212646484375,302.914794921875,0.010298818349838257,372.0789794921875,303.5658874511719,0.015768438577651978
34,373.5431213378906,302.3269958496094,0.5931715965270996,300.0910949707031,411.21234130859375,0.9463260173797607,390.16644287109375,514.58251953125,0.9306551218032837,377.60833740234375,302.40264892578125,0.013243019580841064,371.4268493652344,303.1951599121094,0.016707777976989746
35,372.4603271484375,301.48681640625,0.7806711196899414,298.4482116699219,410.5631408691406,0.9550503492355347,388.3169250488281,514.7320556640625,0.9359351992607117,376.75830078125,301.7559509277344,0.01127845048904419,370.7334899902344,302.45648193359375,0.019223034381866455
36,370.9580993652344,301.5495910644531,0.46716272830963135,296.80035400390625,410.07958984375,0.958753228187561,384.0038146972656,516.5234375,0.9079787731170654,375.1505432128906,302.5223388671875,0.013271927833557129,370.2227783203125,303.15789794921875,0.011954784393310547
37,369.105712890625,301.1192932128906,0.7926613092422485,295.2372741699219,410.10809326171875,0.9606518149375916,383.283447265625,515.0238037109375,0.8820711970329285,373.57086181640625,302.3024597167969,0.009880751371383667,368.8123474121094,302.40130615234375,0.015077322721481323
38,367.4794921875,301.6230163574219,0.7092045545578003,293.9851379394531,410.08087158203125,0.9615508317947388,375.4854431152344,516.4204711914062,0.7755412459373474,372.4625244140625,302.8843688964844,0.010968029499053955,367.73944091796875,302.8590393066406,0.01514694094657898
39,365.5117492675781,300.7668151855469,0.8268397450447083,292.5683898925781,410.3094177246094,0.9618324041366577,374.1499328613281,516.4945068359375,0.9347014427185059,370.7852783203125,302.55792236328125,0.00959727168083191,366.25335693359375,302.3474426269531,0.01930546760559082
40,364.3268737792969,300.9510803222656,0.7531008720397949,290.961669921875,409.9256286621094,0.9648059606552124,373.3141784667969,515.79345703125,0.9566404223442078,364.87200927734375,301.8025817871094,0.01244807243347168,365.370361328125,303.05029296875,0.01693737506866455
41,362.3907165527344,300.2611999511719,0.8750404715538025,289.234130859375,409.96893310546875,0.9548269510269165,371.9808349609375,515.8218994140625,0.965094804763794,364.12060546875,301.40899658203125,0.009921669960021973,357.1902770996094,302.0711364746094,0.012517154216766357
42,361.7100524902344,299.8720397949219,0.8061168193817139,287.0318908691406,409.47711181640625,0.9359028935432434,368.2942199707031,516.7747802734375,0.9502291679382324,363.7991943359375,301.1015319824219,0.012008726596832275,356.4345397949219,302.0101318359375,0.013827145099639893
43,358.5570983886719,301.0742492675781,0.8286494016647339,282.5876770019531,408.7759094238281,0.9466736316680908,367.2212219238281,516.1786499023438,0.9448314309120178,362.5744934082031,301.1327819824219,0.011460989713668823,355.705078125,302.2146911621094,0.015831977128982544
44,357.8973693847656,300.41497802734375,0.43121132254600525,281.9825439453125,406.3695373535156,0.9550358057022095,362.34906005859375,516.427978515625,0.9384230375289917,362.31085205078125,300.9244079589844,0.01808840036392212,354.3676452636719,301.6783447265625,0.014767080545425415
45,357.1353759765625,300.3714904785156,0.49881765246391296,281.06982421875,405.894287109375,0.9610463976860046,358.3191223144531,517.37939453125,0.9747034311294556,361.3957824707031,300.4993591308594,0.01791897416114807,266.8674621582031,607.4114379882812,0.07956397533416748
46,355.15606689453125,300.2054138183594,0.34424543380737305,280.6015625,405.8540954589844,0.9594328999519348,358.60760498046875,516.6796875,0.9619444608688354,262.5910339355469,605.0161743164062,0.01796138286590576,260.9079895019531,604.7679443359375,0.3206367492675781
47,354.1041564941406,300.18756103515625,0.4797302186489105,279.6992492675781,405.6942138671875,0.9634113311767578,356.0570373535156,516.9197998046875,0.9640119075775146,359.3146057128906,300.8216552734375,0.017349600791931152,259.8764343261719,605.127197265625,0.5010146498680115
48,353.29345703125,300.2427062988281,0.657372772693634,277.5279846191406,406.6294860839844,0.9587620496749878,351.86444091796875,518.4749755859375,0.9297868013381958,254.34149169921875,605.7699584960938,0.015273243188858032,256.8412780761719,605.0148315429688,0.27480781078338623
49,352.85565185546875,300.5221252441406,0.8007186651229858,276.70361328125,407.8916931152344,0.9571660161018372,350.7630615234375,517.4158325195312,0.942955732345581,251.43800354003906,604.4462890625,0.014653533697128296,251.75144958496094,603.3555908203125,0.53897625207901
50,351.9093322753906,300.7320556640625,0.822192907333374,275.5191955566406,407.9806823730469,0.9601609110832214,346.6935119628906,516.9490356445312,0.935629665851593,356.59307861328125,301.3143615722656,0.011197447776794434,248.1566162109375,602.7138671875,0.6158262491226196
51,351.2137756347656,300.4725646972656,0.8347636461257935,274.75445556640625,407.76385498046875,0.9631590843200684,341.75775146484375,520.4534912109375,0.9741785526275635,356.0723571777344,300.99749755859375,0.012389421463012695,245.51463317871094,602.2474365234375,0.8030473589897156
52,350.8735656738281,300.3894958496094,0.8428463935852051,273.6618957519531,407.6164245605469,0.954790472984314,341.83636474609375,517.4971313476562,0.9712165594100952,182.7789306640625,548.9034423828125,0.025276511907577515,242.32647705078125,600.5346069335938,0.6663780212402344
53,350.42608642578125,300.1422424316406,0.8777586817741394,270.6673889160156,404.8364562988281,0.9405657052993774,339.5755920410156,519.2005615234375,0.9526136517524719,181.3633575439453,550.075927734375,0.029817849397659302,239.35772705078125,599.869873046875,0.6299622654914856
54,349.85205078125,299.9906005859375,0.8712632656097412,270.177978515625,404.2465515136719,0.9486912488937378,339.5750427246094,516.3958740234375,0.9139900207519531,180.9066162109375,549.6917114257812,0.08681651949882507,234.3998565673828,598.6224975585938,0.31592971086502075
55,348.9901123046875,299.98590087890625,0.9015834927558899,269.0971374511719,403.56805419921875,0.9513775110244751,334.1416320800781,517.9237060546875,0.942937970161438,176.95616149902344,545.911376953125,0.05822587013244629,232.54232788085938,599.2782592773438,0.699893593788147
56,348.84735107421875,299.55120849609375,0.9181575775146484,268.5966796875,402.7901306152344,0.949876606464386,334.45159912109375,516.0084838867188,0.9477169513702393,175.10855102539062,544.07080078125,0.03862541913986206,230.58522033691406,598.4907836914062,0.8082659244537354
57,348.30023193359375,298.9383544921875,0.9420467615127563,267.8702087402344,402.3763122558594,0.9484187364578247,331.3522644042969,515.6317749023438,0.9624462127685547,174.61883544921875,544.218994140625,0.059169769287109375,229.7490234375,597.865966796875,0.8157265782356262
58,348.1861877441406,298.39990234375,0.9229339361190796,267.2052001953125,401.59906005859375,0.9611777067184448,329.9900207519531,514.364990234375,0.9560456275939941,223.27467346191406,593.1203002929688,0.01543283462524414,227.01991271972656,597.0238647460938,0.8202515244483948
59,347.92120361328125,297.8758239746094,0.9529424905776978,266.3703918457031,400.3061828613281,0.9622536897659302,326.794921875,514.8629150390625,0.9781524538993835,169.4259490966797,542.1995239257812,0.039126187562942505,222.8245391845703,595.9509887695312,0.8044980764389038
60,348.2192687988281,296.0958251953125,0.9006139039993286,265.6676025390625,399.2579345703125,0.9550457000732422,325.72149658203125,513.7444458007812,0.9822523593902588,162.96958923339844,538.3230590820312,0.07618951797485352,218.86607360839844,596.3295288085938,0.7952730655670166
61,348.0106201171875,295.0982360839844,0.9233731627464294,264.5696105957031,396.7981872558594,0.9549599885940552,324.31573486328125,513.003662109375,0.9771934747695923,161.74142456054688,537.5029296875,0.02926015853881836,214.68536376953125,595.2014770507812,0.8169296979904175
62,348.843505859375,292.8455810546875,0.8874835968017578,264.4176940917969,395.1394348144531,0.959579348564148,324.616455078125,509.139404296875,0.9651007056236267,209.07778930664062,592.110595703125,0.02004215121269226,212.4173126220703,595.190185546875,0.7723919153213501
63,349.6982421875,291.1864929199219,0.9097711443901062,263.9517517089844,394.12176513671875,0.9606553912162781,323.2815246582031,507.8851013183594,0.9398341178894043,157.97145080566406,530.3098754882812,0.05610722303390503,210.17767333984375,594.42431640625,0.7647668719291687
64,350.4954528808594,290.91754150390625,0.8839290142059326,263.20684814453125,392.8648986816406,0.9602452516555786,324.0920104980469,505.9476623535156,0.9563425779342651,156.9171905517578,526.5288696289062,0.04438665509223938,204.74659729003906,594.36181640625,0.7784836292266846
65,351.0085754394531,288.9208679199219,0.8979264497756958,264.2978210449219,388.8902587890625,0.9646881818771362,322.3497619628906,505.42755126953125,0.9554753303527832,156.42942810058594,525.9525756835938,0.04481828212738037,202.0192413330078,593.0935668945312,0.765762448310852
66,352.24951171875,286.0235595703125,0.8743118047714233,264.3201599121094,386.5677795410156,0.9652513265609741,322.47882080078125,501.2174072265625,0.8589707612991333,151.00250244140625,525.052978515625,0.2889052927494049,196.934814453125,590.9307250976562,0.7469741702079773
67,352.61846923828125,284.3480224609375,0.8471680879592896,264.1861267089844,384.7447204589844,0.9573730826377869,322.90728759765625,498.90826416015625,0.8733776807785034,149.91770935058594,523.5187377929688,0.26497069001197815,192.33465576171875,590.6292724609375,0.7448635697364807
68,353.82861328125,282.2384948730469,0.8106197714805603,263.7752990722656,381.9886779785156,0.9490110874176025,320.0745849609375,496.9916076660156,0.9512076377868652,151.3174591064453,517.9170532226562,0.19312232732772827,188.81126403808594,589.8389892578125,0.7180550694465637
69,355.43011474609375,281.24810791015625,0.8717705011367798,263.3586120605469,379.44134521484375,0.960735559463501,317.5733947753906,496.37841796875,0.9385234117507935,150.77102661132812,514.4794311523438,0.19700244069099426,183.50425720214844,587.5186157226562,0.8291593790054321
70,355.99493408203125,280.04730224609375,0.9146171808242798,263.2764892578125,377.5317687988281,0.9501954317092896,323.7627258300781,489.97930908203125,0.88188636302948,149.353515625,514.1118774414062,0.3797461688518524,180.89059448242188,587.0363159179688,0.8340291380882263
71,356.3951721191406,278.1592102050781,0.9026685357093811,264.2447204589844,372.4601135253906,0.9546332359313965,321.9306945800781,488.4591064453125,0.9347449541091919,148.76727294921875,512.8466186523438,0.47825127840042114,179.16302490234375,586.4137573242188,0.8621635437011719
72,356.8680725097656,275.89178466796875,0.6735821962356567,264.7085266113281,369.8607482910156,0.9550998210906982,322.9743347167969,484.95245361328125,0.929067075252533,145.5757598876953,509.07928466796875,0.45023512840270996,176.5967254638672,585.482177734375,0.8014205694198608
73,357.6073303222656,273.8827819824219,0.6492807269096375,264.9759216308594,367.6388854980469,0.9496387243270874,319.4012145996094,484.6016845703125,0.9427448511123657,145.28445434570312,507.145751953125,0.47907790541648865,172.7771759033203,582.4259033203125,0.8191509246826172
74,360.6395568847656,269.1671142578125,0.789325475692749,264.0941467285156,365.0631408691406,0.9431205987930298,319.9814453125,482.41387939453125,0.9628148078918457,143.69003295898438,501.7000732421875,0.5364919304847717,171.44540405273438,581.3602294921875,0.7620939016342163
75,360.7519226074219,267.0531005859375,0.945358157157898,263.95849609375,362.62579345703125,0.935306191444397,318.685546875,480.83734130859375,0.9666590690612793,144.7825164794922,501.5938415527344,0.44240397214889526,168.66055297851562,578.3355102539062,0.8165724873542786
76,361.3929443359375,265.2404479980469,0.9521216154098511,265.40521240234375,357.3310546875,0.9374899864196777,323.5242614746094,476.1238098144531,0.9489767551422119,147.3124237060547,499.8927001953125,0.04836633801460266,168.00973510742188,572.348876953125,0.6995572447776794
77,361.7724609375,262.5227355957031,0.9530974626541138,265.63861083984375,354.662353515625,0.9582771062850952,326.80731201171875,474.20599365234375,0.9218030571937561,364.3715515136719,265.5458679199219,0.009010285139083862,169.81394958496094,567.5257568359375,0.5781156420707703
78,362.1761169433594,260.2277526855469,0.8936235904693604,266.2392272949219,352.3548889160156,0.948137640953064,324.1877136230469,473.0277404785156,0.9582406282424927,370.477294921875,256.75592041015625,0.010899841785430908,168.24436950683594,559.7505493164062,0.1348104178905487
79,361.40899658203125,258.4039611816406,0.9421834945678711,265.90838623046875,349.4612121582031,0.9597246646881104,325.3692932128906,469.16693115234375,0.9763672351837158,370.2331848144531,255.54150390625,0.009173035621643066,180.7529296875,552.07666015625,0.06361973285675049
80,362.3976745605469,256.1068420410156,0.8383584022521973,266.1773681640625,347.02764892578125,0.9494832754135132,327.71063232421875,466.2579345703125,0.9661942720413208,363.9691467285156,255.81703186035156,0.0077204108238220215,260.0068359375,349.945556640625,0.007932513952255249
81,361.88543701171875,254.2410888671875,0.8940684795379639,267.2452087402344,342.703125,0.9470978379249573,333.5643005371094,461.87451171875,0.9590843319892883,267.4313659667969,347.4855041503906,0.010985225439071655,259.9419250488281,347.3385925292969,0.007654756307601929
82,362.602294921875,252.99505615234375,0.8794214129447937,267.73260498046875,339.1405334472656,0.9647164344787598,332.31121826171875,459.9461364746094,0.9473379850387573,185.6878662109375,419.5623779296875,0.01365312933921814,364.075927734375,260.6429748535156,0.00795060396194458
83,362.81292724609375,250.92172241210938,0.9679722189903259,268.1882019042969,335.948974609375,0.967884361743927,339.58575439453125,456.0289001464844,0.9453467130661011,188.56971740722656,423.4093017578125,0.19533812999725342,364.4504699707031,259.62921142578125,0.00964006781578064
84,363.0249938964844,249.46551513671875,0.9731150269508362,268.5592956542969,334.0892028808594,0.9596903920173645,340.31207275390625,452.79803466796875,0.9473273158073425,191.86199951171875,425.2829895019531,0.8896164894104004,364.67718505859375,259.1499938964844,0.00955149531364441
85,362.4048156738281,248.2003631591797,0.9779444932937622,268.1160888671875,332.6761779785156,0.9624346494674683,341.7828369140625,450.4804382324219,0.9387991428375244,199.9070281982422,434.9451904296875,0.9661961793899536,260.31982421875,334.9639892578125,0.008737355470657349
86,361.8769226074219,245.35508728027344,0.9622081518173218,267.81243896484375,331.2775573730469,0.9679597616195679,347.90899658203125,446.2339172363281,0.9386048316955566,205.56494140625,440.4626159667969,0.9892783164978027,261.0941162109375,508.2102966308594,0.5699585676193237
87,362.3799133300781,242.03158569335938,0.9173564314842224,270.62286376953125,329.465087890625,0.9722893238067627,350.4873046875,444.4041442871094,0.9540129899978638,210.0585174560547,444.84478759765625,0.9650665521621704,273.3995361328125,511.9948425292969,0.9097368717193604
88,361.89007568359375,238.9267578125,0.8918472528457642,271.25445556640625,329.38092041015625,0.9718620777130127,353.69775390625,442.550537109375,0.9706763029098511,217.84603881835938,454.0427551269531,0.981876015663147,282.66094970703125,513.391845703125,0.946013331413269
89,361.243896484375,236.5071258544922,0.9494468569755554,272.0161437988281,329.3782958984375,0.9713466167449951,357.1826477050781,440.05938720703125,0.9757031798362732,229.78500366210938,465.3415832519531,0.9612038135528564,293.24798583984375,517.3279418945312,0.9594182968139648
90,359.3341064453125,236.15994262695312,0.9749572277069092,272.9731140136719,330.07080078125,0.97618168592453,359.59417724609375,439.64947509765625,0.9745236039161682,239.15420532226562,472.8666076660156,0.9802395105361938,306.1892395019531,521.8399658203125,0.9539542198181152
91,358.6032409667969,234.25148010253906,0.9743489027023315,273.911376953125,331.18304443359375,0.9731410145759583,365.5937805175781,437.90924072265625,0.9737875461578369,248.95626831054688,480.99530029296875,0.9612866640090942,317.53070068359375,527.7941284179688,0.9342402219772339
92,356.55108642578125,233.34901428222656,0.983514666557312,274.5282287597656,332.6156005859375,0.9693956971168518,368.8125305175781,438.43084716796875,0.9735496044158936,259.7096862792969,488.60357666015625,0.9811716675758362,332.9173583984375,534.920654296875,0.9409366846084595
93,355.3028259277344,232.5876922607422,0.9808158874511719,275.1091613769531,333.6886291503906,0.9691396951675415,373.8027648925781,439.5235595703125,0.9847536087036133,270.8641662597656,495.80023193359375,0.9608297348022461,346.4756164550781,541.060546875,0.9412527084350586
94,354.35260009765625,233.12493896484375,0.9752881526947021,275.3533020019531,335.34454345703125,0.9645484685897827,376.0314636230469,440.023681640625,0.9838478565216064,284.1229553222656,503.0779113769531,0.9726747274398804,356.7569274902344,549.4932861328125,0.9722708463668823
95,353.1929016113281,233.73399353027344,0.9822078943252563,275.3387145996094,336.6123352050781,0.9680867195129395,382.8904113769531,441.5734558105469,0.9765622615814209,294.0953369140625,509.5228576660156,0.9675202965736389,369.20941162109375,557.333251953125,0.9393808245658875
96,352.0750427246094,234.90187072753906,0.9770803451538086,275.8923034667969,339.12109375,0.9727505445480347,386.6098327636719,442.718505859375,0.9859047532081604,305.78314208984375,517.3228759765625,0.9481039643287659,382.3656311035156,567.5640869140625,0.9496427774429321
97,351.2582702636719,236.5303192138672,0.9819320440292358,275.859130859375,341.6734619140625,0.971511960029602,388.70318603515625,444.80133056640625,0.987175703048706,314.951904296875,523.6494750976562,0.9708938002586365,389.4770202636719,574.2630615234375,0.8563798666000366
98,349.9728698730469,239.97842407226562,0.9721759557723999,275.82794189453125,346.264404296875,0.9728492498397827,390.56536865234375,447.6631164550781,0.9774625301361084,320.4049377441406,528.4978637695312,0.9310586452484131,324.1844787597656,535.9580078125,0.0524575412273407
99,348.759521484375,241.7322235107422,0.983385443687439,276.1827697753906,350.0010070800781,0.9653599262237549,393.6165771484375,451.21905517578125,0.9745609760284424,322.3607482910156,533.8057250976562,0.9207027554512024,326.19622802734375,544.0897827148438,0.04841405153274536
100,347.6991271972656,245.14146423339844,0.9826785922050476,275.4782409667969,353.822998046875,0.9620680809020996,392.7679138183594,455.63360595703125,0.9754942655563354,321.0583801269531,535.3687744140625,0.9647793769836426,326.0858154296875,549.42822265625,0.008413434028625488
101,345.7478332519531,248.59263610839844,0.9747982025146484,275.2685546875,356.6770935058594,0.9658594131469727,391.93841552734375,458.1618957519531,0.9832267761230469,315.6787414550781,534.5711059570312,0.9626281261444092,353.4604797363281,250.39527893066406,0.010433405637741089
102,344.02838134765625,251.9373321533203,0.9721328020095825,274.9278259277344,362.2798156738281,0.9705579280853271,389.1751403808594,462.1312561035156,0.9847845435142517,311.8677062988281,536.6923828125,0.9354263544082642,347.3011169433594,260.9171142578125,0.0080547034740448
103,342.4606018066406,257.5505676269531,0.9518308639526367,274.3526306152344,365.7829895019531,0.9631315469741821,386.5975036621094,467.2156677246094,0.9789817333221436,307.3462829589844,537.1856689453125,0.9776379466056824,310.9260559082031,550.018310546875,0.014321953058242798
