scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,511.99456787109375,289.83172607421875,0.9592810273170471,409.39459228515625,389.4403381347656,0.9725276231765747,499.39923095703125,504.2095642089844,0.9859548807144165,364.9869689941406,520.154052734375,0.988919198513031,435.8603210449219,587.4866333007812,0.963762640953064
27,506.2652282714844,288.6117858886719,0.9651796221733093,405.5559997558594,388.9300842285156,0.9835978746414185,493.7945556640625,503.7986755371094,0.9725940823554993,358.9985046386719,518.33251953125,0.9827690720558167,430.3334045410156,588.1287231445312,0.9477230310440063
28,500.83831787109375,289.531494140625,0.9549956321716309,398.6257629394531,388.5540466308594,0.9785873293876648,486.98626708984375,504.8420715332031,0.9749258160591125,351.8439636230469,518.3267211914062,0.9882203936576843,421.3608093261719,586.5492553710938,0.9600775837898254
29,497.4927673339844,289.7207336425781,0.9610360860824585,394.086181640625,387.2617492675781,0.9795455932617188,482.1752014160156,504.13323974609375,0.9820888042449951,344.57061767578125,516.775390625,0.9898258447647095,415.124267578125,586.5299072265625,0.9550644159317017
30,492.3948059082031,288.775634765625,0.9598236680030823,390.3255615234375,387.75421142578125,0.9806448817253113,475.2010192871094,505.01116943359375,0.9710195064544678,339.74322509765625,515.1205444335938,0.989164412021637,407.9683532714844,586.427734375,0.9582816362380981
31,487.0868225097656,289.19146728515625,0.953593373298645,383.1226806640625,387.814208984375,0.98182213306427,469.3150634765625,504.908203125,0.981757402420044,332.16400146484375,514.1633911132812,0.9942598342895508,400.74444580078125,586.1343383789062,0.9524344205856323
32,482.76824951171875,289.9388732910156,0.9707237482070923,378.487548828125,385.8698425292969,0.9808847904205322,464.49127197265625,505.0419006347656,0.9680557250976562,326.7993469238281,512.0396118164062,0.9852020740509033,394.9258728027344,586.5910034179688,0.9410854578018188
33,478.19879150390625,288.57208251953125,0.9346840381622314,374.0345458984375,385.7923278808594,0.9823866486549377,456.9438781738281,505.38519287109375,0.9689401388168335,320.1511535644531,511.847412109375,0.9862607717514038,386.6728515625,585.5413818359375,0.952643871307373
34,473.10302734375,288.5467224121094,0.9567780494689941,367.344970703125,385.86968994140625,0.9777767062187195,451.8825378417969,504.82928466796875,0.9816621541976929,314.459716796875,510.3225402832031,0.9894753694534302,380.0379333496094,584.4629516601562,0.9460456371307373
35,468.21343994140625,289.76318359375,0.9739871025085449,363.0285339355469,384.1797790527344,0.9815883636474609,445.82635498046875,504.18292236328125,0.9603298306465149,309.6347961425781,507.846923828125,0.9889978170394897,372.1891784667969,583.1906127929688,0.9630109071731567
36,463.91497802734375,289.2735595703125,0.9742720127105713,358.1289978027344,384.4433898925781,0.9803449511528015,439.0337829589844,504.8817138671875,0.9679330587387085,303.1283264160156,508.7657165527344,0.9885088205337524,366.259033203125,583.2246704101562,0.9581928253173828
37,458.3375244140625,287.9385681152344,0.968323826789856,351.2489013671875,384.15411376953125,0.9790443181991577,434.75970458984375,504.5552062988281,0.9787940979003906,295.8684997558594,507.3726806640625,0.9888275861740112,357.51116943359375,582.7269897460938,0.969693660736084
38,452.709716796875,288.7917175292969,0.9734379053115845,347.42352294921875,382.92193603515625,0.9813991189002991,427.70086669921875,504.125,0.9626864194869995,290.5982360839844,505.05401611328125,0.9897638559341431,350.9877624511719,582.2527465820312,0.9562686681747437
39,448.9407958984375,289.2070617675781,0.9790550470352173,342.7554016113281,382.8813781738281,0.9813352227210999,421.76629638671875,504.07611083984375,0.9792472124099731,284.9206237792969,506.37921142578125,0.9874711036682129,343.1525573730469,582.0182495117188,0.9709743857383728
40,443.6087341308594,287.9981689453125,0.9685662984848022,336.61383056640625,382.4701232910156,0.9772758483886719,416.61517333984375,503.9873962402344,0.9689691662788391,279.30987548828125,504.028076171875,0.9846910834312439,336.8619079589844,581.2037353515625,0.9566893577575684
41,437.0958557128906,288.5262145996094,0.959722638130188,331.4815368652344,381.7217102050781,0.979501485824585,409.3599548339844,504.4298400878906,0.9568458795547485,273.1465759277344,503.8283996582031,0.9830325841903687,330.0055236816406,582.2918701171875,0.9550601243972778
42,433.0983581542969,288.255126953125,0.9700616598129272,326.8372802734375,381.5941162109375,0.9827800989151001,404.4522705078125,504.55584716796875,0.9803510904312134,266.409912109375,504.8020324707031,0.9838895797729492,321.04412841796875,580.6990966796875,0.9669415950775146
43,427.31903076171875,287.41021728515625,0.9614839553833008,320.2783508300781,381.3985290527344,0.9779292941093445,398.14068603515625,504.2212219238281,0.9461840391159058,260.1882019042969,503.131591796875,0.9832804799079895,314.9659118652344,580.7488403320312,0.9761359691619873
44,420.99847412109375,287.74261474609375,0.960580587387085,314.8421630859375,380.7659606933594,0.9772762060165405,391.33331298828125,504.71136474609375,0.9702122211456299,254.5631866455078,504.7056884765625,0.9841428995132446,306.26202392578125,579.6121826171875,0.9778435230255127
45,415.5245666503906,286.9759216308594,0.9605599641799927,309.9551696777344,380.9773254394531,0.9871186017990112,386.4322509765625,503.9195861816406,0.9774398803710938,248.80908203125,502.1841125488281,0.986236572265625,300.15106201171875,579.0808715820312,0.9816860556602478
46,409.7010803222656,286.5420227050781,0.9321401119232178,303.56634521484375,380.6667175292969,0.9727292656898499,378.80859375,503.38201904296875,0.9687922596931458,243.43057250976562,501.7709045410156,0.9847930669784546,291.668212890625,579.3589477539062,0.9766790270805359
47,403.86260986328125,286.799072265625,0.9517306685447693,298.53436279296875,380.19781494140625,0.9768017530441284,373.20806884765625,503.7867431640625,0.9813581705093384,235.9994354248047,500.9939270019531,0.9884072542190552,285.6505126953125,578.38720703125,0.9737130403518677
48,398.46478271484375,286.4844665527344,0.9263871312141418,293.9527282714844,380.74444580078125,0.9877264499664307,366.7452392578125,503.0863342285156,0.9522161483764648,231.23965454101562,498.9927062988281,0.9870337247848511,277.2833557128906,578.4075927734375,0.9748767614364624
49,392.5915832519531,285.9249267578125,0.9075477123260498,287.3796691894531,380.0498962402344,0.9762508869171143,360.23114013671875,504.03033447265625,0.9670724272727966,223.66709899902344,499.6772766113281,0.986129879951477,270.3020935058594,577.4274291992188,0.9705950021743774
50,387.2066650390625,286.62054443359375,0.9590814113616943,282.5728759765625,380.2591552734375,0.9772929549217224,355.2109680175781,503.7571105957031,0.9791290760040283,217.47964477539062,498.65130615234375,0.9879898428916931,260.87579345703125,575.6585083007812,0.9433374404907227
51,383.0704040527344,286.2467346191406,0.9437334537506104,278.6308898925781,380.4855651855469,0.9832776188850403,348.4983215332031,504.3587951660156,0.9589143991470337,212.12283325195312,495.888427734375,0.9858039617538452,256.117431640625,576.1580810546875,0.9541561603546143
52,377.2568359375,285.2659912109375,0.9272322654724121,272.7079162597656,380.3717346191406,0.9797971248626709,342.1533508300781,504.67791748046875,0.9774259328842163,205.87001037597656,497.91522216796875,0.9869434833526611,247.83505249023438,574.7410278320312,0.941401481628418
53,371.9556884765625,286.92022705078125,0.9573894739151001,267.33251953125,380.20294189453125,0.9736142158508301,337.5745544433594,505.04364013671875,0.962599515914917,199.94406127929688,496.19610595703125,0.9818053245544434,241.7606201171875,574.0882568359375,0.9529333710670471
54,366.8865661621094,287.119873046875,0.9429324865341187,263.659912109375,380.2477722167969,0.977322518825531,329.8411560058594,504.8285217285156,0.967470109462738,194.66212463378906,495.13519287109375,0.9733622074127197,233.83555603027344,574.0499267578125,0.9457416534423828
55,361.79351806640625,287.0156555175781,0.9560619592666626,258.11785888671875,380.6087646484375,0.9837533831596375,324.3326110839844,505.1482849121094,0.9761954545974731,187.96949768066406,496.5129089355469,0.9809472560882568,226.80636596679688,572.985107421875,0.9710760712623596
56,355.8040771484375,287.71099853515625,0.9595288038253784,252.03575134277344,380.4814758300781,0.9740549921989441,319.182373046875,505.6160888671875,0.9592205882072449,181.48220825195312,491.97027587890625,0.986965537071228,219.6337127685547,572.714111328125,0.9496694803237915
57,350.6485900878906,287.7048645019531,0.9559176564216614,248.19236755371094,380.30230712890625,0.9774453639984131,312.258056640625,505.34423828125,0.9734925031661987,175.05789184570312,495.2453918457031,0.9826653599739075,212.01837158203125,571.5106201171875,0.9664584994316101
58,345.5838623046875,287.62274169921875,0.9548802375793457,242.73948669433594,380.54644775390625,0.9871753454208374,308.5397644042969,505.65386962890625,0.9839826822280884,169.71095275878906,493.9427185058594,0.9778170585632324,205.05667114257812,571.0798950195312,0.9517468214035034
59,340.0723571777344,288.18084716796875,0.9494343996047974,236.46302795410156,380.38043212890625,0.9737183451652527,300.8678283691406,505.9282531738281,0.9675567150115967,163.3607940673828,492.68255615234375,0.9685357809066772,197.61465454101562,570.2786865234375,0.9569997787475586
60,334.906494140625,288.29351806640625,0.946194052696228,232.69985961914062,380.0260925292969,0.9753589630126953,295.9435119628906,505.42523193359375,0.9778230786323547,157.71031188964844,494.15814208984375,0.9707437753677368,191.3863525390625,570.749755859375,0.9523495435714722
61,329.8388977050781,287.7880554199219,0.9427072405815125,227.32888793945312,379.7932434082031,0.9869016408920288,291.4205017089844,505.5735168457031,0.9798202514648438,152.166015625,492.76861572265625,0.9796888828277588,183.41094970703125,568.9510498046875,0.9609095454216003
62,323.9806823730469,287.84271240234375,0.9367613196372986,220.67245483398438,379.5906677246094,0.975387454032898,283.03948974609375,505.4873962402344,0.9771726727485657,145.56741333007812,493.7007141113281,0.9771459698677063,177.81785583496094,567.77685546875,0.9605238437652588
63,319.2746887207031,286.9463806152344,0.9351145029067993,216.45440673828125,378.7782287597656,0.9756672978401184,277.38812255859375,504.8955383300781,0.9814665913581848,139.90850830078125,493.9912414550781,0.973664402961731,170.96998596191406,566.3098754882812,0.9587018489837646
64,313.3778991699219,285.87518310546875,0.9237436056137085,210.7326202392578,378.2931213378906,0.9849377870559692,272.8473815917969,503.84521484375,0.971860408782959,132.79525756835938,492.5989990234375,0.9811990261077881,164.11483764648438,566.6126708984375,0.969201922416687
65,307.4553527832031,285.4316711425781,0.9700058102607727,204.13250732421875,377.91748046875,0.9710817337036133,265.1944274902344,503.0196533203125,0.9802941083908081,126.6572494506836,494.3869934082031,0.9813756942749023,157.32525634765625,563.4882202148438,0.9776386618614197
66,302.4662780761719,283.60186767578125,0.9630789756774902,199.5310821533203,376.25628662109375,0.9707690477371216,259.339111328125,501.8914794921875,0.9841598272323608,118.53507995605469,491.7269287109375,0.9587372541427612,149.56105041503906,563.4642333984375,0.9745712280273438
67,296.4512939453125,283.2674560546875,0.9552100300788879,194.03219604492188,373.9331359863281,0.9651929140090942,252.93592834472656,499.8724670410156,0.9828968048095703,113.5006332397461,490.6311950683594,0.9743465185165405,142.53172302246094,562.1253662109375,0.9581762552261353
68,290.8291931152344,281.2788391113281,0.9721980094909668,187.8173828125,372.11614990234375,0.9657466411590576,246.31324768066406,499.2151184082031,0.979115903377533,110.72377014160156,488.6091003417969,0.9853808879852295,134.7497100830078,561.5556640625,0.9602351188659668
69,285.6835632324219,280.0345153808594,0.9595929384231567,181.99513244628906,370.8180847167969,0.9713730812072754,240.177490234375,498.6907043457031,0.9765928983688354,106.31229400634766,488.0638732910156,0.9702199101448059,126.68079376220703,559.959228515625,0.9357365369796753
70,279.85870361328125,277.11077880859375,0.9502805471420288,175.4287567138672,369.91192626953125,0.9705780744552612,234.71388244628906,497.1078796386719,0.9870344400405884,105.31068420410156,488.59796142578125,0.6215126514434814,120.16539001464844,559.775390625,0.9408851861953735
71,274.51611328125,276.27740478515625,0.9685420989990234,170.3019256591797,368.596435546875,0.9746583700180054,228.2808837890625,497.9663391113281,0.9834994673728943,106.16243743896484,482.2336120605469,0.02986171841621399,113.13021087646484,558.2922973632812,0.9473285675048828
72,268.69384765625,274.23101806640625,0.954683244228363,165.06390380859375,368.0097351074219,0.97754967212677,222.38111877441406,495.3643798828125,0.9768275618553162,106.1924819946289,557.2700805664062,0.01625576615333557,106.20885467529297,559.1876220703125,0.932949960231781
73,262.603271484375,273.0448303222656,0.932079553604126,157.5618133544922,366.1274719238281,0.9632675051689148,215.82936096191406,494.10650634765625,0.9769704937934875,158.36434936523438,373.74554443359375,0.012344777584075928,99.10831451416016,556.7617797851562,0.9545286893844604
74,257.9363708496094,272.326904296875,0.9473553895950317,152.4527130126953,364.59228515625,0.9720993041992188,210.0045928955078,492.5426025390625,0.9831579923629761,92.68233489990234,550.652099609375,0.03469580411911011,93.8793716430664,557.052734375,0.8973820209503174
75,252.68569946289062,270.2563171386719,0.9436928033828735,147.561767578125,364.0954895019531,0.988172173500061,204.39657592773438,491.8858642578125,0.9742116928100586,89.06562805175781,556.2244873046875,0.03358200192451477,88.12828826904297,557.4343872070312,0.7669802904129028
76,248.36912536621094,268.0233154296875,0.9316383004188538,141.37982177734375,362.5824279785156,0.9795523285865784,199.7691650390625,489.737548828125,0.9779311418533325,85.41693878173828,554.2389526367188,0.2913628816604614,85.2211685180664,557.772216796875,0.32961586117744446
77,244.37744140625,267.8608703613281,0.954850435256958,138.34397888183594,361.8642578125,0.9809539318084717,195.26446533203125,488.03851318359375,0.9817401170730591,83.99370574951172,550.2448120117188,0.10411649942398071,83.35448455810547,561.1224365234375,0.23630359768867493
78,240.96726989746094,265.5754699707031,0.9620888233184814,134.0804443359375,358.9223937988281,0.97500079870224,191.64210510253906,486.751708984375,0.9683169722557068,79.16862487792969,557.221923828125,0.4056287109851837,79.38320922851562,562.1735229492188,0.13931772112846375
79,237.99998474121094,264.65771484375,0.9240104556083679,130.72190856933594,356.53192138671875,0.9800363779067993,187.71046447753906,484.872802734375,0.9829666614532471,75.21954345703125,557.4962158203125,0.7339069843292236,81.43862915039062,568.350341796875,0.01744222640991211
80,234.9639892578125,261.5215148925781,0.9517648220062256,127.68012237548828,356.8764343261719,0.979117751121521,185.66746520996094,483.97979736328125,0.9838410019874573,71.81119537353516,556.9526977539062,0.5876599550247192,237.2610626220703,259.94561767578125,0.008984655141830444
81,233.04754638671875,259.9855651855469,0.9444084167480469,125.55747985839844,354.4738464355469,0.9870691895484924,183.1219482421875,483.9779052734375,0.9806867241859436,71.40821838378906,557.607421875,0.10314089059829712,235.52735900878906,258.71014404296875,0.013065874576568604
82,230.8967742919922,259.16241455078125,0.9334767460823059,124.38138580322266,353.3276062011719,0.9874285459518433,181.3347930908203,483.206787109375,0.985068678855896,69.27037048339844,561.0684814453125,0.013561367988586426,233.8773193359375,257.822265625,0.013894438743591309
83,229.33642578125,258.539306640625,0.9503257274627686,123.88549041748047,351.9884948730469,0.9876736402511597,181.36996459960938,482.27325439453125,0.9827616810798645,69.44096374511719,558.7999267578125,0.013114780187606812,233.0968475341797,256.8685302734375,0.009650051593780518
84,228.738037109375,256.8248596191406,0.9482289552688599,123.61854553222656,350.75384521484375,0.9878361225128174,180.4689178466797,479.89080810546875,0.9821297526359558,67.96022033691406,560.9390869140625,0.020720988512039185,232.31671142578125,255.88169860839844,0.008581042289733887
85,228.3804931640625,254.96591186523438,0.9487204551696777,123.70726013183594,349.1622314453125,0.984478235244751,180.05288696289062,479.005859375,0.9846435785293579,125.1063461303711,357.9666442871094,0.007016509771347046,231.92965698242188,255.02647399902344,0.008641213178634644
86,228.56658935546875,253.49951171875,0.9574567079544067,123.35061645507812,347.87652587890625,0.9854294061660767,180.4311981201172,477.8429260253906,0.9858063459396362,125.24903869628906,357.7269287109375,0.006067007780075073,232.00872802734375,254.22409057617188,0.009089440107345581
87,229.66293334960938,252.1082305908203,0.9337893724441528,124.03717041015625,346.7517395019531,0.9851601719856262,180.52090454101562,476.1640625,0.9890799522399902,233.78932189941406,246.2877655029297,0.010147184133529663,233.79017639160156,245.42373657226562,0.01155206561088562
88,230.29261779785156,251.21156311035156,0.9491811990737915,125.29483795166016,345.1349792480469,0.9781934022903442,182.0132598876953,474.3497314453125,0.9900673031806946,234.14553833007812,245.22091674804688,0.00834876298904419,226.30984497070312,252.22853088378906,0.011339634656906128
89,231.4947509765625,249.37176513671875,0.9256097078323364,127.45806884765625,342.9638671875,0.9772638082504272,182.21734619140625,473.5470886230469,0.9851287603378296,234.7013397216797,244.11070251464844,0.008046001195907593,234.93423461914062,244.16197204589844,0.010981172323226929
90,234.22509765625,246.0699005126953,0.9587479829788208,129.26211547851562,340.1566162109375,0.9820934534072876,183.6407928466797,470.8446044921875,0.9876098036766052,243.4036102294922,249.11956787109375,0.006525695323944092,243.04896545410156,249.3909149169922,0.009464442729949951
91,236.74000549316406,244.44390869140625,0.9673337936401367,131.17372131347656,337.87042236328125,0.985764741897583,186.0542449951172,467.4598083496094,0.9868898391723633,128.38458251953125,345.05126953125,0.007698506116867065,244.5860595703125,248.7976837158203,0.007097572088241577
92,240.13351440429688,242.9574432373047,0.9665113091468811,133.0968780517578,336.03533935546875,0.9813274145126343,188.3245849609375,464.82537841796875,0.9874261617660522,135.941162109375,337.0846862792969,0.007769078016281128,31.527973175048828,466.5875244140625,0.07300004363059998
93,242.64117431640625,241.0679473876953,0.9612242579460144,135.5106201171875,333.79205322265625,0.9778202772140503,189.76608276367188,462.3014831542969,0.9810246229171753,138.15907287597656,342.7389221191406,0.006273359060287476,36.601036071777344,475.17230224609375,0.009524703025817871
94,245.12261962890625,240.4323272705078,0.9451987743377686,137.6943359375,332.3597106933594,0.9748687148094177,193.40118408203125,461.02716064453125,0.9867368936538696,191.01734924316406,461.56640625,0.0062711238861083984,35.93806457519531,476.60565185546875,0.008179903030395508
95,248.66087341308594,238.28555297851562,0.9304952621459961,139.7113800048828,330.5871276855469,0.9838646650314331,196.95884704589844,459.4930419921875,0.9900029897689819,978.6259765625,453.5852966308594,0.010641306638717651,251.23541259765625,245.30099487304688,0.011527091264724731
96,253.1017303466797,236.75770568847656,0.9638619422912598,141.6338348388672,329.1772155761719,0.9789241552352905,199.95138549804688,458.2119140625,0.9834985733032227,259.5194091796875,237.09877014160156,0.008271336555480957,35.42363357543945,475.7875061035156,0.012073308229446411
97,256.5548400878906,236.1625213623047,0.9499657154083252,145.3274688720703,327.6207275390625,0.984352707862854,202.71417236328125,456.66131591796875,0.9763129353523254,262.0494689941406,236.5947265625,0.008090496063232422,255.4512481689453,237.55836486816406,0.008405536413192749
98,261.3704528808594,236.75985717773438,0.9707933068275452,149.7486572265625,325.5281677246094,0.981549859046936,208.0098114013672,454.9340515136719,0.9641419649124146,152.25694274902344,323.8012390136719,0.006466686725616455,264.583740234375,237.86524963378906,0.007331907749176025
99,265.5866394042969,235.38311767578125,0.9607458114624023,153.43038940429688,324.71539306640625,0.9847484827041626,211.3970184326172,454.7499084472656,0.9844092130661011,154.93051147460938,330.5534973144531,0.007570236921310425,267.6739196777344,244.180419921875,0.010506659746170044
100,270.81072998046875,235.28773498535156,0.9725035429000854,158.06288146972656,324.7327880859375,0.9870203733444214,216.0663604736328,453.0642395019531,0.9812329411506653,994.767333984375,453.9606628417969,0.015943199396133423,270.1533508300781,242.353515625,0.00690111517906189
101,274.4440002441406,235.68505859375,0.9780406951904297,163.73526000976562,323.1286315917969,0.9851412177085876,220.23342895507812,451.4432067871094,0.9839200377464294,160.19732666015625,329.71783447265625,0.009554684162139893,219.20370483398438,450.20843505859375,0.006999760866165161
102,278.7069091796875,235.57818603515625,0.9785664677619934,167.3195343017578,321.7959899902344,0.9745750427246094,223.73414611816406,449.7411193847656,0.9832431674003601,169.124267578125,321.15924072265625,0.006804287433624268,162.06216430664062,321.682373046875,0.007330745458602905
103,283.1515808105469,234.3982391357422,0.9777500629425049,170.66444396972656,320.1713562011719,0.9858362674713135,225.92820739746094,450.9139404296875,0.9863513708114624,172.61856079101562,327.41302490234375,0.007306098937988281,284.25250244140625,243.18971252441406,0.007104277610778809
