scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
193,1377.35107421875,280.9032287597656,0.9880710244178772,1330.465087890625,377.0736999511719,0.9869492053985596,1431.498779296875,473.3531799316406,0.978136420249939,1319.231689453125,535.919677734375,0.9652996063232422,1386.923828125,586.2861938476562,0.9468485116958618
194,1375.7257080078125,282.0213623046875,0.9864199161529541,1328.6217041015625,377.8011474609375,0.9821361303329468,1430.580810546875,473.3063659667969,0.984298825263977,1317.73291015625,534.4490356445312,0.9743387699127197,1383.175537109375,585.9049682617188,0.9692971706390381
195,1373.0965576171875,281.5321960449219,0.9867582321166992,1325.753173828125,377.1645202636719,0.9746710062026978,1429.0115966796875,473.5448913574219,0.9859626293182373,1315.618896484375,534.4349975585938,0.9707112908363342,1381.3629150390625,585.9580688476562,0.9700244665145874
196,1370.8541259765625,282.3243408203125,0.9893368482589722,1324.070068359375,378.0431823730469,0.9841101765632629,1427.3992919921875,473.6643981933594,0.9875149130821228,1310.5435791015625,533.9683227539062,0.9780816435813904,1377.7261962890625,586.0596313476562,0.9626178741455078
197,1367.935791015625,281.8388366699219,0.9858212471008301,1322.3580322265625,378.5299072265625,0.9852569103240967,1425.8900146484375,473.5138854980469,0.9876315593719482,1306.972412109375,533.7713623046875,0.9827394485473633,1375.369873046875,586.5155029296875,0.9346567392349243
198,1366.29541015625,282.8635559082031,0.9879034161567688,1320.5675048828125,378.8157043457031,0.9805269241333008,1423.5894775390625,474.0301818847656,0.9823097586631775,1304.4654541015625,532.7086181640625,0.970897912979126,1370.911376953125,586.319091796875,0.9446998834609985
199,1363.3270263671875,282.630126953125,0.991905689239502,1318.9541015625,379.7016906738281,0.9885342121124268,1420.5152587890625,474.8799133300781,0.9765028953552246,1302.1009521484375,532.3282470703125,0.9782353639602661,1366.9312744140625,585.9777221679688,0.9703274369239807
200,1361.12646484375,283.5924377441406,0.9890145063400269,1316.46435546875,380.0555114746094,0.9916319251060486,1418.814697265625,475.1859436035156,0.9786672592163086,1300.28125,532.1157836914062,0.9784969091415405,1365.098876953125,585.7586059570312,0.9718599319458008
201,1359.2310791015625,284.1409912109375,0.9826683402061462,1314.3590087890625,380.616943359375,0.991277813911438,1417.0792236328125,475.1070861816406,0.9786930084228516,1295.619384765625,531.4121704101562,0.9791892170906067,1362.0582275390625,585.4425048828125,0.9598292708396912
202,1357.1724853515625,285.5180969238281,0.9855782985687256,1312.0302734375,381.02166748046875,0.9862725138664246,1415.0377197265625,475.3026428222656,0.9791004657745361,1292.3653564453125,531.5072631835938,0.9857268333435059,1359.824951171875,585.9991455078125,0.9423604011535645
203,1353.922119140625,284.5865783691406,0.9886617660522461,1309.638671875,380.8848876953125,0.9844082593917847,1413.9554443359375,475.74798583984375,0.9833756685256958,1289.830078125,531.1651611328125,0.9805831909179688,1356.1871337890625,585.2998046875,0.9383318424224854
204,1352.0679931640625,285.6369323730469,0.9869426488876343,1308.1759033203125,381.10528564453125,0.9870173931121826,1412.5198974609375,476.285400390625,0.9854462146759033,1287.4803466796875,529.8350219726562,0.9758589863777161,1351.6282958984375,585.1822509765625,0.9611767530441284
205,1350.814697265625,285.4380187988281,0.9902212619781494,1306.6832275390625,381.4921875,0.9862319231033325,1410.9755859375,476.6303405761719,0.9806891679763794,1285.2540283203125,529.2525634765625,0.9791529774665833,1349.9935302734375,585.6192016601562,0.9684478044509888
206,1349.14306640625,286.7912902832031,0.9908419847488403,1305.1839599609375,382.4033203125,0.9826442003250122,1409.6822509765625,477.5777587890625,0.9751750230789185,1282.9056396484375,528.6150512695312,0.9788776636123657,1347.343505859375,585.3046264648438,0.9645808935165405
207,1347.4461669921875,287.544677734375,0.9909310936927795,1304.2099609375,382.8937683105469,0.9800528287887573,1406.5174560546875,478.0495910644531,0.9675571918487549,1278.56103515625,528.0726928710938,0.9783707857131958,1342.5677490234375,583.8735961914062,0.9369718432426453
208,1345.37060546875,288.9395751953125,0.9888451099395752,1303.1605224609375,383.8853759765625,0.9700267314910889,1406.402587890625,479.2087707519531,0.9667917490005493,1276.0750732421875,527.9449462890625,0.9794396162033081,1339.7889404296875,584.2106323242188,0.9404717087745667
209,1344.017822265625,289.5486755371094,0.9853534698486328,1302.1318359375,384.69744873046875,0.9744608402252197,1405.1539306640625,479.4651794433594,0.9758647680282593,1273.528076171875,526.8640747070312,0.9761466979980469,1335.4273681640625,584.6069946289062,0.9595566987991333
210,1342.9532470703125,290.4743957519531,0.9862017631530762,1300.8131103515625,385.571533203125,0.974401593208313,1404.4212646484375,479.58819580078125,0.9731930494308472,1270.437744140625,524.6936645507812,0.9817355275154114,1334.3370361328125,584.834228515625,0.963828980922699
211,1341.6754150390625,290.27081298828125,0.9895820617675781,1299.6407470703125,385.6564025878906,0.9779971837997437,1402.82080078125,480.05029296875,0.9746291637420654,1268.7701416015625,523.6068725585938,0.9843043088912964,1332.0789794921875,584.809326171875,0.9603122472763062
212,1340.164306640625,291.0051574707031,0.9901242256164551,1298.4776611328125,386.15423583984375,0.9755121469497681,1401.13134765625,480.2215270996094,0.9653574228286743,1266.6939697265625,522.8541259765625,0.9843320250511169,1328.629150390625,583.5521850585938,0.9444507956504822
213,1338.4599609375,290.9981994628906,0.9909729957580566,1296.505859375,386.7233581542969,0.9808096885681152,1398.008544921875,478.9032287597656,0.9685633182525635,1265.3226318359375,522.2371826171875,0.9798227548599243,1325.201904296875,583.4589233398438,0.9430068135261536
214,1337.450439453125,291.74029541015625,0.9910467267036438,1295.298828125,386.6321105957031,0.9836801290512085,1397.092041015625,481.4736633300781,0.9676382541656494,1263.1986083984375,522.245361328125,0.9778416752815247,1322.296142578125,583.52978515625,0.9389975070953369
215,1335.642822265625,291.57916259765625,0.9882000684738159,1294.157470703125,385.8705749511719,0.987602710723877,1396.158935546875,482.380126953125,0.9751763343811035,1259.7484130859375,521.4566040039062,0.9824299812316895,1318.082275390625,583.1671142578125,0.9647164344787598
216,1334.991455078125,291.67047119140625,0.9864956140518188,1293.1209716796875,385.51129150390625,0.9891396164894104,1395.1175537109375,482.3956298828125,0.9730011224746704,1257.1973876953125,520.3873901367188,0.9703311324119568,1315.905029296875,583.1090698242188,0.9635231494903564
217,1334.2998046875,291.6498718261719,0.979985237121582,1292.31298828125,385.2220764160156,0.9907253384590149,1394.7685546875,482.2851867675781,0.9724122285842896,1255.029541015625,518.0010986328125,0.9727548360824585,1312.668212890625,582.5679321289062,0.9475274085998535
218,1334.583251953125,292.2236328125,0.983799397945404,1291.7899169921875,384.8361511230469,0.9907494783401489,1394.1068115234375,482.3199157714844,0.9688595533370972,1252.7916259765625,516.6882934570312,0.9763683676719666,1309.106689453125,582.4931030273438,0.9381754398345947
219,1334.4080810546875,292.3699951171875,0.9842764139175415,1291.4913330078125,384.64007568359375,0.9906245470046997,1393.342041015625,482.1019592285156,0.9688780307769775,1251.3515625,515.3569946289062,0.9803444147109985,1306.2611083984375,582.713623046875,0.9406018257141113
220,1334.1695556640625,292.70721435546875,0.9867864847183228,1291.287353515625,384.8803405761719,0.9903002977371216,1392.6939697265625,482.7072448730469,0.9704266786575317,1250.2220458984375,513.958984375,0.9796589612960815,1302.6370849609375,582.2352294921875,0.9653897285461426
221,1333.96337890625,293.0777282714844,0.9855194091796875,1291.3458251953125,384.9574279785156,0.9911344051361084,1392.7269287109375,482.29071044921875,0.9680014848709106,1247.0181884765625,512.1089477539062,0.9748908281326294,1300.5665283203125,581.5836791992188,0.9715897440910339
222,1333.731689453125,293.3584899902344,0.9860539436340332,1291.341552734375,385.193115234375,0.9906657934188843,1391.8299560546875,482.6997375488281,0.9609102010726929,1245.552978515625,511.1466064453125,0.974760115146637,1297.903076171875,581.0266723632812,0.9651651382446289
223,1333.65087890625,293.3273620605469,0.9867599606513977,1291.2176513671875,384.9067077636719,0.9909586906433105,1390.74609375,481.0498046875,0.9618468284606934,1244.2510986328125,509.7608337402344,0.9788594245910645,1294.202392578125,580.7474975585938,0.9385966062545776
224,1333.866943359375,293.5782470703125,0.9849064350128174,1291.0064697265625,384.71160888671875,0.9912159442901611,1390.2703857421875,481.4478454589844,0.9637212157249451,1242.8570556640625,508.54803466796875,0.9804275631904602,1291.898681640625,580.4843139648438,0.9363625049591064
225,1333.906494140625,293.0757141113281,0.9843964576721191,1290.6422119140625,383.9468078613281,0.9903470873832703,1389.555419921875,481.3336486816406,0.9730735421180725,1240.5205078125,507.46160888671875,0.974317193031311,1287.8819580078125,580.1629638671875,0.9464851021766663
226,1333.9903564453125,293.1261291503906,0.9838293790817261,1290.6502685546875,383.47674560546875,0.9899846315383911,1388.6148681640625,480.70263671875,0.971670389175415,1238.727783203125,505.23419189453125,0.9758772850036621,1285.4541015625,580.2030029296875,0.9685945510864258
227,1334.3760986328125,292.4669189453125,0.9810984134674072,1290.930419921875,382.67822265625,0.9895793795585632,1387.4510498046875,480.3889465332031,0.9701623916625977,1237.0626220703125,504.1484680175781,0.9753025770187378,1283.578857421875,579.4898071289062,0.9693185091018677
228,1334.5623779296875,291.75762939453125,0.9850174188613892,1291.1090087890625,381.9022216796875,0.9882955551147461,1386.8751220703125,479.8600769042969,0.9656271934509277,1236.8387451171875,502.4280700683594,0.974223256111145,1280.655029296875,579.0762329101562,0.95247483253479
229,1335.21484375,291.3578186035156,0.9866791367530823,1291.27001953125,380.8470764160156,0.9874478578567505,1386.3057861328125,479.5756530761719,0.9686661958694458,1235.7589111328125,500.7271423339844,0.9775574207305908,1277.701171875,578.136474609375,0.9460699558258057
230,1335.977294921875,291.04840087890625,0.987496018409729,1291.2733154296875,379.918701171875,0.9883559942245483,1385.66015625,479.0274963378906,0.9664531350135803,1235.0858154296875,499.2637939453125,0.9754147529602051,1276.1990966796875,578.4459228515625,0.9459116458892822
231,1337.0013427734375,289.979736328125,0.9881174564361572,1291.0823974609375,379.20428466796875,0.9905257225036621,1383.7449951171875,476.9006652832031,0.9720221161842346,1234.168212890625,497.5530090332031,0.9765855073928833,1271.258056640625,577.563232421875,0.9578523635864258
232,1337.735107421875,289.9272155761719,0.9878782033920288,1290.9578857421875,378.2652893066406,0.988134503364563,1383.026123046875,476.47039794921875,0.9756472110748291,1230.7833251953125,495.93817138671875,0.9725117683410645,1268.914306640625,576.8865966796875,0.9662337303161621
233,1338.20263671875,288.9226379394531,0.9871020317077637,1291.15478515625,377.2772216796875,0.9817718267440796,1382.5076904296875,476.3368225097656,0.9799608588218689,1229.6033935546875,493.9580383300781,0.9711855053901672,1266.5322265625,576.4722900390625,0.9603168964385986
234,1338.873046875,288.1981506347656,0.9868628978729248,1291.8336181640625,375.4881591796875,0.9803589582443237,1381.6153564453125,475.6952209472656,0.9859256744384766,1228.88623046875,492.7893981933594,0.9796712398529053,1264.7452392578125,576.3395385742188,0.9450626969337463
235,1338.063720703125,284.89520263671875,0.9866132736206055,1291.7889404296875,374.0906982421875,0.9844076633453369,1380.5977783203125,475.2738037109375,0.9870702624320984,1227.91357421875,492.0632019042969,0.9800902605056763,1262.325439453125,576.2736206054688,0.9415704011917114
236,1337.81396484375,284.00469970703125,0.988131046295166,1291.6268310546875,372.78668212890625,0.9861502647399902,1379.968994140625,474.4490966796875,0.990676999092102,1226.361572265625,491.0491027832031,0.9802283644676208,1259.82421875,576.1109008789062,0.9452979564666748
237,1337.7799072265625,283.7877197265625,0.9878734350204468,1290.8870849609375,371.52496337890625,0.9881502389907837,1379.3756103515625,474.3348083496094,0.9896311163902283,1224.7138671875,490.00408935546875,0.9737868309020996,1255.411376953125,573.7191162109375,0.9366971254348755
238,1336.851318359375,282.7855224609375,0.9866915941238403,1290.454833984375,370.6134338378906,0.9893258810043335,1378.9342041015625,473.4794006347656,0.9876171350479126,1224.12353515625,489.201904296875,0.9636287689208984,1252.6956787109375,573.3900756835938,0.9578009247779846
239,1336.0238037109375,281.88800048828125,0.9845236539840698,1289.805419921875,370.3011474609375,0.9890249371528625,1378.58642578125,473.1236572265625,0.9878917932510376,1222.87451171875,486.59375,0.9666436910629272,1250.40185546875,573.4605712890625,0.9521172046661377
240,1335.6724853515625,282.1722106933594,0.9845917224884033,1289.3150634765625,369.64697265625,0.9883836507797241,1377.8516845703125,472.9842224121094,0.9845385551452637,1221.7069091796875,485.2708740234375,0.9736422300338745,1249.237060546875,573.4354248046875,0.9321484565734863
241,1333.9788818359375,281.80035400390625,0.9857698082923889,1288.8096923828125,369.11676025390625,0.9863961935043335,1377.2657470703125,472.69097900390625,0.9798596501350403,1220.753173828125,484.559814453125,0.9721792936325073,1244.8590087890625,572.5409545898438,0.924535870552063
242,1333.63232421875,281.5090026855469,0.9882644414901733,1288.38232421875,368.9745788574219,0.9835895895957947,1376.1776123046875,472.0330505371094,0.9697276949882507,1219.34423828125,483.8650817871094,0.9709277153015137,1242.74072265625,572.7212524414062,0.938336193561554
243,1332.7635498046875,280.8082275390625,0.9904316663742065,1287.962890625,368.6540832519531,0.9830292463302612,1375.467529296875,471.79876708984375,0.9669383764266968,1216.0062255859375,483.2486572265625,0.9708535671234131,1239.17041015625,571.819091796875,0.9506151676177979
244,1332.3798828125,280.5032043457031,0.9924231767654419,1287.5302734375,368.4320373535156,0.9793155193328857,1373.99072265625,470.7007141113281,0.9638221263885498,1214.888671875,482.5972900390625,0.9739087820053101,1237.5589599609375,571.6491088867188,0.9577410221099854
245,1331.533203125,279.7984619140625,0.9932491779327393,1287.6109619140625,368.04254150390625,0.9813234806060791,1373.3414306640625,470.643310546875,0.9686622619628906,1213.7322998046875,482.09423828125,0.9764929413795471,1235.6763916015625,571.7371215820312,0.9559381008148193
246,1331.14208984375,279.8871765136719,0.9939559698104858,1287.160400390625,367.8072814941406,0.9816874265670776,1372.152099609375,470.17230224609375,0.976784348487854,1212.82763671875,481.2711181640625,0.9748662710189819,1233.9732666015625,571.6217651367188,0.9411789178848267
247,1330.2618408203125,279.18701171875,0.9948381185531616,1286.764892578125,367.80047607421875,0.9837552309036255,1371.90234375,470.1571044921875,0.9832966327667236,1211.9603271484375,480.43109130859375,0.9747567176818848,1232.4443359375,571.4876708984375,0.913560152053833
248,1329.8956298828125,279.05157470703125,0.9950329065322876,1285.9481201171875,367.40887451171875,0.9848949909210205,1371.2384033203125,468.8995361328125,0.9789533615112305,1210.7318115234375,478.326171875,0.974696159362793,1229.7615966796875,570.70654296875,0.9107499122619629
249,1329.355712890625,278.3722839355469,0.9953670501708984,1285.7947998046875,366.7845764160156,0.9879613518714905,1371.0283203125,468.377685546875,0.97951340675354,1210.4805908203125,476.9975891113281,0.9805381298065186,1225.74462890625,570.340576171875,0.9352105855941772
250,1328.104736328125,277.97918701171875,0.9942677021026611,1285.240234375,366.26165771484375,0.9889774322509766,1370.867431640625,467.7151184082031,0.9802331924438477,1210.243408203125,476.2131042480469,0.9804254770278931,1223.2991943359375,570.1693725585938,0.9478276968002319
251,1327.8541259765625,277.20611572265625,0.993424117565155,1284.8355712890625,365.5401916503906,0.9910192489624023,1370.58154296875,465.87518310546875,0.9783706665039062,1209.9783935546875,475.2507629394531,0.9801113605499268,1221.6871337890625,570.3722534179688,0.9493198394775391
252,1327.120849609375,276.6429443359375,0.9943572282791138,1284.1876220703125,364.83502197265625,0.9928267002105713,1370.7506103515625,464.7364807128906,0.9713970422744751,1209.9608154296875,474.78204345703125,0.9814807176589966,1219.596435546875,570.3202514648438,0.9463950395584106
253,1326.79248046875,275.7677001953125,0.9947241544723511,1283.5927734375,363.7434997558594,0.9939814805984497,1371.1339111328125,463.6175231933594,0.9730789661407471,1210.083251953125,474.058837890625,0.9812646508216858,1217.6533203125,570.0730590820312,0.9312885999679565
254,1326.7607421875,275.0782775878906,0.9942872524261475,1283.12646484375,363.0013122558594,0.9945951700210571,1370.0675048828125,461.6806945800781,0.9752267003059387,1210.684814453125,473.3029479980469,0.9806497097015381,1214.7705078125,566.6760864257812,0.9117828607559204
255,1326.764404296875,274.32208251953125,0.993889570236206,1282.932373046875,362.1754455566406,0.9942460656166077,1369.712158203125,461.5792541503906,0.9802301526069641,1211.266845703125,472.9065246582031,0.9787904620170593,1212.7484130859375,566.5281982421875,0.9193686246871948
256,1326.7646484375,273.7764892578125,0.9934195280075073,1282.880859375,361.3878479003906,0.9927545785903931,1369.415283203125,460.8463134765625,0.9809061288833618,1211.929443359375,472.1144714355469,0.9743256568908691,1211.2510986328125,566.3373413085938,0.9106134176254272
257,1326.776611328125,273.0108947753906,0.9927564263343811,1282.9979248046875,360.4429626464844,0.9903694987297058,1370.0662841796875,460.6749267578125,0.9806722402572632,1213.014404296875,470.3978576660156,0.9793259501457214,1209.9052734375,568.9781494140625,0.9110299348831177
258,1326.986572265625,272.217041015625,0.9908432960510254,1283.965576171875,359.0635986328125,0.9884450435638428,1370.277099609375,459.24859619140625,0.9822250604629517,1213.7054443359375,468.3143615722656,0.9811958074569702,1207.558837890625,564.9649047851562,0.8987308144569397
259,1327.2430419921875,271.5263671875,0.9875481128692627,1284.123779296875,357.2825012207031,0.9891560077667236,1372.008544921875,458.0048828125,0.9798851013183594,1215.08984375,464.0528259277344,0.9773026704788208,1206.658935546875,562.7392578125,0.9277659058570862
260,1327.291748046875,271.17901611328125,0.9857255816459656,1284.20751953125,354.8483581542969,0.9896619915962219,1374.5147705078125,454.9427185058594,0.9634723663330078,1216.78515625,458.2376708984375,0.9794244766235352,1207.0379638671875,558.6473999023438,0.9178605079650879
261,1327.61279296875,270.778564453125,0.9846543073654175,1284.442626953125,351.8488464355469,0.9880102872848511,1374.8798828125,451.97198486328125,0.9626082181930542,1219.8902587890625,453.0805358886719,0.9775366187095642,1209.7784423828125,554.4343872070312,0.8998653888702393
262,1327.6728515625,270.6238098144531,0.9837285280227661,1283.37158203125,349.0138854980469,0.9911432266235352,1376.0289306640625,449.3110656738281,0.9515657424926758,1220.4583740234375,443.61199951171875,0.9861881136894226,1215.00927734375,545.4249877929688,0.8945634365081787
263,1327.3992919921875,270.05694580078125,0.9823456406593323,1282.579833984375,345.8379821777344,0.9901037216186523,1377.1072998046875,446.2203063964844,0.9715694189071655,1223.9091796875,437.1620178222656,0.9741608500480652,1221.0626220703125,537.3316650390625,0.9406260251998901
264,1327.07666015625,269.1368713378906,0.9825280904769897,1283.25537109375,342.9073791503906,0.9863401055335999,1379.1678466796875,442.1260070800781,0.9832583069801331,1225.7685546875,430.0451965332031,0.9803383946418762,1229.2908935546875,528.7507934570312,0.9059154987335205
265,1327.3026123046875,268.20849609375,0.9832011461257935,1283.5245361328125,339.869384765625,0.9904816150665283,1379.719970703125,440.1034240722656,0.9831172823905945,1228.929443359375,425.7630920410156,0.9912062883377075,1238.64501953125,523.87158203125,0.8994943499565125
266,1327.7178955078125,268.1512145996094,0.9844224452972412,1283.186767578125,337.3359375,0.9892079830169678,1381.3961181640625,437.0308837890625,0.9781700372695923,1231.2540283203125,421.74566650390625,0.9836330413818359,1251.6673583984375,521.5175170898438,0.9485390782356262
267,1327.893310546875,267.60418701171875,0.9854872822761536,1283.12158203125,335.4934387207031,0.9826558828353882,1382.5634765625,432.8173828125,0.9638552665710449,1235.6630859375,419.0461730957031,0.9813731908798218,1262.242431640625,511.75439453125,0.8875200152397156
268,1327.942626953125,266.8479919433594,0.9854843616485596,1282.4810791015625,334.9961242675781,0.9864965677261353,1383.98828125,430.3688659667969,0.9668112993240356,1238.29541015625,418.65057373046875,0.9804723262786865,1271.76904296875,509.5075988769531,0.9139016270637512
269,1328.3077392578125,266.2979431152344,0.9857367873191833,1282.9681396484375,335.00091552734375,0.9873436093330383,1386.4801025390625,430.093505859375,0.9675057530403137,1241.015380859375,421.3830871582031,0.978506863117218,1282.979736328125,507.4117736816406,0.9250745177268982
270,1328.5946044921875,265.6114501953125,0.9863587617874146,1283.738037109375,335.2566223144531,0.9864784479141235,1388.25927734375,429.4639892578125,0.9509569406509399,1245.180908203125,425.7104187011719,0.9820599555969238,1289.7054443359375,507.16925048828125,0.9251376986503601
271,1328.9886474609375,264.9751892089844,0.9846611618995667,1285.4371337890625,336.7197570800781,0.9875850677490234,1389.848388671875,427.9912109375,0.9520073533058167,1249.74169921875,428.17803955078125,0.9834672212600708,1300.5626220703125,508.5851135253906,0.9356389045715332
272,1329.158203125,264.791748046875,0.9856249094009399,1286.4012451171875,338.6711120605469,0.9863168001174927,1393.920166015625,427.4976501464844,0.9723027348518372,1254.0667724609375,434.9037780761719,0.983751654624939,1309.7774658203125,508.48626708984375,0.9005461931228638
273,1329.3095703125,264.8687438964844,0.9855591058731079,1287.12548828125,341.54693603515625,0.9818704724311829,1396.73486328125,427.2298583984375,0.975232720375061,1259.0328369140625,443.0707702636719,0.9812373518943787,1318.4130859375,509.67291259765625,0.9518876075744629
274,1329.9561767578125,265.02239990234375,0.9879498481750488,1288.80859375,345.1139831542969,0.9761930704116821,1398.4219970703125,427.1336975097656,0.9790397882461548,1264.126953125,450.2635498046875,0.984261155128479,1330.7061767578125,514.9981079101562,0.9080437421798706
275,1330.638671875,265.1352233886719,0.9871633052825928,1290.7042236328125,347.9591369628906,0.9875591397285461,1401.081787109375,428.067138671875,0.9645588994026184,1271.51416015625,457.95098876953125,0.9777607321739197,1340.436279296875,518.8384399414062,0.9071067571640015
276,1332.209228515625,264.9442138671875,0.9867140650749207,1292.542236328125,350.33197021484375,0.9896315932273865,1405.86279296875,429.29461669921875,0.9487413167953491,1282.5732421875,466.8907775878906,0.9794480204582214,1350.23388671875,521.6151123046875,0.9504573345184326
277,1332.5184326171875,264.86767578125,0.9866260886192322,1295.4288330078125,354.6495361328125,0.9866542816162109,1410.5478515625,429.7769470214844,0.9695709943771362,1290.8717041015625,476.73828125,0.9781697988510132,1364.02978515625,526.0665893554688,0.9588332772254944
278,1333.08154296875,265.0148620605469,0.9863736033439636,1299.6524658203125,357.4588623046875,0.9887510538101196,1414.1529541015625,430.5530700683594,0.968875527381897,1302.9178466796875,484.0054931640625,0.9781047105789185,1378.804931640625,531.0224609375,0.9438005089759827
279,1334.084716796875,264.8998718261719,0.9857452511787415,1303.52978515625,360.1581726074219,0.9823975563049316,1421.1314697265625,432.8356018066406,0.9680174589157104,1315.1727294921875,491.958984375,0.9894543886184692,1393.906005859375,537.2398071289062,0.9181817173957825
280,1335.703369140625,264.4005432128906,0.9837548136711121,1305.11474609375,362.7223815917969,0.9858304262161255,1426.8203125,435.1280517578125,0.9773027300834656,1328.6505126953125,501.62384033203125,0.9727365374565125,1409.4427490234375,540.9207153320312,0.9384212493896484
281,1337.1343994140625,265.05322265625,0.9890674352645874,1308.342041015625,365.2396545410156,0.9867267608642578,1430.744140625,436.7825012207031,0.9699344635009766,1344.18408203125,508.92333984375,0.9767965078353882,1425.5267333984375,544.8812866210938,0.9256772994995117
282,1339.22998046875,265.8209228515625,0.9903002977371216,1312.6470947265625,367.062255859375,0.9842507839202881,1439.5928955078125,437.27777099609375,0.9639771580696106,1357.5166015625,516.0439453125,0.9820486903190613,1441.9293212890625,546.9326782226562,0.9369978308677673
283,1341.3736572265625,266.084228515625,0.9891785383224487,1317.6763916015625,368.7831115722656,0.9835415482521057,1443.2215576171875,437.671875,0.9783329963684082,1372.176025390625,522.2491455078125,0.9852116107940674,1457.227294921875,549.0299072265625,0.9302441477775574
284,1343.8880615234375,266.3787841796875,0.9859967231750488,1320.303955078125,370.0205078125,0.9841238856315613,1449.4239501953125,438.9817199707031,0.9566596746444702,1385.887451171875,527.1881713867188,0.9809818267822266,1473.3004150390625,554.2583618164062,0.9055280685424805
285,1347.595947265625,267.97381591796875,0.9910116195678711,1323.8414306640625,371.5863342285156,0.9861788749694824,1455.6480712890625,440.7663879394531,0.9685357809066772,1400.1356201171875,531.5473022460938,0.9692351818084717,1488.7723388671875,556.2604370117188,0.9074529409408569
286,1350.5372314453125,269.40972900390625,0.9904114007949829,1327.9051513671875,374.337646484375,0.9665464758872986,1460.084716796875,440.961181640625,0.979131817817688,1414.0465087890625,535.3276977539062,0.9789878129959106,1501.39111328125,556.5354614257812,0.9216488599777222
287,1353.4503173828125,272.8866882324219,0.9895884394645691,1333.0404052734375,376.6330871582031,0.9808750152587891,1463.9400634765625,442.14459228515625,0.9701018333435059,1425.387451171875,537.9306640625,0.9814085960388184,1514.1741943359375,560.1156005859375,0.9247000217437744
288,1356.6890869140625,275.0221862792969,0.9929353594779968,1336.829833984375,378.7021789550781,0.9764903783798218,1469.55810546875,443.96014404296875,0.9515111446380615,1433.6258544921875,541.35888671875,0.9771643877029419,1521.380615234375,562.1958618164062,0.940445065498352
289,1360.0732421875,278.1663513183594,0.9884940385818481,1338.8516845703125,380.76910400390625,0.9797395467758179,1474.4212646484375,444.35260009765625,0.9784388542175293,1441.3232421875,542.4755249023438,0.9658088088035583,1527.5692138671875,564.9965209960938,0.9168647527694702
290,1361.8782958984375,280.31317138671875,0.991511881351471,1342.3382568359375,383.0902404785156,0.9825083017349243,1477.9661865234375,445.7341613769531,0.9773430228233337,1446.6685791015625,545.2345581054688,0.9716161489486694,1531.8114013671875,570.567138671875,0.9358839988708496
291,1363.9410400390625,281.464111328125,0.9932572841644287,1346.6263427734375,386.0871887207031,0.9806086421012878,1479.1695556640625,446.8349304199219,0.965213418006897,1448.5224609375,547.4866943359375,0.9770257472991943,1534.242919921875,575.414794921875,0.9413995146751404
292,1366.552490234375,284.4253845214844,0.9931825995445251,1349.2891845703125,388.9078369140625,0.979388415813446,1482.8856201171875,448.5548095703125,0.9573096632957458,1448.627685546875,549.374267578125,0.9757453203201294,1531.184326171875,577.768310546875,0.9573622941970825
293,1368.363037109375,286.5403747558594,0.9856847524642944,1350.8328857421875,391.2989501953125,0.9758577346801758,1482.7626953125,451.80810546875,0.9661684036254883,1445.00927734375,551.7586669921875,0.9705245494842529,1525.8812255859375,578.970947265625,0.9582030773162842
294,1370.2974853515625,289.4987487792969,0.9927026033401489,1352.95068359375,393.89501953125,0.9738293290138245,1482.5283203125,454.9439697265625,0.9676865339279175,1440.8232421875,553.5919799804688,0.9826667308807373,1522.5931396484375,580.8226928710938,0.9436548948287964
295,1372.471923828125,291.4949035644531,0.9932206273078918,1353.19677734375,396.57958984375,0.9757416844367981,1480.5450439453125,458.09283447265625,0.9638294577598572,1437.1802978515625,555.8079833984375,0.9832538366317749,1518.4493408203125,581.5496215820312,0.9316901564598083
296,1373.8626708984375,292.6058654785156,0.9903711676597595,1354.50146484375,398.083740234375,0.9830743670463562,1481.658447265625,459.7395935058594,0.97005295753479,1434.5074462890625,556.3177490234375,0.9813416004180908,1516.232666015625,581.75146484375,0.9452201724052429
297,1374.61669921875,293.93109130859375,0.9906214475631714,1354.781982421875,399.1678161621094,0.9848574995994568,1482.2569580078125,460.51318359375,0.9659605622291565,1432.7418212890625,555.0217895507812,0.9747145175933838,1514.16650390625,582.137939453125,0.9381458759307861
298,1375.219482421875,295.538818359375,0.9866226315498352,1355.160888671875,400.1357727050781,0.9859335422515869,1482.3375244140625,460.5389404296875,0.9677375555038452,1430.8692626953125,554.7214965820312,0.9817752242088318,1510.8358154296875,582.3920288085938,0.9365440011024475
