scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,978.4713134765625,284.46417236328125,0.8177484273910522,847.1446533203125,400.5958251953125,0.922333836555481,948.9007568359375,536.7199096679688,0.987342119216919,786.643310546875,535.182373046875,0.9300969839096069,833.45849609375,606.0020751953125,0.9004331231117249
27,979.859619140625,284.848388671875,0.8039098381996155,846.6508178710938,399.74945068359375,0.9151515960693359,947.6243286132812,536.4005737304688,0.9860891699790955,783.2233276367188,532.0148315429688,0.9422944188117981,824.1904907226562,604.14794921875,0.8534800410270691
28,980.0989379882812,283.0848693847656,0.8286322951316833,849.7498779296875,397.7741394042969,0.9147616028785706,944.6782836914062,535.8735961914062,0.9786907434463501,780.822509765625,530.9009399414062,0.9088479280471802,823.0123291015625,604.5575561523438,0.863915205001831
29,980.4476318359375,283.2574768066406,0.8294723629951477,847.6143798828125,396.9023132324219,0.9295917749404907,943.687255859375,535.662109375,0.9696308970451355,778.30517578125,529.0416259765625,0.8684497475624084,818.0625,603.306396484375,0.9111522436141968
30,980.9104614257812,283.10784912109375,0.8383450508117676,850.3892211914062,395.3940124511719,0.9333974123001099,941.556396484375,535.2479858398438,0.9783930778503418,773.8258666992188,524.2430419921875,0.8591863512992859,816.2067260742188,605.3880004882812,0.8388048410415649
31,984.11767578125,278.4539794921875,0.8286089897155762,850.15869140625,393.89678955078125,0.9437949657440186,940.2617797851562,534.4185791015625,0.9849042892456055,771.7030029296875,522.4326782226562,0.8953119516372681,807.56005859375,602.38232421875,0.8636821508407593
32,984.029541015625,277.2181701660156,0.7725499868392944,850.45849609375,392.6359558105469,0.9482330679893494,939.009765625,533.4774169921875,0.9859997034072876,770.3553466796875,521.1663208007812,0.9144560694694519,803.3505249023438,601.0728149414062,0.8776140809059143
33,984.8240356445312,276.43951416015625,0.6814506649971008,850.48779296875,391.3147888183594,0.9237359762191772,938.600341796875,532.6370239257812,0.9897758960723877,767.5719604492188,519.9467163085938,0.922663688659668,801.2114868164062,604.5977783203125,0.8876636028289795
34,984.3176879882812,277.5282287597656,0.5379784107208252,849.2047119140625,389.25677490234375,0.924659252166748,936.812744140625,531.9055786132812,0.9884529113769531,766.2986450195312,517.1859741210938,0.9190214276313782,791.3723754882812,599.1861572265625,0.8111376762390137
35,983.8714599609375,277.2079772949219,0.6354450583457947,849.2316284179688,388.4073791503906,0.9285283088684082,935.8226318359375,530.8867797851562,0.9836114048957825,763.2621459960938,515.5322875976562,0.8846240043640137,788.6517944335938,598.15869140625,0.9165575504302979
36,992.455078125,276.2623291015625,0.5970652103424072,851.3797607421875,386.7674865722656,0.9277210235595703,935.017822265625,530.5650634765625,0.9802259206771851,760.2561645507812,514.338134765625,0.7576084136962891,786.7665405273438,601.5498046875,0.8883836269378662
37,996.3414916992188,275.9556579589844,0.4645804762840271,851.889892578125,385.8583679199219,0.926643967628479,934.3416748046875,529.7517700195312,0.9762755632400513,756.535888671875,512.1906127929688,0.7720628976821899,781.45263671875,599.2691040039062,0.8133035898208618
38,993.961669921875,276.3127746582031,0.5392157435417175,852.3206787109375,384.13055419921875,0.9091708660125732,933.0336303710938,528.1085815429688,0.9815113544464111,753.8668212890625,508.6960754394531,0.8069502115249634,774.3739624023438,598.1322021484375,0.881239652633667
39,994.1658325195312,275.5560607910156,0.5523476004600525,852.6048583984375,383.2017822265625,0.9246847033500671,932.2604370117188,526.9266357421875,0.9840154647827148,750.1338500976562,508.1725769042969,0.8644706010818481,771.3567504882812,598.1128540039062,0.9214696884155273
40,995.7683715820312,275.4332580566406,0.4344387650489807,852.894287109375,382.8484191894531,0.9354186058044434,931.8333740234375,526.3612060546875,0.9841835498809814,748.434326171875,507.6748962402344,0.8885139226913452,768.3936767578125,598.3881225585938,0.8441628217697144
41,998.312744140625,274.0782470703125,0.31000280380249023,853.3574829101562,382.0287780761719,0.9447662830352783,930.8154296875,525.9976806640625,0.9815468788146973,747.05029296875,507.08343505859375,0.9115234613418579,764.0416870117188,597.7686157226562,0.7775994539260864
42,997.7190551757812,275.2523498535156,0.46058475971221924,853.8500366210938,380.8840637207031,0.9453673362731934,931.7333984375,525.2342529296875,0.9797682762145996,743.4158935546875,505.93695068359375,0.8378840684890747,756.963623046875,596.5435180664062,0.8932725191116333
43,996.8972778320312,278.0888671875,0.3528071641921997,853.96630859375,380.5367736816406,0.9476381540298462,931.6409912109375,524.8087768554688,0.9794967174530029,740.6199340820312,505.1568298339844,0.6659673452377319,753.48193359375,595.7052612304688,0.9038519263267517
44,1000.3976440429688,276.5997314453125,0.38282230496406555,854.6316528320312,379.7328186035156,0.9457371234893799,931.5,524.556396484375,0.9804936051368713,739.120849609375,503.6044616699219,0.7212600708007812,752.13232421875,596.9136352539062,0.8469185829162598
45,1000.8601684570312,276.73150634765625,0.31839364767074585,855.1715698242188,379.16241455078125,0.9406377673149109,932.1195068359375,524.3888549804688,0.9807653427124023,735.7868041992188,501.6484680175781,0.8191213607788086,743.8568115234375,593.8731079101562,0.7716443538665771
46,1000.7655029296875,276.412841796875,0.4287879467010498,855.9375610351562,378.88916015625,0.9393307566642761,932.0211791992188,524.2841796875,0.9794794917106628,734.47265625,500.7529602050781,0.8616908192634583,741.0093383789062,595.261962890625,0.8873330354690552
47,1003.0596923828125,277.36859130859375,0.5706861019134521,856.7102661132812,379.5526123046875,0.9340549111366272,932.4230346679688,524.508544921875,0.9780029058456421,731.88134765625,499.4031677246094,0.8815895915031433,736.8018798828125,594.28271484375,0.8960254788398743
48,1012.1050415039062,276.6408996582031,0.586039125919342,858.3407592773438,379.38604736328125,0.9270468950271606,932.0208129882812,524.6451416015625,0.977687418460846,729.5989379882812,498.3321838378906,0.7751799821853638,734.4352416992188,594.7505493164062,0.7863984107971191
49,1012.6856689453125,279.5138854980469,0.499860018491745,858.2300415039062,380.0166015625,0.9354045987129211,932.6260986328125,524.725830078125,0.9766939282417297,724.7817993164062,495.2348937988281,0.6305007934570312,726.0579833984375,593.3187255859375,0.8640835881233215
50,1010.6576538085938,280.59967041015625,0.5897673964500427,858.5201416015625,380.4921569824219,0.9397537112236023,931.8569946289062,524.6180419921875,0.9694819450378418,720.8496704101562,497.8412170410156,0.6100090742111206,722.2850341796875,593.5181274414062,0.9052422642707825
51,1013.6524658203125,280.6527099609375,0.6652383804321289,859.307861328125,379.76202392578125,0.9438405632972717,931.4464721679688,524.45654296875,0.9754846692085266,717.9268188476562,494.3868408203125,0.8328056335449219,719.7428588867188,592.6884765625,0.8334920406341553
52,1012.150634765625,282.4432067871094,0.692652702331543,859.3129272460938,380.2117004394531,0.942651093006134,929.9939575195312,524.5343017578125,0.9769259691238403,715.83935546875,494.71905517578125,0.8577302694320679,716.1206665039062,594.2155151367188,0.802471935749054
53,1012.5908203125,282.43951416015625,0.7925325632095337,859.5475463867188,380.5902404785156,0.933732807636261,928.8228149414062,524.5333862304688,0.9770348072052002,712.9329223632812,496.8077087402344,0.7936658263206482,708.1297607421875,590.7586059570312,0.8882520198822021
54,1015.0661010742188,282.65020751953125,0.7231580018997192,859.03564453125,381.1719055175781,0.9377254843711853,924.6670532226562,524.886474609375,0.9703055620193481,708.2998657226562,494.1127014160156,0.5181277394294739,705.6864624023438,590.6749267578125,0.8831532001495361
55,1016.1400146484375,283.21881103515625,0.7189914584159851,858.5830688476562,381.4823913574219,0.9407936334609985,924.5086059570312,524.435791015625,0.9730151891708374,705.21630859375,493.2832946777344,0.5771220326423645,701.9088134765625,593.5428466796875,0.8068787455558777
56,1017.0115356445312,284.87713623046875,0.7225385308265686,858.4454956054688,382.18292236328125,0.9237021207809448,921.8226928710938,525.1698608398438,0.9735691547393799,701.4228515625,494.29644775390625,0.860736608505249,694.1234130859375,590.037109375,0.8859498500823975
57,1015.169189453125,284.880126953125,0.604642927646637,858.8906860351562,383.95062255859375,0.9302898645401001,918.1832275390625,526.472900390625,0.9765477776527405,698.3597412109375,493.7181701660156,0.8550149202346802,690.5579833984375,590.446044921875,0.8907604217529297
58,1014.7586669921875,285.2891845703125,0.6661867499351501,858.4369506835938,383.9159240722656,0.9313666820526123,916.5259399414062,526.5736694335938,0.975813090801239,694.3411865234375,496.7605895996094,0.6280689835548401,686.2247314453125,590.0706176757812,0.744199275970459
59,1011.0055541992188,286.5928955078125,0.6563187837600708,858.0748901367188,384.2909240722656,0.9412156343460083,914.8339233398438,526.1302490234375,0.9805021286010742,689.61572265625,492.6682434082031,0.6912909150123596,679.734375,590.1284790039062,0.8513954877853394
60,1011.5201416015625,287.8704833984375,0.6525877714157104,855.614990234375,384.6267395019531,0.92534339427948,913.7315673828125,525.4168090820312,0.9752050042152405,686.1905517578125,493.5333557128906,0.8075854182243347,674.5194702148438,588.8001708984375,0.9153752326965332
61,1010.3925170898438,287.26776123046875,0.7496688365936279,854.41552734375,385.4612731933594,0.9424819350242615,908.4417724609375,525.3392944335938,0.9558073282241821,683.1155395507812,493.5087890625,0.8607673645019531,672.58935546875,588.8355712890625,0.7918286323547363
62,1004.71484375,290.47442626953125,0.7535543441772461,853.5175170898438,386.1722717285156,0.9288005828857422,906.2131958007812,525.394775390625,0.9624040722846985,679.7823486328125,494.3623046875,0.7617162466049194,665.0065307617188,589.0103759765625,0.767280101776123
63,1004.0399169921875,290.2678527832031,0.8290872573852539,850.8864135742188,388.01953125,0.9368038177490234,906.128662109375,524.7508544921875,0.948495626449585,676.9568481445312,496.0655212402344,0.5145806670188904,660.2823486328125,588.584228515625,0.9113717079162598
64,1003.470458984375,291.73095703125,0.772329568862915,850.0265502929688,388.4632263183594,0.9330256581306458,900.4337158203125,526.4525756835938,0.9522156119346619,672.5005493164062,492.8658447265625,0.6424774527549744,658.2842407226562,589.5615844726562,0.9072209000587463
65,1002.2883911132812,291.3822937011719,0.761949896812439,849.4085083007812,388.853759765625,0.9192361235618591,899.53515625,526.31005859375,0.9465518593788147,668.0096435546875,497.0376892089844,0.7304146885871887,652.3525390625,588.8703002929688,0.7509288787841797
66,1003.4768676757812,291.3594970703125,0.7492358088493347,848.6410522460938,389.5868835449219,0.9263290166854858,898.9835815429688,526.0476684570312,0.9538892507553101,665.6065063476562,494.68402099609375,0.8147566914558411,644.721435546875,588.1864624023438,0.9200907349586487
67,1000.7189331054688,292.2917175292969,0.7777169942855835,848.19189453125,390.3886413574219,0.9179553985595703,897.9735107421875,526.0960083007812,0.9570741057395935,661.60498046875,497.4163513183594,0.6686846613883972,641.79541015625,588.60107421875,0.8888779878616333
68,999.1409301757812,291.607421875,0.7525423169136047,848.3628540039062,390.8029479980469,0.9113130569458008,898.4225463867188,525.5504760742188,0.9557605981826782,658.1702270507812,493.1596984863281,0.6064049005508423,636.4614868164062,588.6787719726562,0.824163556098938
69,1000.6014404296875,290.25860595703125,0.5879892110824585,847.656982421875,391.3795471191406,0.922771692276001,898.5538940429688,524.6146850585938,0.9502674341201782,656.6779174804688,492.8726806640625,0.7264876961708069,629.946044921875,589.0115356445312,0.9126574397087097
70,999.8187866210938,290.31805419921875,0.7330968379974365,847.1943969726562,391.0583801269531,0.9362685680389404,898.7088012695312,524.0205078125,0.9535180330276489,653.3364868164062,493.90740966796875,0.8286826610565186,626.3134765625,589.5386962890625,0.9118102788925171
71,997.8136596679688,288.9253845214844,0.6935478448867798,847.0198974609375,390.0411682128906,0.935474157333374,891.2066040039062,523.7330322265625,0.9368646740913391,652.0238647460938,493.6010437011719,0.8935516476631165,622.1368408203125,588.4602661132812,0.8251029253005981
72,998.4248657226562,285.1603698730469,0.6992136836051941,847.0443725585938,388.8669128417969,0.9286322593688965,892.5421752929688,522.6093139648438,0.9277392625808716,650.765625,493.72833251953125,0.8464003801345825,616.4842529296875,588.66162109375,0.8625510931015015
73,996.1712646484375,284.7890930175781,0.7770553827285767,846.6771850585938,387.62799072265625,0.9311829805374146,899.2489013671875,520.0184936523438,0.9388728141784668,649.6124877929688,494.4324951171875,0.7550245523452759,613.1064453125,588.2930908203125,0.8880178928375244
74,997.0437622070312,282.9482727050781,0.7888832092285156,845.7994384765625,386.24853515625,0.9352084398269653,899.6845092773438,517.5878295898438,0.9244261980056763,649.9730224609375,494.11688232421875,0.780490517616272,610.302978515625,592.5376586914062,0.8155643343925476
75,994.9175415039062,281.2337341308594,0.9174818992614746,845.4425048828125,384.0367431640625,0.9423278570175171,897.7470092773438,515.3689575195312,0.9356039762496948,650.6484375,494.0378723144531,0.8356757164001465,608.9588012695312,590.0924072265625,0.7765066623687744
76,996.9354858398438,277.2469787597656,0.8323969841003418,846.5244750976562,380.4794616699219,0.9478979706764221,894.362060546875,514.1272583007812,0.9267642498016357,651.6573486328125,494.4536437988281,0.8464618921279907,603.2381591796875,593.7493286132812,0.6666103601455688
77,998.4105224609375,274.75347900390625,0.8538833260536194,848.5033569335938,377.16302490234375,0.9401662349700928,899.6026611328125,510.0711669921875,0.9533203840255737,651.9260864257812,495.0098571777344,0.8201612234115601,597.85888671875,588.6994018554688,0.8387429714202881
78,996.4011840820312,270.06256103515625,0.9079601168632507,848.6246337890625,374.9285583496094,0.924473762512207,899.9251708984375,508.23309326171875,0.9563014507293701,653.5741577148438,495.1973876953125,0.772829532623291,595.3560180664062,588.6802978515625,0.8491942882537842
79,996.7392578125,268.2068786621094,0.8932642936706543,849.6994018554688,371.6260681152344,0.9445569515228271,901.861572265625,505.423583984375,0.9479167461395264,654.84619140625,497.3308410644531,0.621876060962677,594.4701538085938,582.7213134765625,0.8196117877960205
80,999.8633422851562,261.4198303222656,0.8519067764282227,852.0906982421875,367.8158874511719,0.9394528865814209,901.8396606445312,503.8454895019531,0.9410015344619751,660.3057250976562,495.53240966796875,0.6709079146385193,593.5009765625,578.3676147460938,0.8600695133209229
81,999.621337890625,259.6603698730469,0.8761743903160095,853.3486328125,364.580322265625,0.9604073762893677,902.923828125,502.1103820800781,0.9664293527603149,666.2479248046875,495.80706787109375,0.8006190657615662,593.519287109375,580.1621704101562,0.8670767545700073
82,1002.1470336914062,254.01226806640625,0.8133028745651245,855.652587890625,361.68389892578125,0.962112545967102,908.8062744140625,498.5751647949219,0.9495878219604492,669.2540283203125,497.9311828613281,0.8045542240142822,593.9625854492188,579.4132690429688,0.8171875476837158
83,1002.6293334960938,251.7653045654297,0.8695158958435059,860.690673828125,356.966796875,0.9505670070648193,915.9747314453125,495.2183837890625,0.9690207242965698,680.3674926757812,497.20562744140625,0.7473036050796509,594.1763916015625,579.4491577148438,0.8512502908706665
84,1001.97265625,247.71119689941406,0.7619659900665283,863.3599853515625,354.338623046875,0.9401419162750244,920.2384643554688,492.67266845703125,0.9721978902816772,684.1342163085938,497.79608154296875,0.8754175901412964,596.8775024414062,578.2296142578125,0.8285784721374512
85,1006.0346069335938,245.14385986328125,0.8927913904190063,867.233642578125,351.65533447265625,0.950982928276062,926.007080078125,490.44354248046875,0.9718202352523804,693.091064453125,496.2312316894531,0.7630413770675659,598.4346313476562,576.4981079101562,0.7834323644638062
86,1007.6229248046875,241.97500610351562,0.8426073789596558,869.5302734375,349.9837951660156,0.9559763669967651,933.175048828125,488.416748046875,0.977627694606781,700.8033447265625,495.9864196777344,0.8831162452697754,607.9267578125,571.7172241210938,0.8415168523788452
87,1011.8768310546875,239.4434814453125,0.87581866979599,876.0510864257812,346.7588806152344,0.9425035715103149,941.1585083007812,486.7596130371094,0.9683094024658203,710.5283813476562,493.02313232421875,0.8201591968536377,613.4697875976562,571.3472290039062,0.8469289541244507
88,1011.5435791015625,237.42564392089844,0.9518082141876221,879.6815795898438,342.3175964355469,0.9206663966178894,947.5375366210938,486.14544677734375,0.9836500287055969,719.3557739257812,490.0108642578125,0.9118140339851379,626.447265625,566.2280883789062,0.8403530120849609
89,1014.0491333007812,234.43125915527344,0.9388436079025269,884.6538696289062,339.8865966796875,0.934313178062439,956.368408203125,483.1493225097656,0.9819123148918152,728.98828125,484.89788818359375,0.9054309129714966,640.2766723632812,564.2042236328125,0.8593189120292664
90,1017.920166015625,231.46424865722656,0.8719891905784607,889.9256591796875,338.03289794921875,0.9385386109352112,964.1591796875,481.2970886230469,0.97822505235672,738.0297241210938,478.2567138671875,0.8767008781433105,655.2872314453125,564.82080078125,0.9232166409492493
91,1019.1786499023438,230.61167907714844,0.8846216797828674,893.37060546875,336.4242248535156,0.9334001541137695,973.3810424804688,477.2746276855469,0.980543851852417,747.3523559570312,474.6242370605469,0.939819872379303,675.442138671875,564.4047241210938,0.9301828145980835
92,1020.7653198242188,229.0247802734375,0.8807339668273926,900.004638671875,334.9786071777344,0.9394767880439758,982.2525634765625,475.8837890625,0.9888333082199097,760.178466796875,466.76910400390625,0.8956273198127747,703.8515625,565.1783447265625,0.8874073028564453
93,1023.9017333984375,229.6346893310547,0.920201301574707,904.3118896484375,332.33258056640625,0.9404432773590088,989.0877685546875,474.3287353515625,0.9824519157409668,772.3828735351562,459.3623962402344,0.7685134410858154,736.439697265625,566.4962158203125,0.9441573619842529
94,1026.3619384765625,229.93678283691406,0.94534832239151,908.0355224609375,331.3775634765625,0.9478430151939392,996.7481689453125,473.968017578125,0.9909007549285889,784.5553588867188,457.5633850097656,0.821345329284668,774.6084594726562,561.1207275390625,0.8415887951850891
95,1027.588623046875,229.16958618164062,0.919569730758667,912.9088134765625,329.6297607421875,0.9293427467346191,1004.4006958007812,471.5941162109375,0.9784197807312012,799.258056640625,455.3479919433594,0.9518241882324219,806.6627807617188,556.8234252929688,0.9506956934928894
96,1032.42431640625,227.86944580078125,0.9129905104637146,916.946044921875,328.700927734375,0.9580651521682739,1013.203369140625,471.98565673828125,0.9880644083023071,812.2112426757812,452.8361511230469,0.9667783975601196,842.92041015625,564.7576293945312,0.9455410242080688
97,1033.7081298828125,228.63600158691406,0.9264669418334961,921.9884033203125,330.2570495605469,0.9322793483734131,1023.7544555664062,470.8885498046875,0.9763909578323364,828.68798828125,452.3695373535156,0.9677047729492188,867.0181274414062,546.230224609375,0.9461897611618042
98,1034.435546875,228.60708618164062,0.9330968856811523,924.4971923828125,331.8242492675781,0.9337153434753418,1033.1822509765625,470.712890625,0.9863296747207642,843.2269897460938,452.4478759765625,0.9489628076553345,885.5274047851562,539.0480346679688,0.9107142090797424
99,1037.35693359375,229.45008850097656,0.9176613092422485,929.0538330078125,333.5306701660156,0.9505057334899902,1042.7479248046875,471.556396484375,0.9864071011543274,856.7581787109375,455.1524658203125,0.9381802082061768,907.8522338867188,540.766357421875,0.7967122793197632
100,1042.4686279296875,232.80543518066406,0.9142858982086182,933.0617065429688,335.96673583984375,0.9359408617019653,1052.3887939453125,471.2522277832031,0.984312891960144,867.5689086914062,457.5586242675781,0.9602059125900269,919.5551147460938,537.9171142578125,0.8765445947647095
101,1043.6444091796875,235.35220336914062,0.9398743510246277,937.9945678710938,338.375244140625,0.9360724091529846,1058.74072265625,472.2474365234375,0.9881367683410645,876.973388671875,463.0474853515625,0.925911545753479,931.7134399414062,537.9979248046875,0.8714719414710999
102,1045.65234375,238.18618774414062,0.8492835164070129,941.0531616210938,342.0652160644531,0.9283210039138794,1064.3443603515625,473.850830078125,0.98417729139328,884.6460571289062,469.9054870605469,0.921341598033905,945.7710571289062,539.0826416015625,0.8927861452102661
103,1050.09423828125,241.2396697998047,0.9373758435249329,945.3057861328125,347.3771667480469,0.9357854127883911,1069.2615966796875,474.43890380859375,0.9839023351669312,891.9944458007812,478.63702392578125,0.9538793563842773,955.9342041015625,539.905517578125,0.8724262714385986
