scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,604.8336181640625,275.0545654296875,0.9913457632064819,525.0515747070312,313.411376953125,0.9624649286270142,537.6677856445312,462.2152099609375,0.9595253467559814,397.0948181152344,494.9449462890625,0.9546974301338196,328.7255554199219,561.737548828125,0.9000915288925171
27,606.1049194335938,275.0225830078125,0.9892934560775757,526.3714599609375,311.75189208984375,0.9615592956542969,538.0722045898438,461.5705261230469,0.9650169610977173,396.0566101074219,494.9172668457031,0.934787392616272,326.68243408203125,560.8717651367188,0.8604903817176819
28,607.603271484375,275.11309814453125,0.9844949245452881,527.794921875,310.74273681640625,0.9594974517822266,538.7125854492188,460.8926696777344,0.971634030342102,395.20025634765625,494.8564758300781,0.9483528137207031,325.8717956542969,560.013427734375,0.8484333157539368
29,609.4661254882812,274.56390380859375,0.9886125326156616,530.3480224609375,309.05426025390625,0.97003173828125,538.8819580078125,460.3003234863281,0.9729824662208557,394.8836975097656,494.5425109863281,0.951771080493927,324.38092041015625,560.0742797851562,0.8512159585952759
30,611.0216674804688,274.2500305175781,0.9902752041816711,531.2276000976562,308.6722412109375,0.9790301322937012,539.1443481445312,459.48431396484375,0.9734610319137573,394.3665466308594,494.4801025390625,0.9458062648773193,323.72735595703125,559.3866577148438,0.8562448620796204
31,611.8572998046875,274.33380126953125,0.9887275695800781,532.1231689453125,307.471435546875,0.9830321669578552,539.4688110351562,459.0296630859375,0.9724806547164917,393.6476745605469,494.7279968261719,0.9471404552459717,324.4542236328125,558.8391723632812,0.8732277154922485
32,613.1788940429688,273.82989501953125,0.9845503568649292,533.6304321289062,306.49871826171875,0.9820784330368042,540.5140991210938,458.2060546875,0.9690244793891907,394.3619384765625,494.1768493652344,0.9413001537322998,324.5367736816406,558.8699340820312,0.857797384262085
33,613.8019409179688,273.706787109375,0.9832859039306641,535.5751342773438,306.5557861328125,0.9778732061386108,540.9627075195312,457.9053039550781,0.9675884246826172,394.486572265625,493.6576843261719,0.9439670443534851,323.90966796875,559.1856079101562,0.864969789981842
34,614.4466552734375,273.2281799316406,0.9833110570907593,536.74560546875,306.13873291015625,0.9795770645141602,541.8052368164062,457.18914794921875,0.9606925845146179,395.060302734375,493.3395080566406,0.9449926614761353,325.2869567871094,558.9080810546875,0.8378562927246094
35,616.3184814453125,272.006103515625,0.9738386869430542,538.0299072265625,306.34820556640625,0.9782015681266785,544.1607666015625,454.73663330078125,0.9540677666664124,397.65191650390625,492.1886291503906,0.9282257556915283,328.1108703613281,557.2481689453125,0.8144350051879883
36,617.6339721679688,271.9447937011719,0.9787565469741821,539.1254272460938,306.19134521484375,0.9809515476226807,545.4314575195312,455.05609130859375,0.964529275894165,398.97265625,491.8612060546875,0.887168288230896,330.34857177734375,556.931640625,0.8098716735839844
37,619.505126953125,272.0386047363281,0.9841713905334473,540.4476928710938,305.7384033203125,0.978939950466156,546.92529296875,457.2881774902344,0.9751217365264893,401.0296325683594,490.9615783691406,0.8567461371421814,334.2093811035156,555.9570922851562,0.8209940195083618
38,620.9755859375,271.958984375,0.9854521751403809,542.2606811523438,305.9559020996094,0.9791266322135925,548.4417724609375,457.12158203125,0.9738882780075073,403.3603515625,490.317626953125,0.9179073572158813,335.7661437988281,556.2438354492188,0.8350592851638794
39,622.7811279296875,271.90057373046875,0.9781102538108826,543.919189453125,306.30181884765625,0.9726139307022095,551.485595703125,456.4179382324219,0.9584693908691406,408.4942932128906,488.8953857421875,0.929572343826294,339.032470703125,555.6707153320312,0.7952250242233276
40,625.9254150390625,270.4893798828125,0.9818542003631592,546.1998291015625,305.69317626953125,0.9717535972595215,555.1679077148438,458.3240051269531,0.9676628112792969,414.7425231933594,488.48004150390625,0.910941481590271,345.9261474609375,553.2421264648438,0.8187606334686279
41,627.3392333984375,270.2819519042969,0.9828988909721375,547.3917236328125,306.31243896484375,0.9829956889152527,557.8524780273438,459.7226257324219,0.9582687020301819,420.8851013183594,481.7288513183594,0.949000358581543,353.54669189453125,550.0176391601562,0.7959722280502319
42,629.5875854492188,269.8116760253906,0.9812805652618408,549.2568969726562,307.10943603515625,0.9832718372344971,562.4098510742188,460.12249755859375,0.9793623089790344,432.2608337402344,469.4366149902344,0.9269764423370361,361.0997009277344,546.9344482421875,0.9079108238220215
43,630.8887939453125,269.9780578613281,0.9797054529190063,551.4252319335938,307.20416259765625,0.9753094911575317,567.1508178710938,461.22821044921875,0.9705116152763367,437.48394775390625,464.2029724121094,0.9783498048782349,371.175537109375,543.380615234375,0.926508903503418
44,632.529052734375,270.3759460449219,0.9728482961654663,553.7538452148438,308.433349609375,0.9798708558082581,571.5279541015625,462.27508544921875,0.9698234796524048,442.32110595703125,457.5108642578125,0.9811461567878723,383.65972900390625,541.93115234375,0.9009779095649719
45,636.0911865234375,270.15509033203125,0.9737558364868164,555.4697875976562,308.83349609375,0.9838096499443054,577.7010498046875,463.4115295410156,0.9505703449249268,451.4290466308594,448.9936218261719,0.9824355244636536,398.40216064453125,539.8680419921875,0.8867426514625549
46,636.8743286132812,270.4611511230469,0.9764879941940308,557.0737915039062,309.5840759277344,0.9851244688034058,584.9650268554688,465.2480163574219,0.9599814414978027,458.0670471191406,442.6946716308594,0.9759794473648071,413.9385070800781,539.6053466796875,0.8358514308929443
47,637.9328002929688,271.9841003417969,0.9757661819458008,558.9028930664062,310.2272644042969,0.9803780317306519,588.5303955078125,465.9273681640625,0.9743660688400269,466.8293762207031,435.14874267578125,0.9911168813705444,432.5597839355469,535.6182250976562,0.8326156139373779
48,638.7391967773438,272.92791748046875,0.9758824110031128,562.5254516601562,309.2522888183594,0.9738054275512695,593.1990966796875,467.1683044433594,0.9579693078994751,472.63824462890625,431.7465515136719,0.9765115976333618,451.3055114746094,533.5681762695312,0.8615041375160217
49,640.6185302734375,273.5395812988281,0.9840376377105713,564.340087890625,310.8484802246094,0.9792613983154297,597.9051513671875,468.8155822753906,0.9675182700157166,479.1899719238281,430.8168029785156,0.9827044010162354,469.7027587890625,531.4292602539062,0.8802218437194824
50,641.8270263671875,275.1474609375,0.9922994375228882,565.244140625,312.9156799316406,0.9820404052734375,604.294677734375,469.42535400390625,0.9748854637145996,486.209228515625,429.2741394042969,0.9837335348129272,487.0978088378906,531.1470336914062,0.8541641235351562
51,642.8509521484375,277.16156005859375,0.994023323059082,567.309814453125,313.86907958984375,0.9838504791259766,609.3712158203125,473.7291564941406,0.9603673219680786,491.40936279296875,431.74224853515625,0.9882104992866516,504.990234375,529.6708984375,0.8729345798492432
52,644.39111328125,278.6640625,0.9927140474319458,570.5391845703125,314.54681396484375,0.9779952168464661,612.7788696289062,474.580810546875,0.9699979424476624,499.2612609863281,431.67547607421875,0.9698567390441895,516.9612426757812,529.4655151367188,0.8783695697784424
53,646.1610107421875,279.5909423828125,0.9891334772109985,571.7192993164062,317.06451416015625,0.9834344983100891,618.3966674804688,476.8269958496094,0.9640839695930481,504.89501953125,436.9855041503906,0.9838747978210449,530.372802734375,530.7415771484375,0.8646245002746582
54,646.5528564453125,280.6796569824219,0.9845397472381592,572.6405639648438,319.500732421875,0.9854307770729065,621.8958129882812,477.33160400390625,0.9685672521591187,513.4857788085938,439.12750244140625,0.9831640720367432,543.4324951171875,532.252685546875,0.8273144960403442
55,648.7155151367188,280.4855041503906,0.9820038080215454,574.0020751953125,322.1754150390625,0.9890396595001221,627.6201171875,477.8445129394531,0.9657611846923828,521.36865234375,445.1529541015625,0.9794694185256958,556.6936645507812,533.2005004882812,0.7783677577972412
56,651.0470581054688,281.74371337890625,0.9831517934799194,575.9226684570312,324.1850280761719,0.9813046455383301,633.6817626953125,480.26300048828125,0.9611243009567261,530.5301513671875,449.1351318359375,0.9907596111297607,566.8751220703125,533.3489379882812,0.8205575942993164
57,653.0601196289062,283.2844543457031,0.98075270652771,579.011962890625,324.7893981933594,0.9821261763572693,637.036865234375,482.470458984375,0.9757319688796997,538.8322143554688,458.7918701171875,0.9809397459030151,579.3250732421875,536.9513549804688,0.8617269396781921
58,654.6575317382812,285.0260009765625,0.9786062240600586,579.9271240234375,327.276123046875,0.9731199741363525,640.247314453125,483.4402160644531,0.9646613001823425,548.2937622070312,463.0978698730469,0.9852036833763123,589.4095458984375,541.2974853515625,0.8566369414329529
59,654.248291015625,288.9407043457031,0.9833275675773621,580.8302612304688,330.21185302734375,0.9861056208610535,643.61962890625,486.6379699707031,0.9804147481918335,557.236083984375,471.1767272949219,0.9814954400062561,599.7388916015625,545.8267211914062,0.8295906782150269
60,656.8079833984375,292.0472106933594,0.9886653423309326,583.353271484375,332.8202819824219,0.9776031970977783,649.0672607421875,490.8475341796875,0.9533910751342773,565.0948486328125,476.19305419921875,0.9896182417869568,611.758544921875,550.1211547851562,0.8835114240646362
61,658.7384033203125,295.1119079589844,0.9912720918655396,584.7680053710938,336.9364013671875,0.9782029390335083,652.2323608398438,492.3472595214844,0.9625066518783569,574.2369995117188,484.22314453125,0.9810638427734375,621.6241455078125,557.003662109375,0.8582893013954163
62,661.316650390625,297.2408447265625,0.9892942905426025,586.4140014648438,340.66815185546875,0.9761873483657837,657.1074829101562,495.47113037109375,0.9597091674804688,582.36376953125,491.585205078125,0.9892051219940186,630.5115966796875,563.517822265625,0.8553329706192017
63,665.3203125,299.0834045410156,0.9800885915756226,587.8297729492188,345.5606689453125,0.979672372341156,661.0709228515625,499.7659912109375,0.9738513231277466,593.4642944335938,500.5066833496094,0.9829480648040771,644.0595092773438,570.267578125,0.8785921335220337
64,668.229736328125,301.9454650878906,0.9807126522064209,589.73681640625,349.674560546875,0.9632042646408081,666.5950927734375,502.17840576171875,0.96036696434021,599.4869995117188,507.59979248046875,0.9913139343261719,653.6337280273438,576.018798828125,0.8629887700080872
65,668.78125,306.5876770019531,0.9895640015602112,591.4070434570312,353.4736022949219,0.9688835144042969,670.1414184570312,506.35784912109375,0.9611595869064331,606.9520263671875,517.2816162109375,0.9911770820617676,662.5237426757812,581.770263671875,0.8670345544815063
66,671.6979370117188,310.3810119628906,0.9845080375671387,595.6495971679688,355.9661560058594,0.9824918508529663,674.9094848632812,509.41900634765625,0.9679813385009766,613.8258666992188,523.309814453125,0.9894952178001404,673.33203125,587.2681884765625,0.833621084690094
67,674.0799560546875,312.8371276855469,0.9862552285194397,597.5904541015625,361.1329345703125,0.9859750866889954,678.3657836914062,512.1122436523438,0.9674778580665588,620.19775390625,529.7279663085938,0.9925333261489868,676.9435424804688,589.9478759765625,0.9129734635353088
68,675.69140625,316.29046630859375,0.9883133769035339,599.6209716796875,364.6007080078125,0.9815725684165955,683.5350952148438,517.1843872070312,0.9692288637161255,625.2572021484375,536.51416015625,0.9854776859283447,680.11328125,593.94775390625,0.8535584807395935
69,677.0499877929688,320.1033630371094,0.9847394227981567,601.1644287109375,369.81414794921875,0.9798616170883179,685.0047607421875,521.3580322265625,0.9492380023002625,627.5040893554688,539.0514526367188,0.9891432523727417,684.1373291015625,596.8560180664062,0.8055007457733154
70,679.8156127929688,322.44329833984375,0.9902048110961914,603.0435180664062,373.774169921875,0.981417179107666,688.4218139648438,524.6932983398438,0.9649431705474854,627.5252685546875,541.0936279296875,0.9829006791114807,679.3056030273438,597.6500854492188,0.8184456825256348
71,682.2252807617188,325.1409912109375,0.9924973249435425,604.4601440429688,378.11285400390625,0.986045241355896,689.9539184570312,529.6903686523438,0.9501091241836548,625.3367919921875,540.8153686523438,0.9837826490402222,676.662353515625,598.6004638671875,0.9046788215637207
72,684.2620239257812,327.69207763671875,0.98369300365448,605.9410400390625,381.0142822265625,0.9791345000267029,691.2220458984375,532.7761840820312,0.9695488810539246,620.4194946289062,540.5424194335938,0.991356611251831,674.7369995117188,598.721923828125,0.8769346475601196
73,687.7235107421875,328.7319030761719,0.970478892326355,607.1585693359375,383.6463928222656,0.9799695014953613,691.405517578125,534.8915405273438,0.9680348634719849,615.9957885742188,539.7496948242188,0.9900150895118713,669.0435791015625,598.9692993164062,0.7993654012680054
74,688.6167602539062,329.74603271484375,0.9756044745445251,609.5242309570312,384.20599365234375,0.9818283319473267,692.2110595703125,538.0322265625,0.9612983465194702,609.8363037109375,539.9869384765625,0.9888675212860107,662.2008056640625,598.4381103515625,0.8641461133956909
75,689.2252197265625,330.6507873535156,0.9842470288276672,609.6942138671875,385.0337219238281,0.9851360321044922,691.7647705078125,539.4906616210938,0.9636760950088501,605.46142578125,540.951904296875,0.9865833520889282,660.2451782226562,599.2431640625,0.8827669620513916
76,689.822509765625,331.3465881347656,0.9869377613067627,609.6207275390625,385.82733154296875,0.9865800142288208,691.4592895507812,540.5918579101562,0.9619641304016113,601.9050903320312,541.0798950195312,0.9799389839172363,658.26806640625,599.6649780273438,0.85291588306427
77,690.2191162109375,331.3347473144531,0.9872962236404419,609.5380859375,386.3699645996094,0.9867846965789795,691.1535034179688,541.0116577148438,0.9583451151847839,597.2584838867188,538.88671875,0.9903225898742676,656.5405883789062,599.1480712890625,0.7956135272979736
78,690.56787109375,330.9839782714844,0.9863061904907227,608.5692138671875,387.470947265625,0.9869661331176758,690.8675537109375,541.3389892578125,0.9662432074546814,594.1936645507812,537.5404052734375,0.9900174140930176,648.5650024414062,601.6845092773438,0.8257094025611877
79,690.5686645507812,330.5216064453125,0.9870755076408386,608.3181762695312,386.4158020019531,0.9871139526367188,690.0017700195312,540.7711791992188,0.9651364088058472,591.2130737304688,537.9300537109375,0.9864736795425415,645.9221801757812,598.2681884765625,0.8958813548088074
80,690.723876953125,329.278076171875,0.9856150150299072,608.1725463867188,385.1936950683594,0.9860023260116577,689.3822021484375,539.7611694335938,0.953904390335083,588.6296997070312,538.0380859375,0.9908348321914673,644.0474243164062,598.6002197265625,0.892483115196228
81,690.4036254882812,328.08953857421875,0.9843448400497437,607.3974609375,383.00860595703125,0.9839948415756226,688.4168090820312,538.8886108398438,0.9567375183105469,585.6102294921875,535.8064575195312,0.9804830551147461,641.5654907226562,598.5765380859375,0.8636753559112549
82,689.6090698242188,327.6876220703125,0.9884320497512817,606.0197143554688,381.1605529785156,0.9837515354156494,685.053955078125,537.1049194335938,0.9459637999534607,582.2825927734375,534.4685668945312,0.988135576248169,636.9844360351562,599.0880126953125,0.8118659257888794
83,689.1561889648438,325.1281433105469,0.9903078079223633,604.4859619140625,378.84832763671875,0.9862554669380188,683.5131225585938,534.103271484375,0.9677140116691589,578.747802734375,533.46630859375,0.9898717403411865,630.5064697265625,597.45263671875,0.879310131072998
84,687.6843872070312,322.6357116699219,0.9857723712921143,603.4332885742188,376.5419921875,0.9837313890457153,681.0947875976562,532.4561767578125,0.9518314599990845,576.0385131835938,533.6243896484375,0.9892718195915222,628.2265014648438,598.0380249023438,0.895068883895874
85,686.3060913085938,321.0655822753906,0.9838290810585022,601.87646484375,374.7329406738281,0.9837665557861328,675.4940795898438,530.279541015625,0.9612029790878296,572.3643188476562,532.8617553710938,0.9923639893531799,626.3471069335938,598.0475463867188,0.8748053312301636
86,682.7041625976562,319.28057861328125,0.981886625289917,600.2985229492188,371.75628662109375,0.9854061603546143,672.9585571289062,527.359375,0.9465110898017883,569.3267211914062,532.84912109375,0.9849005937576294,620.4695434570312,597.8925170898438,0.8604421615600586
87,679.3452758789062,317.92059326171875,0.9818838238716125,597.8704833984375,368.9478454589844,0.9815269708633423,668.3378295898438,525.087158203125,0.9625952243804932,567.8513793945312,533.237060546875,0.9855628609657288,614.8968505859375,597.371826171875,0.882927417755127
88,675.541748046875,316.01251220703125,0.9897898435592651,595.4505615234375,367.20306396484375,0.9784018993377686,665.0275268554688,524.168701171875,0.9585609436035156,563.98486328125,531.1867065429688,0.9911110997200012,612.8939208984375,597.6845703125,0.9096275568008423
89,672.4647216796875,314.3092346191406,0.9819677472114563,592.331298828125,364.62481689453125,0.9687302112579346,660.6331176757812,521.3616943359375,0.9742094278335571,560.0601806640625,529.6302490234375,0.9894101619720459,610.8550415039062,597.7339477539062,0.9083940982818604
90,669.6397705078125,312.3923034667969,0.9755332469940186,588.3721923828125,363.8460998535156,0.9837621450424194,656.2075805664062,518.9483032226562,0.9616658687591553,556.8642578125,529.9031982421875,0.9925855398178101,605.2617797851562,597.0677490234375,0.8755115270614624
91,666.05126953125,309.4781188964844,0.9888976812362671,586.305908203125,361.49163818359375,0.9820570945739746,652.238037109375,516.84375,0.9673252105712891,553.007080078125,531.3302612304688,0.9835338592529297,599.6353759765625,596.9111938476562,0.8870134353637695
92,661.331298828125,308.1694641113281,0.992729902267456,583.1618041992188,359.1583557128906,0.9731668829917908,646.4852294921875,515.80029296875,0.9493610858917236,551.7671508789062,529.4381713867188,0.9833868741989136,597.7346801757812,596.7647094726562,0.9230713844299316
93,657.68310546875,306.4774169921875,0.9925310611724854,579.9282836914062,356.4058532714844,0.9852133989334106,641.8309326171875,514.4434814453125,0.9553961753845215,547.9993286132812,527.7811889648438,0.9843558073043823,594.65234375,596.8471069335938,0.9156436920166016
94,653.86474609375,304.164306640625,0.9830407500267029,575.5706787109375,356.5419006347656,0.9799965620040894,637.1431884765625,510.24267578125,0.9621804356575012,545.3250732421875,525.5224609375,0.9789578318595886,589.9570922851562,596.09814453125,0.8507359027862549
95,651.4515380859375,301.5769348144531,0.9787771701812744,572.060302734375,354.97955322265625,0.9853893518447876,633.3811645507812,509.0058898925781,0.9665486216545105,541.9844360351562,526.456787109375,0.9825736880302429,587.255615234375,596.01171875,0.8739755153656006
96,645.4242553710938,300.62298583984375,0.9890509843826294,568.7151489257812,352.2286071777344,0.9757789969444275,628.946044921875,506.6212463378906,0.9762656688690186,539.3209838867188,526.09033203125,0.985560417175293,582.4677734375,595.4779052734375,0.9085112810134888
97,640.5009765625,299.38970947265625,0.983582615852356,565.1466064453125,350.5279846191406,0.9606078863143921,625.3854370117188,506.6722412109375,0.9519848227500916,536.3207397460938,525.8193359375,0.9761079549789429,580.2764282226562,595.29833984375,0.8990784883499146
98,634.8767700195312,298.1906433105469,0.9835105538368225,561.6026611328125,350.0930480957031,0.9702921509742737,620.3390502929688,502.8238525390625,0.9636760950088501,535.1986694335938,524.3799438476562,0.9848756790161133,576.8907470703125,595.1708374023438,0.884260892868042
99,631.0966186523438,296.80316162109375,0.9863570332527161,556.6764526367188,350.3487243652344,0.9781986474990845,614.091552734375,501.8026428222656,0.9698522090911865,531.0071411132812,522.9614868164062,0.9893851280212402,571.5150756835938,595.1546630859375,0.8928810358047485
100,625.793212890625,296.6490478515625,0.9869058132171631,553.7026977539062,348.5245361328125,0.9723709225654602,609.7503051757812,502.0661315917969,0.972692608833313,528.0371704101562,523.4741821289062,0.984782338142395,566.8505859375,594.3801879882812,0.9343444108963013
101,617.2135620117188,296.1067199707031,0.9812296032905579,549.7049560546875,348.46807861328125,0.9869237542152405,605.5480346679688,499.7035217285156,0.9697960019111633,524.953125,525.5667724609375,0.9880831241607666,564.08251953125,594.94091796875,0.9212354421615601
102,613.8067016601562,295.5904235839844,0.9934242963790894,545.4127807617188,348.0111389160156,0.9724040031433105,601.7474975585938,498.0743103027344,0.9587697982788086,521.2769775390625,526.0914306640625,0.9786286354064941,558.7667236328125,594.460205078125,0.9006833434104919
103,610.08544921875,293.48345947265625,0.9953011274337769,540.2384033203125,348.4111633300781,0.9841611981391907,594.4801635742188,498.1865234375,0.9572453498840332,518.8203735351562,525.6053466796875,0.9807417988777161,554.879150390625,595.2821044921875,0.9005807638168335
104,603.3740844726562,292.7056579589844,0.9925682544708252,537.812744140625,346.8548278808594,0.9814726114273071,589.9573364257812,496.3330078125,0.9624272584915161,514.7803955078125,524.0797729492188,0.9870588183403015,551.0313110351562,594.5025024414062,0.9393889904022217
