scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,886.1476440429688,262.1711120605469,0.9861327409744263,799.8561401367188,381.5142822265625,0.9784799218177795,867.5506591796875,490.71148681640625,0.9918438196182251,692.0675048828125,538.5299072265625,0.9290502071380615,683.4848022460938,625.0446166992188,0.8656250238418579
27,883.1892700195312,261.8681945800781,0.9918652772903442,796.9280395507812,381.4101257324219,0.9724886417388916,863.6945190429688,490.3858947753906,0.9871729016304016,689.9371337890625,538.4263916015625,0.8911170959472656,682.2841186523438,629.2853393554688,0.8407129049301147
28,880.1832885742188,261.577392578125,0.9841081500053406,794.3196411132812,380.7995910644531,0.9781803488731384,859.5238647460938,491.2297668457031,0.9823955297470093,686.0037841796875,539.5162963867188,0.9072431325912476,677.2542724609375,626.7489624023438,0.8650463819503784
29,876.66259765625,261.0373229980469,0.9874730110168457,791.2361450195312,380.9971008300781,0.9849051237106323,856.9349365234375,491.0547180175781,0.9829424023628235,681.890380859375,539.5830078125,0.930097758769989,673.8626708984375,627.6187133789062,0.8619888424873352
30,873.4782104492188,260.93389892578125,0.9908438920974731,786.924560546875,380.9830017089844,0.9858888983726501,853.666748046875,490.3704833984375,0.9909511804580688,677.56689453125,538.7508544921875,0.9300199747085571,669.1902465820312,625.7621459960938,0.9133991003036499
31,869.2108154296875,261.8284912109375,0.9889339208602905,782.87353515625,380.6625671386719,0.9727077484130859,849.6823120117188,490.2986145019531,0.9898450374603271,675.6279907226562,537.6460571289062,0.9107494950294495,667.115478515625,626.7620849609375,0.9066833257675171
32,866.1552124023438,261.4619140625,0.9908181428909302,779.533935546875,380.414306640625,0.9752099514007568,844.9718627929688,491.3659362792969,0.9824891686439514,671.4237060546875,539.1170654296875,0.8898965120315552,662.623046875,626.6595458984375,0.8622152805328369
33,863.4617309570312,261.0767822265625,0.9790232181549072,777.0828857421875,380.4176025390625,0.9765807390213013,841.3273315429688,491.12969970703125,0.9865261316299438,667.958251953125,538.686767578125,0.9326263070106506,659.0997924804688,626.7943115234375,0.8256237506866455
34,859.4888305664062,260.4955139160156,0.988430917263031,773.4073486328125,380.8588562011719,0.9847779273986816,839.20458984375,490.8869934082031,0.9885005950927734,662.3704833984375,538.6661987304688,0.9267334938049316,654.259033203125,625.3665161132812,0.8694958686828613
35,856.3497314453125,260.4806213378906,0.9879934787750244,768.8807983398438,380.71783447265625,0.9841048717498779,835.4705810546875,490.8322448730469,0.9915280342102051,659.4729614257812,537.935302734375,0.9177358746528625,650.4503173828125,625.7260131835938,0.9048837423324585
36,852.0918579101562,260.8900451660156,0.9897107481956482,764.843994140625,380.5224609375,0.9770395755767822,831.5162963867188,490.4820556640625,0.9862228035926819,658.0595703125,538.0868530273438,0.8907674551010132,649.146728515625,628.1860961914062,0.8508477210998535
37,849.1056518554688,260.6888427734375,0.9853131175041199,762.8675537109375,380.2441711425781,0.9789414405822754,827.33349609375,491.2485656738281,0.9847903251647949,653.5598754882812,538.5909423828125,0.9171851277351379,647.5293579101562,631.6277465820312,0.7907348871231079
38,845.5511474609375,260.3459167480469,0.9840812683105469,759.7788696289062,380.5358581542969,0.9832462072372437,824.7416381835938,491.0216979980469,0.983736515045166,649.9285888671875,538.7449340820312,0.9373641014099121,641.0133666992188,627.0950927734375,0.8310225009918213
39,842.4844970703125,259.7798767089844,0.9873158931732178,755.566650390625,380.623779296875,0.9860159754753113,821.2908325195312,490.6859436035156,0.9920656085014343,645.038330078125,538.30126953125,0.9154496192932129,635.2261962890625,624.9754028320312,0.916761040687561
40,839.2210693359375,260.00128173828125,0.984223484992981,751.6359252929688,380.34735107421875,0.9791792631149292,817.2918090820312,490.5090026855469,0.9906392097473145,643.1123657226562,537.6805419921875,0.8918240070343018,634.0210571289062,628.1260986328125,0.8300637602806091
41,835.2073974609375,260.498046875,0.9904828071594238,747.8616333007812,380.4527282714844,0.9696261882781982,812.6538696289062,491.4981689453125,0.9807509183883667,638.8472900390625,538.951171875,0.9046049118041992,631.4865112304688,630.9501342773438,0.722773551940918
42,832.21240234375,260.26287841796875,0.9796186685562134,745.665283203125,380.02032470703125,0.9784356355667114,808.9523315429688,490.90570068359375,0.9873926639556885,635.4496459960938,538.8013305664062,0.9269673228263855,627.6919555664062,629.9192504882812,0.7723720073699951
43,828.318115234375,259.5400695800781,0.9838914275169373,742.2152099609375,380.3343505859375,0.9857944250106812,806.77294921875,490.7154846191406,0.9901963472366333,630.5714111328125,538.193359375,0.9301502704620361,620.6713256835938,624.2239379882812,0.872917890548706
44,825.6112670898438,259.1028747558594,0.9872997999191284,737.8411254882812,379.9360046386719,0.9878944754600525,803.029296875,490.62689208984375,0.9934076070785522,628.1013793945312,537.668701171875,0.8899838924407959,617.5637817382812,625.3585205078125,0.8650141954421997
45,821.0155639648438,259.8218994140625,0.9869874715805054,733.5738525390625,379.96453857421875,0.9762964248657227,799.1666259765625,490.2223205566406,0.9849088191986084,626.1102905273438,537.611572265625,0.8762942552566528,616.160400390625,627.72802734375,0.8482557535171509
46,818.3243408203125,259.69317626953125,0.9881086945533752,730.9150390625,379.4655456542969,0.9799289107322693,794.7374877929688,490.5608215332031,0.9854483604431152,621.5613403320312,538.1835327148438,0.8912967443466187,613.3963012695312,630.697265625,0.7218038439750671
47,815.152587890625,258.4228515625,0.9759734869003296,728.7828979492188,379.4456481933594,0.980180025100708,791.46875,490.536865234375,0.983603835105896,617.84814453125,538.7833251953125,0.9387632608413696,605.665283203125,624.9799194335938,0.7561336755752563
48,811.7947387695312,258.1036071777344,0.9863317012786865,725.2505493164062,379.1636047363281,0.9864016771316528,789.167236328125,490.130126953125,0.9913626909255981,613.3085327148438,537.3048095703125,0.9175233244895935,603.1857299804688,624.8232421875,0.8314840793609619
49,808.7149658203125,258.0526123046875,0.988528847694397,720.5740966796875,378.6965026855469,0.9856884479522705,785.1666870117188,489.69549560546875,0.9894979596138,611.572509765625,536.7135620117188,0.8661434650421143,600.3582153320312,626.6173706054688,0.8284926414489746
50,804.3983154296875,258.8395080566406,0.9879101514816284,716.4413452148438,378.73150634765625,0.9771631956100464,780.6558837890625,490.53350830078125,0.9808822870254517,607.0333251953125,538.1151123046875,0.8468766212463379,599.0350341796875,631.4606323242188,0.7257571816444397
51,801.855224609375,257.9439697265625,0.9815866947174072,714.1889038085938,378.5,0.9823511838912964,776.817626953125,490.3130798339844,0.9825888276100159,603.8168334960938,537.8965454101562,0.918339729309082,588.8094482421875,624.1385498046875,0.8278138041496277
52,797.7314453125,256.97509765625,0.9776468276977539,711.643310546875,377.96484375,0.9829279184341431,774.5186767578125,489.51971435546875,0.9872140884399414,598.5579833984375,537.0524291992188,0.9159896373748779,586.920166015625,624.552978515625,0.8705704808235168
53,794.7732543945312,256.72705078125,0.9876298904418945,707.35302734375,377.95465087890625,0.9866889119148254,770.594970703125,489.69244384765625,0.992448091506958,597.77587890625,535.1989135742188,0.884062647819519,584.858642578125,626.6910400390625,0.8823580741882324
54,791.3184814453125,256.71771240234375,0.9840654134750366,703.4142456054688,377.758056640625,0.9778034687042236,767.4500122070312,489.7344970703125,0.9832818508148193,595.2821655273438,535.1500854492188,0.8509629964828491,581.4702758789062,626.5615844726562,0.8001904487609863
55,787.6854248046875,257.652587890625,0.9844059348106384,699.2728881835938,377.9579772949219,0.9796234369277954,762.5870971679688,490.083251953125,0.9787814021110535,589.61083984375,537.6122436523438,0.8935725688934326,577.103515625,626.6671142578125,0.8049282431602478
56,784.92333984375,256.7767333984375,0.9743120670318604,697.207275390625,377.7970886230469,0.9797449111938477,760.307373046875,489.76324462890625,0.9787337779998779,584.85693359375,537.98779296875,0.9367684125900269,565.7583618164062,616.1961059570312,0.8074716925621033
57,781.23681640625,255.90487670898438,0.9786524176597595,694.34619140625,377.1463623046875,0.9826856255531311,756.6753540039062,489.1888122558594,0.988898515701294,580.6702270507812,537.0908203125,0.8899199962615967,569.9771728515625,625.263671875,0.8893587589263916
58,778.1032104492188,255.5935821533203,0.9857223033905029,689.9195556640625,376.9552001953125,0.9859668016433716,752.8925170898438,489.37890625,0.9874690175056458,580.5899047851562,534.8233642578125,0.8333488702774048,567.799072265625,627.4408569335938,0.7759695053100586
59,774.7255859375,255.29510498046875,0.9773050546646118,685.1612548828125,377.0278625488281,0.9723806381225586,747.9735717773438,489.6587829589844,0.9771823883056641,574.9813232421875,537.73095703125,0.8403189182281494,565.5125732421875,631.3818359375,0.8483853340148926
60,771.1974487304688,256.18756103515625,0.9772648811340332,682.37060546875,377.4658508300781,0.9806473255157471,744.4125366210938,489.4619140625,0.9786666631698608,571.3436279296875,537.7643432617188,0.9201136231422424,557.4332275390625,626.3504638671875,0.8818041086196899
61,767.1429443359375,255.3599090576172,0.9703220129013062,680.3019409179688,376.79443359375,0.9774458408355713,742.5125122070312,488.82244873046875,0.9838647842407227,569.1055297851562,535.96044921875,0.9111189842224121,553.9616088867188,626.2324829101562,0.8805955648422241
62,764.2613525390625,254.6230926513672,0.9796918630599976,676.5120849609375,376.3496398925781,0.9786759614944458,738.2645263671875,489.120361328125,0.9894574284553528,565.8897705078125,534.5944213867188,0.856632649898529,552.7211303710938,627.1210327148438,0.8006418943405151
63,760.9636840820312,254.4918975830078,0.983137845993042,672.2816772460938,376.47821044921875,0.9795958995819092,735.0785522460938,488.7575378417969,0.9746355414390564,563.4551391601562,534.6109619140625,0.856727659702301,552.2509155273438,631.3554077148438,0.6921114921569824
64,758.5624389648438,254.1500701904297,0.980262279510498,667.955078125,376.847900390625,0.9720339775085449,730.203125,489.54388427734375,0.977701723575592,557.5990600585938,536.9354858398438,0.8929169178009033,546.9371948242188,630.711181640625,0.6970125436782837
65,754.258544921875,254.55015563964844,0.9738390445709229,665.845458984375,376.7958068847656,0.9777463674545288,728.0343627929688,488.8786315917969,0.9740884304046631,552.9599609375,537.1746826171875,0.9287371635437012,539.32763671875,624.7843017578125,0.8479421138763428
66,750.329345703125,254.04141235351562,0.9685324430465698,663.1987915039062,375.89044189453125,0.9735985994338989,724.6063232421875,488.2157287597656,0.9851990342140198,551.8976440429688,534.3124389648438,0.8817780017852783,536.2783203125,626.9119262695312,0.854006290435791
67,747.3914184570312,253.81631469726562,0.9797738790512085,659.4744873046875,375.8215026855469,0.979853093624115,720.921142578125,488.3437194824219,0.9790972471237183,548.6290283203125,534.103271484375,0.8668287992477417,533.4542236328125,626.2022094726562,0.8387583494186401
68,744.5152587890625,253.5689239501953,0.9773397445678711,655.2273559570312,374.9253845214844,0.9675229787826538,716.191162109375,489.0685729980469,0.9732530117034912,546.577392578125,533.6726684570312,0.8777927160263062,530.93017578125,630.363037109375,0.8326325416564941
69,741.2152099609375,253.38864135742188,0.9839375019073486,651.851318359375,375.2937316894531,0.9749711155891418,713.547607421875,487.5363464355469,0.9735959768295288,540.094482421875,536.575439453125,0.9177639484405518,523.3488159179688,625.0455932617188,0.9072226285934448
70,737.40478515625,253.2007598876953,0.9775471687316895,649.1314086914062,376.2091979980469,0.9748631715774536,710.0285034179688,487.7280578613281,0.9819799661636353,537.1446533203125,534.875732421875,0.9088588356971741,519.947265625,625.7630615234375,0.8740869760513306
71,734.3643188476562,252.31826782226562,0.9694921970367432,645.8110961914062,374.0204772949219,0.9757785201072693,706.2543334960938,487.88116455078125,0.981654703617096,533.8017578125,533.6361083984375,0.8776066899299622,518.3696899414062,626.086669921875,0.855242908000946
72,731.1953735351562,252.13522338867188,0.9787037968635559,642.2611083984375,374.2486267089844,0.9785146713256836,703.0245971679688,487.7120666503906,0.9620800614356995,531.66455078125,533.5498657226562,0.8845773935317993,515.9617309570312,630.4532470703125,0.860886812210083
73,728.1630859375,252.796142578125,0.9801565408706665,638.109619140625,373.883544921875,0.9779355525970459,699.260986328125,487.3494567871094,0.9736073613166809,526.9383544921875,535.205322265625,0.890406608581543,508.76580810546875,625.5257568359375,0.9051925539970398
74,724.559326171875,252.54978942871094,0.9843735694885254,634.9109497070312,374.1037292480469,0.9786632061004639,695.3158569335938,486.97894287109375,0.9790048599243164,522.5797119140625,535.086669921875,0.9307976365089417,504.62750244140625,625.5833129882812,0.8936086893081665
75,720.9636840820312,252.2042999267578,0.9761790633201599,632.5120239257812,373.5767822265625,0.9745434522628784,691.3898315429688,486.8438415527344,0.9825735092163086,518.7039794921875,533.7267456054688,0.8672691583633423,502.6772766113281,625.8414916992188,0.8873615264892578
76,717.5419311523438,251.60635375976562,0.9761664271354675,628.42041015625,373.5697326660156,0.9780192971229553,688.1786499023438,486.2363586425781,0.9737074375152588,516.1502075195312,533.4859619140625,0.8777998685836792,499.52679443359375,626.74755859375,0.8656929135322571
77,714.3109130859375,251.13412475585938,0.9778261780738831,624.7464599609375,373.0130615234375,0.9696836471557617,685.2921752929688,486.6379089355469,0.9732488393783569,511.27001953125,535.2235717773438,0.9001151919364929,493.22955322265625,624.8677978515625,0.9058467149734497
78,711.0039672851562,252.13670349121094,0.9819743037223816,620.7472534179688,373.0874328613281,0.9777489900588989,681.1918334960938,486.3388366699219,0.9831382036209106,507.69140625,535.4296264648438,0.9266778230667114,486.3752746582031,620.3524169921875,0.8768501877784729
79,707.132568359375,251.63731384277344,0.9800411462783813,617.5556640625,373.2115478515625,0.9797390699386597,677.42333984375,486.2176513671875,0.9830406308174133,504.2541198730469,534.1455078125,0.8874201774597168,486.6808776855469,623.5986938476562,0.8845874071121216
80,703.4974975585938,251.42234802246094,0.9732005596160889,614.3143310546875,372.668212890625,0.9766296148300171,674.1340942382812,485.9899597167969,0.9831181764602661,500.8924865722656,533.751220703125,0.8873447775840759,483.62042236328125,625.6160278320312,0.8736498355865479
81,700.5387573242188,250.70675659179688,0.9779906272888184,611.0999755859375,372.8321533203125,0.9791340827941895,670.7056274414062,485.1498718261719,0.9700601696968079,498.4666442871094,533.0703125,0.8936962485313416,477.687744140625,623.6196899414062,0.8721984028816223
82,697.1380615234375,250.56488037109375,0.9777621030807495,606.796630859375,372.6459655761719,0.9737196564674377,667.1941528320312,486.5445251464844,0.9785686731338501,493.76141357421875,535.387451171875,0.9066650867462158,473.25537109375,625.503662109375,0.8861205577850342
83,693.535888671875,251.27023315429688,0.9829232692718506,603.3837890625,372.2966613769531,0.979682445526123,663.1497192382812,486.1002502441406,0.9794535636901855,488.85137939453125,534.093994140625,0.9314889311790466,469.6204833984375,623.23486328125,0.8795356750488281
84,690.282470703125,251.11355590820312,0.9810044169425964,600.4554443359375,372.2969970703125,0.9733941555023193,658.9395141601562,485.83880615234375,0.9846362471580505,485.11572265625,533.3123779296875,0.8890967965126038,467.91119384765625,627.157470703125,0.883539080619812
85,686.7341918945312,250.45889282226562,0.973433256149292,596.7858276367188,372.04522705078125,0.9772075414657593,655.4794311523438,484.9847717285156,0.9718809723854065,483.27398681640625,532.0198364257812,0.9015135765075684,461.4095458984375,624.6907348632812,0.9248000979423523
86,683.5510864257812,249.7513427734375,0.9809097647666931,593.2100830078125,371.7552490234375,0.9738244414329529,651.9840698242188,486.7470397949219,0.977217435836792,477.4997863769531,534.591796875,0.9143418669700623,456.55108642578125,625.9635009765625,0.8431918025016785
87,680.45654296875,250.63381958007812,0.9799968004226685,589.2609252929688,371.5982971191406,0.9795013666152954,648.2356567382812,485.51904296875,0.9790245890617371,474.13531494140625,532.7421264648438,0.9383963942527771,454.49188232421875,625.5105590820312,0.8808119893074036
88,676.8323364257812,250.15489196777344,0.981908917427063,585.7991943359375,371.89874267578125,0.9793415069580078,643.7603759765625,485.8137512207031,0.9864003658294678,470.1988525390625,532.7210083007812,0.8898406624794006,451.740966796875,626.9098510742188,0.8725137710571289
89,672.8815307617188,250.06130981445312,0.978123664855957,582.4744873046875,371.4994201660156,0.9730122089385986,641.1224365234375,485.53271484375,0.9815683364868164,467.9628601074219,531.8746948242188,0.897101879119873,448.5699768066406,625.8645629882812,0.8796533346176147
90,669.320556640625,249.14646911621094,0.9789649844169617,579.3353881835938,371.6883239746094,0.9776625633239746,638.0535278320312,485.588623046875,0.9761733412742615,462.283935546875,534.4761352539062,0.9032760858535767,443.17864990234375,625.6632080078125,0.8941465616226196
91,666.0802612304688,249.3360595703125,0.9826298952102661,574.89453125,371.19500732421875,0.9723044037818909,634.2571411132812,485.63336181640625,0.9823023080825806,459.30340576171875,534.3723754882812,0.9213736057281494,439.7987365722656,625.1895141601562,0.8853442072868347
92,662.5725708007812,249.81373596191406,0.9841374158859253,571.8515625,370.8873596191406,0.9786281585693359,629.9746704101562,485.1813049316406,0.9859992861747742,455.6285095214844,532.0768432617188,0.8865835666656494,437.3703918457031,625.6315307617188,0.8835150003433228
93,659.3150634765625,249.48080444335938,0.9825136065483093,568.8995361328125,371.52362060546875,0.9731118679046631,626.38525390625,485.0370178222656,0.9869735240936279,453.33197021484375,531.3191528320312,0.8902249336242676,433.45587158203125,625.8350830078125,0.8897894024848938
94,655.728759765625,249.503173828125,0.9735136032104492,565.31689453125,370.6608581542969,0.9736921191215515,623.8798217773438,484.7510986328125,0.9733479619026184,450.29736328125,530.8692626953125,0.8943856954574585,428.3164367675781,626.2680053710938,0.8907536864280701
95,652.7415771484375,248.34959411621094,0.980573296546936,561.8016967773438,370.53955078125,0.9752092957496643,619.798828125,485.5203857421875,0.9811456203460693,444.1052551269531,533.280517578125,0.9328028559684753,424.5448913574219,624.978759765625,0.8820594549179077
96,648.6854858398438,249.5155029296875,0.981910228729248,557.6903686523438,369.9665832519531,0.9772974252700806,615.0506591796875,484.8425598144531,0.9825291633605957,440.462646484375,531.4299926757812,0.8974653482437134,421.78912353515625,625.8529052734375,0.9021685123443604
97,645.7354125976562,248.93240356445312,0.9855442047119141,554.3153076171875,369.9791259765625,0.9812489151954651,611.5494995117188,484.1053771972656,0.9851047992706299,437.9415588378906,530.5103759765625,0.8935099840164185,418.3273010253906,626.381103515625,0.8821211457252502
98,642.30322265625,248.77044677734375,0.9772635698318481,551.0621948242188,370.0137939453125,0.965252161026001,607.80712890625,483.78472900390625,0.9790799617767334,435.4268798828125,530.6272583007812,0.886904239654541,413.98583984375,626.6211547851562,0.8968861103057861
99,638.7124633789062,248.1240234375,0.978186309337616,547.9737548828125,369.8603515625,0.9764034152030945,605.7305908203125,484.4412536621094,0.9800456762313843,429.36480712890625,532.9954223632812,0.9299551248550415,409.53759765625,625.1342163085938,0.8732588291168213
100,635.302490234375,248.32998657226562,0.9855103492736816,543.6318969726562,370.15386962890625,0.9707983732223511,601.5195922851562,483.7839050292969,0.9832020401954651,425.9811706542969,531.6188354492188,0.929580807685852,405.76910400390625,625.4869384765625,0.9003831148147583
101,632.0044555664062,247.61766052246094,0.9845794439315796,540.5751953125,369.4115295410156,0.9775388836860657,597.302490234375,483.2764587402344,0.9826585650444031,422.7097473144531,530.2833862304688,0.8773508071899414,402.7310485839844,626.267333984375,0.9080642461776733
102,628.2267456054688,248.11862182617188,0.9848408699035645,537.4739990234375,369.0429382324219,0.9769837260246277,593.6775512695312,483.50225830078125,0.9840268492698669,420.94573974609375,529.666748046875,0.8790395259857178,397.55303955078125,624.1928100585938,0.9013710021972656
103,625.345703125,248.28256225585938,0.9820898771286011,533.9149169921875,368.7591857910156,0.96587073802948,591.4766845703125,483.18115234375,0.9774487018585205,417.8594665527344,529.6347045898438,0.8727417588233948,393.8482666015625,624.88720703125,0.9323863983154297
104,622.04345703125,247.1334686279297,0.9826005697250366,530.6343994140625,369.0009460449219,0.9773607850074768,586.9737548828125,483.34307861328125,0.9862807989120483,411.73736572265625,530.9570922851562,0.9320831298828125,390.1016845703125,624.5767822265625,0.9011961221694946
