scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,303.2821350097656,473.1840515136719,0.007418423891067505,293.859375,398.40509033203125,0.007759571075439453,304.59698486328125,472.9361572265625,0.9756686687469482,293.8100891113281,466.3956298828125,0.0062382519245147705,301.364501953125,478.3529052734375,0.007436394691467285
26,301.76470947265625,472.06707763671875,0.005772799253463745,300.0250244140625,456.49542236328125,0.0043576061725616455,303.3220520019531,470.1551818847656,0.9534686803817749,294.1337585449219,465.52508544921875,0.007921606302261353,300.1051940917969,477.4933776855469,0.0074738264083862305
27,294.5597229003906,462.9766540527344,0.0062409937381744385,300.15264892578125,456.3177795410156,0.006274968385696411,302.9403381347656,467.35125732421875,0.9414640665054321,302.3996887207031,466.6075744628906,0.010086089372634888,294.26971435546875,464.4159240722656,0.007334977388381958
28,295.0899658203125,461.4544982910156,0.0070531368255615234,300.6971740722656,455.9936218261719,0.006370276212692261,303.02471923828125,465.15350341796875,0.9170836210250854,301.783203125,464.1007995605469,0.014704853296279907,300.889892578125,464.9886779785156,0.010235816240310669
29,295.54571533203125,460.76959228515625,0.006072998046875,301.5645751953125,455.406005859375,0.004022419452667236,303.3568420410156,462.8213806152344,0.9514733552932739,302.031005859375,462.7563781738281,0.012039780616760254,210.82061767578125,535.8248291015625,0.1242334246635437
30,295.4415283203125,459.2174987792969,0.005679428577423096,312.73681640625,368.84088134765625,0.003748863935470581,303.9869384765625,460.3523254394531,0.9551904201507568,302.02093505859375,461.384521484375,0.013097882270812988,210.9934844970703,528.7701416015625,0.36150604486465454
31,217.0767364501953,516.1973876953125,0.010420382022857666,302.15740966796875,459.1070861816406,0.004182368516921997,304.4140625,457.7433166503906,0.9142831563949585,214.21397399902344,517.7249755859375,0.01450282335281372,215.33238220214844,520.43994140625,0.7002683281898499
32,219.31629943847656,516.2660522460938,0.011143714189529419,302.83990478515625,451.7521667480469,0.005073875188827515,305.2748107910156,454.0348205566406,0.9047343134880066,303.281982421875,452.8553161621094,0.014494657516479492,219.23171997070312,519.8363037109375,0.6451542377471924
33,295.6597595214844,446.9582214355469,0.008415251970291138,302.43914794921875,439.8462829589844,0.00940755009651184,307.04315185546875,452.3507080078125,0.9397664070129395,223.98263549804688,513.4804077148438,0.0409376323223114,225.06004333496094,515.1339721679688,0.7523945569992065
34,305.11859130859375,438.8240966796875,0.008526831865310669,304.08404541015625,439.1910705566406,0.011134982109069824,309.9484558105469,450.477783203125,0.9194402694702148,311.1246643066406,448.2666015625,0.01366811990737915,229.5755157470703,510.54071044921875,0.44158056378364563
35,309.1418151855469,445.1651916503906,0.0070648193359375,305.4342346191406,438.0123291015625,0.00911608338356018,312.4392395019531,448.1075134277344,0.9479540586471558,306.1156005859375,439.5508117675781,0.010606169700622559,240.99984741210938,510.68841552734375,0.4714409410953522
36,310.5267028808594,444.2744140625,0.005697429180145264,314.8435363769531,438.7530212402344,0.005828201770782471,314.4404296875,445.44140625,0.9265093207359314,315.0650634765625,445.66729736328125,0.011279255151748657,247.22262573242188,509.53289794921875,0.5880493521690369
37,311.2669677734375,443.2917175292969,0.007743090391159058,316.7477722167969,438.64813232421875,0.005131721496582031,317.9294128417969,444.6553649902344,0.9329954981803894,317.9828186035156,445.6584167480469,0.020550906658172607,257.3086242675781,504.94158935546875,0.2388778030872345
38,325.9949035644531,435.9194641113281,0.006876260042190552,268.0536804199219,519.2136840820312,0.010119825601577759,322.0056457519531,443.392333984375,0.9445555806159973,320.3533020019531,444.95660400390625,0.019994288682937622,316.3131408691406,444.47735595703125,0.015041142702102661
39,329.1895446777344,436.0368347167969,0.010878294706344604,329.19891357421875,436.987060546875,0.01226314902305603,327.2198181152344,443.23284912109375,0.9282059669494629,326.6376647949219,439.263671875,0.017978042364120483,329.5528564453125,438.6874694824219,0.020075350999832153
40,326.2142639160156,442.2045593261719,0.0072228312492370605,330.75921630859375,437.9368896484375,0.007341623306274414,330.2566833496094,443.41717529296875,0.9171790480613708,330.726806640625,444.2950439453125,0.017845988273620605,288.57781982421875,509.8377990722656,0.1484633982181549
41,335.5797119140625,443.1474609375,0.006062984466552734,333.3263854980469,438.7200927734375,0.005620747804641724,336.5232849121094,444.4546813964844,0.9296915531158447,335.12945556640625,445.2366638183594,0.022636592388153076,293.5022277832031,508.7568359375,0.15819695591926575
42,344.179443359375,437.13360595703125,0.0053899288177490234,311.1378479003906,455.2397766113281,0.006857752799987793,341.58837890625,445.7383728027344,0.966385006904602,343.858154296875,445.8218994140625,0.012174665927886963,301.7389221191406,510.7820129394531,0.2597547173500061
43,345.8873291015625,444.7898864746094,0.007466375827789307,345.96136474609375,439.0747985839844,0.007751137018203735,345.2950744628906,448.0533447265625,0.950673520565033,345.07550048828125,446.84027099609375,0.01577889919281006,304.8565979003906,517.7618408203125,0.28626304864883423
44,348.2806091308594,447.3440856933594,0.005902737379074097,347.4580993652344,449.1954040527344,0.005540609359741211,348.9256591796875,450.8622131347656,0.9703541994094849,348.104248046875,449.8366394042969,0.008072346448898315,312.1221618652344,526.2354125976562,0.08934807777404785
45,350.8515319824219,455.43426513671875,0.005319327116012573,350.03662109375,453.0115051269531,0.004530102014541626,351.9389953613281,454.2960510253906,0.9701098203659058,356.5570068359375,451.6963195800781,0.00447922945022583,311.57354736328125,548.6306762695312,0.06333410739898682
46,353.8410949707031,457.7571716308594,0.01091533899307251,352.9221496582031,459.16156005859375,0.008794784545898438,355.7360534667969,457.3086853027344,0.978711724281311,352.4981384277344,459.1723937988281,0.006893545389175415,328.8022155761719,560.3888549804688,0.5487214922904968
47,366.54931640625,333.0664978027344,0.011653214693069458,355.24713134765625,461.90753173828125,0.004748642444610596,358.74053955078125,461.3988037109375,0.9825447797775269,355.29754638671875,461.8333740234375,0.005285739898681641,339.6192321777344,570.2799072265625,0.527640700340271
48,358.18511962890625,343.94488525390625,0.021070003509521484,344.7388000488281,448.74249267578125,0.003664076328277588,361.16839599609375,465.21728515625,0.9799522757530212,325.55224609375,530.5621337890625,0.009655535221099854,352.0537109375,582.0390014648438,0.79817795753479
49,357.9777526855469,471.1451416015625,0.007829397916793823,331.66259765625,420.20330810546875,0.013696938753128052,362.76556396484375,470.83477783203125,0.9746482372283936,330.7012634277344,534.3912353515625,0.15259778499603271,353.0801086425781,592.35888671875,0.9217973947525024
50,369.0823669433594,332.07354736328125,0.013750702142715454,329.1525573730469,432.24444580078125,0.7996302843093872,364.4298400878906,475.73211669921875,0.980156421661377,332.8597717285156,541.618896484375,0.5275157690048218,356.3439025878906,601.5563354492188,0.93893963098526
51,362.29327392578125,341.95849609375,0.05149674415588379,329.4789733886719,433.76416015625,0.835300087928772,365.8896484375,479.21502685546875,0.9580936431884766,333.67767333984375,541.9235229492188,0.036401063203811646,356.0675354003906,604.7100219726562,0.9318907260894775
52,358.05389404296875,348.01422119140625,0.05194970965385437,332.632568359375,436.65533447265625,0.9000177383422852,366.884521484375,484.45526123046875,0.9736586809158325,325.1177673339844,546.3921508789062,0.018828094005584717,352.00689697265625,605.6115112304688,0.8725271224975586
53,331.55462646484375,437.79449462890625,0.12280988693237305,332.0748291015625,437.3404235839844,0.6086804866790771,367.96807861328125,488.4726257324219,0.9683264493942261,322.46380615234375,548.4239501953125,0.023603230714797974,348.5006408691406,609.637939453125,0.8672828674316406
54,357.3714904785156,348.9327087402344,0.0947951078414917,333.466796875,437.2679748535156,0.7077658772468567,365.09002685546875,491.169677734375,0.962303638458252,317.6353759765625,547.6594848632812,0.06620123982429504,348.0205383300781,609.6983032226562,0.806814968585968
55,331.9320068359375,436.4171142578125,0.14312511682510376,332.44122314453125,436.10662841796875,0.5879076719284058,364.4745178222656,491.63409423828125,0.9683685898780823,316.25213623046875,546.4651489257812,0.0693541169166565,340.1446228027344,609.7325439453125,0.8379066586494446
56,357.3495788574219,349.5757141113281,0.08639881014823914,329.9184875488281,436.34881591796875,0.5082055330276489,363.0530700683594,491.4276123046875,0.9754295349121094,315.3606262207031,546.441650390625,0.15933659672737122,334.9618835449219,611.4713134765625,0.8509506583213806
57,357.43609619140625,346.91314697265625,0.07553932070732117,328.6313171386719,436.75701904296875,0.9254858493804932,361.31817626953125,490.786865234375,0.9764688014984131,315.7836608886719,545.4931030273438,0.3562011122703552,335.0596008300781,610.064208984375,0.7517988085746765
58,356.7706604003906,345.67779541015625,0.36665746569633484,328.02105712890625,435.72296142578125,0.9529397487640381,360.21661376953125,489.65924072265625,0.9668513536453247,316.910888671875,544.3038330078125,0.6845136880874634,330.2695007324219,610.2316284179688,0.709890604019165
59,355.63543701171875,346.9158630371094,0.1312483549118042,327.1124267578125,434.78045654296875,0.9656489491462708,359.34002685546875,487.52972412109375,0.9687538146972656,312.5527038574219,544.7461547851562,0.20631781220436096,320.5369873046875,608.1885375976562,0.5702173113822937
60,356.0611267089844,344.72802734375,0.1270948052406311,326.4487609863281,432.9654235839844,0.9599041938781738,359.0149230957031,487.1283264160156,0.9684141278266907,311.91204833984375,542.6920776367188,0.10259208083152771,314.7402648925781,608.3494873046875,0.8563750386238098
61,354.1940612792969,346.72662353515625,0.14292147755622864,325.5162048339844,432.1316833496094,0.9383845925331116,357.4536437988281,486.61376953125,0.9769385457038879,309.73883056640625,541.6831665039062,0.4927968978881836,310.40789794921875,607.37841796875,0.8485085964202881
62,355.5313415527344,341.9871520996094,0.09003669023513794,325.7737731933594,432.7492370605469,0.7899994850158691,355.81427001953125,485.4555358886719,0.9805293083190918,308.0027160644531,540.0169677734375,0.6706290245056152,306.5693664550781,608.4497680664062,0.8328564763069153
63,354.8488464355469,341.8707275390625,0.21886825561523438,325.4403991699219,429.7325134277344,0.8657616376876831,353.9527893066406,484.1646728515625,0.9735536575317383,306.4510498046875,539.6099243164062,0.18042990565299988,302.71612548828125,608.1717529296875,0.8734951019287109
64,353.6800231933594,342.9724426269531,0.1829805076122284,325.4394836425781,429.21502685546875,0.775415301322937,352.3860778808594,483.4757385253906,0.9696046710014343,304.68133544921875,538.8156127929688,0.39788246154785156,300.4664611816406,607.2267456054688,0.8607138395309448
65,351.7453918457031,344.2743225097656,0.14180591702461243,325.10150146484375,431.16680908203125,0.8095579743385315,350.5477294921875,482.5256652832031,0.9601396918296814,301.1046447753906,534.211669921875,0.14178308844566345,296.4745788574219,606.27392578125,0.8654055595397949
66,350.2066650390625,348.78472900390625,0.05184260010719299,324.6994323730469,431.03533935546875,0.7686783075332642,350.05645751953125,481.3087463378906,0.9659765362739563,300.6543273925781,532.983154296875,0.012131333351135254,294.3765563964844,605.6798095703125,0.850499153137207
67,350.8595886230469,344.0172119140625,0.09643220901489258,323.9908752441406,430.87451171875,0.64408940076828,347.63897705078125,480.3427429199219,0.9650495648384094,299.2353515625,533.5386352539062,0.01625269651412964,292.4922180175781,606.2786254882812,0.8722133636474609
68,350.3694763183594,344.07275390625,0.08863899111747742,323.9315490722656,430.9720458984375,0.5959751605987549,346.140869140625,479.9810791015625,0.9599765539169312,286.27923583984375,598.214599609375,0.022359460592269897,288.18927001953125,607.1807250976562,0.8673050403594971
69,352.4705505371094,341.07550048828125,0.029003560543060303,323.3786315917969,431.39581298828125,0.482758492231369,345.2538146972656,479.451416015625,0.956277072429657,285.5168762207031,597.7996215820312,0.02346310019493103,286.4700012207031,604.9537353515625,0.8881940841674805
70,350.3708801269531,342.2160339355469,0.0453210175037384,323.47528076171875,431.21722412109375,0.23330333828926086,343.3971252441406,478.587158203125,0.965165913105011,281.3612976074219,606.4769897460938,0.015326082706451416,281.8271789550781,608.1924438476562,0.8685416579246521
71,352.1566162109375,340.5353698730469,0.02139461040496826,323.58282470703125,432.8273010253906,0.14285635948181152,342.504150390625,478.1345520019531,0.9744287133216858,281.52716064453125,612.1602172851562,0.009284406900405884,276.05657958984375,607.1759643554688,0.8986909985542297
72,352.3438415527344,339.3784484863281,0.011301100254058838,323.1180114746094,432.669677734375,0.08053535223007202,340.8299865722656,478.59210205078125,0.9781315326690674,270.356689453125,605.1946411132812,0.014520078897476196,271.5700378417969,607.2124633789062,0.8831957578659058
73,270.0437927246094,604.3084106445312,0.011801570653915405,271.8023376464844,605.00830078125,0.0063027143478393555,340.0428466796875,478.30755615234375,0.972064733505249,268.78955078125,604.5993041992188,0.015475481748580933,269.1198425292969,605.359619140625,0.9197784662246704
74,269.6715087890625,603.777587890625,0.012852519750595093,320.56524658203125,431.3880920410156,0.008700162172317505,337.9500427246094,478.42724609375,0.9727997779846191,268.19183349609375,599.2119140625,0.025571435689926147,268.3157653808594,604.3223266601562,0.9060606956481934
75,266.5181884765625,605.2175903320312,0.011865675449371338,268.58416748046875,605.8798217773438,0.007103621959686279,336.16644287109375,478.5055847167969,0.9642904996871948,265.0882568359375,605.4873657226562,0.015587985515594482,262.94744873046875,605.904052734375,0.9229705929756165
76,264.9176940917969,604.6290283203125,0.018424242734909058,266.6454772949219,605.0553588867188,0.008387356996536255,334.5174865722656,478.36749267578125,0.9667251110076904,263.8790283203125,604.5757446289062,0.020543068647384644,260.86981201171875,604.5267333984375,0.9181126356124878
77,256.83758544921875,602.9578857421875,0.00813397765159607,263.3345947265625,604.2064819335938,0.005745202302932739,332.75299072265625,477.7120361328125,0.965782105922699,333.02301025390625,478.1146240234375,0.012077093124389648,256.4188232421875,604.4215698242188,0.8540986776351929
78,253.44374084472656,598.6923828125,0.0072450339794158936,261.68341064453125,603.7131958007812,0.005038350820541382,331.5219421386719,478.220458984375,0.9680277705192566,332.1480407714844,478.3916320800781,0.010402172803878784,253.82489013671875,603.5993041992188,0.8702964186668396
79,252.3072967529297,603.1817626953125,0.010948032140731812,253.61485290527344,604.0730590820312,0.005935400724411011,330.3769836425781,477.5826721191406,0.9624483585357666,251.1146240234375,603.3429565429688,0.011790454387664795,248.7195281982422,603.281494140625,0.8908231854438782
80,249.29306030273438,603.2861938476562,0.017244547605514526,250.4475555419922,604.1885986328125,0.008190184831619263,329.7806396484375,478.39373779296875,0.9551663994789124,248.16152954101562,603.0501708984375,0.01529732346534729,245.48019409179688,602.6024169921875,0.8876720666885376
81,247.404296875,596.2586059570312,0.011271387338638306,247.93222045898438,603.2392578125,0.004536986351013184,329.6328125,478.4202575683594,0.950899064540863,239.721435546875,598.1561279296875,0.013985902070999146,242.16526794433594,602.4611206054688,0.9002846479415894
82,238.22006225585938,597.5919189453125,0.010088831186294556,240.06689453125,603.586669921875,0.004632443189620972,327.6949768066406,477.8092041015625,0.959720253944397,328.7696838378906,477.53570556640625,0.013831138610839844,238.7538299560547,602.6998291015625,0.8500648140907288
83,236.586669921875,597.4464721679688,0.010522127151489258,310.2933349609375,438.32012939453125,0.020771175622940063,326.3988037109375,477.3702697753906,0.9700005054473877,235.81341552734375,598.40576171875,0.01648247241973877,236.4495391845703,602.697509765625,0.8365306854248047
84,236.32127380371094,603.0067138671875,0.014637976884841919,308.6512756347656,436.6842346191406,0.3143392503261566,325.4187316894531,477.9968566894531,0.9751248359680176,235.5446014404297,598.41650390625,0.01791706681251526,232.40200805664062,603.2742919921875,0.8734633922576904
85,234.32931518554688,597.103515625,0.01246112585067749,307.5202941894531,436.50433349609375,0.12119069695472717,324.45745849609375,477.99224853515625,0.972586989402771,234.06582641601562,598.2786254882812,0.015143036842346191,229.6549835205078,604.0562744140625,0.87446129322052
86,224.9566650390625,602.7672729492188,0.0086020827293396,319.0936279296875,470.6985778808594,0.006340891122817993,323.02197265625,478.4538879394531,0.9613783359527588,326.24566650390625,478.67333984375,0.008627861738204956,226.11817932128906,603.0410766601562,0.8397700786590576
87,223.3798828125,602.26513671875,0.0076742470264434814,318.50640869140625,470.83221435546875,0.005178660154342651,322.0009765625,478.57537841796875,0.956078052520752,221.19288635253906,610.2974853515625,0.010217994451522827,222.9412384033203,601.7265625,0.7945091724395752
88,220.63201904296875,602.8081665039062,0.00946018099784851,298.5690002441406,437.173828125,0.15702420473098755,320.1873474121094,478.8503112792969,0.9536882638931274,218.73707580566406,597.1869506835938,0.010427862405776978,216.8578643798828,602.5896606445312,0.8029129505157471
89,219.466796875,594.5006713867188,0.007473289966583252,317.49493408203125,473.06622314453125,0.005572646856307983,318.61309814453125,478.55084228515625,0.9571582078933716,218.4892120361328,595.2611694335938,0.01178249716758728,216.10671997070312,599.3660278320312,0.8883172273635864
90,217.10716247558594,593.57763671875,0.011116862297058105,294.8177490234375,437.089111328125,0.028311192989349365,317.6268310546875,478.5997314453125,0.9616747498512268,216.2307891845703,594.263916015625,0.012278378009796143,213.609130859375,598.3145141601562,0.917417049407959
91,216.18911743164062,601.6826171875,0.010445952415466309,293.964599609375,436.34405517578125,0.13819020986557007,316.4013671875,478.92401123046875,0.9662523865699768,215.7170867919922,600.39306640625,0.008873939514160156,211.42637634277344,597.4476318359375,0.9389841556549072
92,214.6193084716797,602.0274047851562,0.006539672613143921,292.1287536621094,433.9645690917969,0.65592360496521,316.0658874511719,480.6328430175781,0.9689465761184692,315.5077209472656,479.29974365234375,0.007590532302856445,208.6096954345703,598.6619262695312,0.8913542628288269
93,204.4681854248047,594.8634643554688,0.014036417007446289,291.91156005859375,434.7554626464844,0.5867546796798706,315.21746826171875,481.791748046875,0.9742012023925781,203.97634887695312,595.5266723632812,0.018315106630325317,204.21397399902344,599.45703125,0.8787752389907837
94,203.26588439941406,593.0775146484375,0.014745503664016724,291.28790283203125,433.52288818359375,0.4117496609687805,313.9035949707031,482.770263671875,0.9789983034133911,202.56918334960938,593.4352416992188,0.013011813163757324,200.32391357421875,597.8341674804688,0.9138408303260803
95,203.0038604736328,592.6936645507812,0.008464008569717407,204.7230682373047,593.0960083007812,0.005207240581512451,311.80340576171875,483.1997985839844,0.9728916883468628,201.9945831298828,598.5802612304688,0.005953788757324219,199.50506591796875,596.9946899414062,0.9239711165428162
96,200.9093475341797,591.61669921875,0.012461543083190918,284.78631591796875,434.1727294921875,0.10894319415092468,310.779052734375,485.1165466308594,0.9822359085083008,200.1750030517578,598.7196044921875,0.007984697818756104,196.46971130371094,595.804443359375,0.9089562296867371
97,199.07098388671875,591.8726196289062,0.014508038759231567,279.7730712890625,435.891357421875,0.18760398030281067,308.9931640625,485.53497314453125,0.9843515157699585,198.9864959716797,599.1171264648438,0.0129203200340271,194.37525939941406,595.9354248046875,0.8818657398223877
98,190.5201873779297,592.470703125,0.008696138858795166,279.0404357910156,435.2338562011719,0.10484775900840759,308.01171875,486.4867248535156,0.9839369654655457,189.6979217529297,593.2440795898438,0.006763339042663574,190.9449920654297,596.826171875,0.8774979114532471
99,309.197265625,329.10308837890625,0.024884849786758423,281.2196044921875,432.45306396484375,0.009493917226791382,306.6341247558594,487.0502014160156,0.980640172958374,188.5374298095703,592.01611328125,0.009387820959091187,188.97874450683594,595.3319091796875,0.9150422811508179
100,187.6883544921875,591.766845703125,0.011714786291122437,278.512451171875,433.32952880859375,0.020541787147521973,305.48828125,488.2359313964844,0.9791041612625122,186.73439025878906,592.3602294921875,0.007249414920806885,184.40980529785156,596.2550659179688,0.8896708488464355
101,185.7978973388672,600.7864379882812,0.0089627206325531,277.7030029296875,433.7853698730469,0.05689045786857605,303.78631591796875,489.2507629394531,0.9824837446212769,185.46551513671875,598.3231811523438,0.012329012155532837,182.49327087402344,595.183837890625,0.9116940498352051
102,184.8980255126953,590.6370849609375,0.012154370546340942,277.1555480957031,434.7273864746094,0.01701447367668152,301.3676452636719,490.7159729003906,0.9822406768798828,184.64027404785156,598.486572265625,0.012726068496704102,180.68508911132812,593.7200927734375,0.9043291807174683
103,293.92230224609375,336.66839599609375,0.02471870183944702,184.22723388671875,601.0383911132812,0.004158705472946167,299.38336181640625,491.08404541015625,0.9855557680130005,176.13192749023438,591.12158203125,0.007314115762710571,177.9281463623047,592.3143920898438,0.9142404198646545
