scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,693.2254028320312,260.8565673828125,0.984338641166687,583.9625244140625,338.1893005371094,0.9887889623641968,714.089111328125,434.0138854980469,0.9732054471969604,437.9052429199219,467.6231689453125,0.9809198975563049,409.3592529296875,569.864501953125,0.9465287327766418
27,695.1804809570312,260.8618469238281,0.979516863822937,584.8173828125,337.7884826660156,0.9897408485412598,714.7681884765625,434.405029296875,0.9766368865966797,435.90252685546875,467.4606628417969,0.9801532626152039,407.1863098144531,568.3665161132812,0.9570410251617432
28,696.5528564453125,260.9043273925781,0.981703519821167,585.3972778320312,337.68487548828125,0.9912465810775757,715.1851196289062,435.3173522949219,0.9762870073318481,432.961181640625,468.1971435546875,0.9801729917526245,403.142578125,569.9417724609375,0.949004054069519
29,697.891845703125,261.46441650390625,0.9837859272956848,585.9202880859375,337.6654052734375,0.9916297793388367,715.4678344726562,436.0179748535156,0.9787633419036865,431.4429931640625,467.8743896484375,0.9835456609725952,398.92242431640625,569.0213623046875,0.910275936126709
30,699.6124267578125,262.3787536621094,0.9856448173522949,586.7625732421875,338.2865295410156,0.991653561592102,716.3529052734375,437.0074768066406,0.9797939658164978,429.7623596191406,467.2839660644531,0.9818390607833862,395.70819091796875,567.3510131835938,0.9160492420196533
31,701.0161743164062,263.8735656738281,0.9844434261322021,587.2521362304688,338.7762145996094,0.992070198059082,716.8965454101562,437.56927490234375,0.9776879549026489,428.1354675292969,466.14910888671875,0.9832723140716553,391.9713134765625,567.5587768554688,0.949868381023407
32,702.4072875976562,264.61834716796875,0.9769884943962097,588.1038818359375,339.4642333984375,0.9907562732696533,717.2998046875,438.592041015625,0.9785524606704712,427.0770568847656,465.744140625,0.9826959371566772,390.3927001953125,565.8846435546875,0.9496568441390991
33,704.6847534179688,266.69525146484375,0.974745512008667,589.8359375,340.2875061035156,0.9897029995918274,718.355224609375,438.89398193359375,0.9782221913337708,425.65679931640625,464.9914855957031,0.9797849059104919,387.7790832519531,566.6763916015625,0.9286508560180664
34,706.0983276367188,267.46966552734375,0.9679151773452759,591.7061767578125,340.4277648925781,0.9860849380493164,719.3531494140625,439.2875061035156,0.9702821969985962,425.5904541015625,463.8643798828125,0.9756714105606079,386.7662658691406,565.4749755859375,0.9128494262695312
35,708.2499389648438,267.4169006347656,0.9702134132385254,595.3047485351562,339.9657287597656,0.9879019260406494,719.7023315429688,440.30535888671875,0.9778347015380859,425.6139831542969,462.21844482421875,0.968960702419281,384.6190185546875,563.7874755859375,0.9202810525894165
36,710.655517578125,268.84356689453125,0.9706158638000488,598.008544921875,339.767333984375,0.9864294528961182,720.6810913085938,440.8283386230469,0.9831035137176514,425.94757080078125,461.7793273925781,0.9722360372543335,383.4491271972656,561.6652221679688,0.9459120035171509
37,715.27587890625,268.70379638671875,0.9692675471305847,600.2069091796875,338.8623352050781,0.9877033233642578,722.280517578125,440.8418884277344,0.9848748445510864,426.438720703125,461.87188720703125,0.9748246669769287,381.28265380859375,561.00537109375,0.9596490859985352
38,718.6957397460938,271.54498291015625,0.9692173600196838,602.2824096679688,338.84857177734375,0.9911626577377319,723.8511962890625,441.2731628417969,0.984264612197876,427.91693115234375,461.540283203125,0.9776107668876648,379.75848388671875,559.6248779296875,0.9332523941993713
39,722.22412109375,269.31695556640625,0.9749072194099426,604.69921875,338.71575927734375,0.9896359443664551,725.834228515625,441.87359619140625,0.98146653175354,429.18280029296875,461.3845520019531,0.9765396118164062,376.65802001953125,556.90869140625,0.9324841499328613
40,726.2169189453125,271.1704406738281,0.9725868105888367,607.1898803710938,338.2536315917969,0.9887872338294983,727.569091796875,442.2554016113281,0.9795020222663879,430.44573974609375,460.9271240234375,0.9786221981048584,374.80950927734375,556.5247802734375,0.9484894871711731
41,729.420166015625,272.1103515625,0.9811681509017944,611.602783203125,337.0163879394531,0.9877446889877319,729.4279174804688,441.81512451171875,0.9757899641990662,431.1483459472656,460.5426025390625,0.975007951259613,372.6886901855469,555.33154296875,0.9499877691268921
42,732.92138671875,273.6697998046875,0.9843932390213013,614.0852661132812,335.00927734375,0.9878586530685425,732.2059326171875,441.21441650390625,0.9745951890945435,433.3175964355469,459.3287353515625,0.9779641628265381,372.6187438964844,554.4633178710938,0.9490865468978882
43,736.4263916015625,273.19915771484375,0.9824497699737549,616.6973876953125,334.4306640625,0.9866141080856323,734.4569702148438,441.19403076171875,0.9755116105079651,434.6100769042969,459.4840087890625,0.980648398399353,372.64068603515625,551.4850463867188,0.9250339269638062
44,738.6337890625,272.4461669921875,0.9731683731079102,619.2099609375,333.82525634765625,0.9902787208557129,736.4098510742188,440.8416442871094,0.983496904373169,435.9438781738281,459.81195068359375,0.980061948299408,370.6114807128906,550.5410766601562,0.9157761335372925
45,742.3631591796875,271.32635498046875,0.967858612537384,621.2552490234375,333.9500427246094,0.9865220785140991,738.465576171875,440.5187683105469,0.9837103486061096,437.0718994140625,459.7449035644531,0.9769049882888794,368.4111022949219,551.594970703125,0.9360796213150024
46,744.9853515625,272.25726318359375,0.9753563404083252,624.4798583984375,334.2029724121094,0.9888565540313721,741.2632446289062,440.4605712890625,0.9802958965301514,438.6678771972656,460.0107421875,0.9784057140350342,367.04644775390625,550.3864135742188,0.9505345821380615
47,747.6441650390625,272.61041259765625,0.979967474937439,626.96484375,333.974853515625,0.9904041290283203,742.9710693359375,440.8551940917969,0.9779804348945618,440.1386413574219,460.55010986328125,0.9740564823150635,363.95416259765625,548.6609497070312,0.9515672922134399
48,750.8190307617188,272.8199462890625,0.9772846698760986,629.7525024414062,333.389892578125,0.9912587404251099,745.7509155273438,440.6517639160156,0.9736509323120117,442.0103454589844,461.3824768066406,0.9734025001525879,361.820068359375,546.7112426757812,0.9404525756835938
49,753.485107421875,271.1824645996094,0.9756920337677002,632.2514038085938,332.8839111328125,0.9886476993560791,749.6661376953125,440.31195068359375,0.9715617895126343,444.2683410644531,461.4341735839844,0.973926305770874,359.21923828125,546.0402221679688,0.8995258808135986
50,754.7132568359375,272.25555419921875,0.9830012321472168,634.6348266601562,332.3399963378906,0.9864190816879272,751.1436767578125,440.23126220703125,0.9772132039070129,446.48297119140625,461.1534118652344,0.9739589691162109,358.12353515625,544.4063720703125,0.894709587097168
51,759.5426635742188,272.2485046386719,0.9695185422897339,636.4918212890625,332.723876953125,0.9868042469024658,754.4439086914062,440.1089782714844,0.9833217263221741,450.1003112792969,461.3534240722656,0.9689663052558899,357.18133544921875,543.5526123046875,0.8672609329223633
52,762.1383056640625,272.0306701660156,0.9826304912567139,640.657958984375,333.7879638671875,0.9870445132255554,757.8067626953125,440.7046203613281,0.9786078929901123,453.604248046875,462.02069091796875,0.9669468998908997,357.94561767578125,542.3779907226562,0.8976186513900757
53,765.849853515625,272.75433349609375,0.9816868305206299,645.2969970703125,333.4073486328125,0.990407407283783,762.71630859375,440.6382751464844,0.9776903390884399,458.5611877441406,463.70318603515625,0.9497894048690796,358.7425537109375,541.3623046875,0.8908469676971436
54,769.8956909179688,269.9872131347656,0.9788126349449158,649.9701538085938,331.9675598144531,0.9868099689483643,768.184814453125,440.6147155761719,0.9832533597946167,465.8342590332031,463.18560791015625,0.9427998661994934,364.4284362792969,539.1112670898438,0.8289360404014587
55,773.6460571289062,269.92852783203125,0.9817612767219543,652.9302368164062,332.7078857421875,0.9860986471176147,773.8207397460938,441.0457763671875,0.9861645698547363,472.0222473144531,465.8213806152344,0.947596549987793,369.9644775390625,537.494384765625,0.8596178293228149
56,777.1024169921875,271.8241882324219,0.9756047129631042,659.4789428710938,333.3859558105469,0.9916071891784668,779.5660400390625,441.6418151855469,0.9805673360824585,482.0273742675781,465.93206787109375,0.9503072500228882,377.45941162109375,534.7874755859375,0.8211168050765991
57,781.2039794921875,272.3996276855469,0.9816263914108276,664.6744995117188,333.17596435546875,0.987954318523407,785.7323608398438,441.4996643066406,0.9875326156616211,490.66650390625,468.09747314453125,0.9706552028656006,384.79071044921875,534.5992431640625,0.8472583293914795
58,786.045654296875,269.9573059082031,0.9803824424743652,668.8523559570312,332.6195983886719,0.9885481595993042,792.4979248046875,442.9479675292969,0.9801243543624878,501.7950744628906,468.3438415527344,0.9784703850746155,395.3847351074219,534.3536376953125,0.8336787819862366
59,790.1385498046875,270.7463684082031,0.9733588695526123,673.840576171875,334.1187438964844,0.9900107383728027,799.74755859375,442.8555908203125,0.9874489307403564,512.1217041015625,466.21405029296875,0.9420087337493896,405.875,535.3197021484375,0.7110655307769775
60,793.55419921875,272.2728576660156,0.9845914840698242,680.2189331054688,333.21356201171875,0.9845567941665649,806.096923828125,444.7151794433594,0.9868465662002563,523.5531616210938,463.90045166015625,0.9515191316604614,419.8610534667969,534.6847534179688,0.7614210844039917
61,798.0276489257812,273.6263427734375,0.9868872165679932,685.1152954101562,334.04193115234375,0.9891982674598694,814.5380859375,445.3658447265625,0.983372688293457,535.7670288085938,457.69921875,0.9741183519363403,431.8275451660156,535.2948608398438,0.871921181678772
62,802.530029296875,274.60968017578125,0.9859361052513123,692.818603515625,335.17791748046875,0.9873752593994141,821.9022216796875,446.5229187011719,0.9833577871322632,549.8090209960938,453.7793273925781,0.975020170211792,451.5561218261719,534.2021484375,0.8888223171234131
63,807.6245727539062,274.3507385253906,0.9422233700752258,696.6263427734375,335.63311767578125,0.9913454055786133,831.3262329101562,448.779296875,0.9796832799911499,559.5199584960938,448.8525085449219,0.9823014736175537,469.22216796875,537.7567138671875,0.9029198884963989
64,812.5297241210938,275.353271484375,0.9606351852416992,701.6683959960938,336.7998962402344,0.9912896156311035,837.95849609375,450.7194519042969,0.9806175231933594,574.8291015625,441.9382019042969,0.9817904233932495,496.83734130859375,538.5864868164062,0.8835995197296143
65,817.9231567382812,275.4020690917969,0.9796302914619446,708.8704223632812,337.94921875,0.9910685420036316,847.149169921875,451.6556396484375,0.9746218919754028,589.271240234375,436.0758056640625,0.9877851009368896,526.79296875,540.7059326171875,0.9075548648834229
66,821.3214111328125,275.0144958496094,0.9783452749252319,712.5638427734375,338.8421630859375,0.9889119863510132,854.2376708984375,453.6029968261719,0.9803773164749146,603.4363403320312,432.5086669921875,0.9841663837432861,557.1932983398438,548.3941040039062,0.9231047630310059
67,826.2997436523438,276.2720947265625,0.9763162136077881,717.83984375,340.9118347167969,0.9881529808044434,863.5222778320312,454.1186218261719,0.9758495688438416,618.0623168945312,429.8476867675781,0.9810424447059631,591.38134765625,553.2034912109375,0.8924106359481812
68,830.8438720703125,276.5653076171875,0.9753012657165527,724.1983032226562,342.4854431152344,0.9831384420394897,870.6825561523438,454.70928955078125,0.9761480689048767,631.552978515625,428.3316650390625,0.9731199741363525,626.9979858398438,553.448486328125,0.8816465139389038
69,835.3687744140625,277.2024841308594,0.9861224889755249,728.6592407226562,344.6473083496094,0.9841287136077881,880.2777099609375,455.0602722167969,0.9806264042854309,645.0435791015625,428.3233642578125,0.9804971218109131,659.134521484375,558.91259765625,0.8757151365280151
70,836.7967529296875,277.4530944824219,0.9810011386871338,733.0161743164062,346.3791809082031,0.9853612184524536,887.8694458007812,455.393310546875,0.974621057510376,659.6671142578125,432.0831298828125,0.9826889038085938,687.8670654296875,554.0006103515625,0.8668015003204346
71,840.4153442382812,278.35614013671875,0.9756568670272827,740.9951782226562,348.46783447265625,0.9901809096336365,897.7532958984375,454.4443054199219,0.9850332736968994,670.6243286132812,437.5866394042969,0.9825353026390076,713.1635131835938,553.4120483398438,0.8355938196182251
72,848.1439208984375,279.2098693847656,0.9710277915000916,746.4818115234375,349.3172607421875,0.991801381111145,907.0830078125,452.6076354980469,0.9783125519752502,682.7516479492188,441.5657653808594,0.9830719232559204,736.3268432617188,553.3921508789062,0.8572324514389038
73,853.0256958007812,280.4756164550781,0.9798652529716492,752.076904296875,352.77191162109375,0.9855890274047852,915.6149291992188,451.8570251464844,0.986868679523468,693.9737548828125,445.0843811035156,0.9832094311714172,754.4284057617188,552.8147583007812,0.8935683965682983
74,854.1950073242188,280.16729736328125,0.9687285423278809,759.23388671875,353.84619140625,0.9840858578681946,925.207275390625,449.7053527832031,0.9805116653442383,704.283935546875,452.2220153808594,0.9817966222763062,771.7904052734375,553.6248779296875,0.8836935758590698
75,858.3020629882812,278.2596740722656,0.9748708009719849,764.4423828125,356.1976318359375,0.9869853258132935,933.5728149414062,447.4244689941406,0.9802895188331604,716.5511474609375,457.8417053222656,0.9847919344902039,788.80517578125,548.8218994140625,0.8966350555419922
76,866.483642578125,280.3582763671875,0.9858558177947998,772.4651489257812,358.4349060058594,0.9795613288879395,941.4113159179688,444.78729248046875,0.9801766872406006,726.7947998046875,461.8255310058594,0.9804762005805969,806.0228881835938,550.2260131835938,0.8946677446365356
77,868.921142578125,280.4899597167969,0.9679136276245117,778.132568359375,361.6163024902344,0.9782773852348328,950.7167358398438,441.59130859375,0.9771089553833008,739.5078735351562,468.93414306640625,0.9743756055831909,823.991943359375,551.4600219726562,0.8864110708236694
78,873.9976196289062,280.45574951171875,0.9739065170288086,784.3714599609375,362.2047119140625,0.9835249781608582,959.966064453125,439.49810791015625,0.9701082110404968,752.3449096679688,474.9615173339844,0.9845131039619446,841.7233276367188,547.7905883789062,0.9411580562591553
79,880.614501953125,282.7043762207031,0.974376916885376,792.31787109375,364.3088684082031,0.9793252944946289,966.779296875,439.29168701171875,0.9764963388442993,762.9971313476562,479.112060546875,0.9880717992782593,857.8029174804688,544.947509765625,0.9502121210098267
80,883.9678955078125,283.73699951171875,0.9535942077636719,796.933349609375,365.41815185546875,0.9830337762832642,975.9382934570312,437.6891784667969,0.9772549867630005,775.5423583984375,480.5317687988281,0.9786036610603333,870.66845703125,542.8510131835938,0.9514437913894653
81,890.0773315429688,284.9880065917969,0.9685326814651489,804.72021484375,368.06427001953125,0.9796675443649292,982.4526977539062,436.07403564453125,0.9808106422424316,786.618408203125,482.2770080566406,0.978950023651123,885.2643432617188,544.0156860351562,0.9680261611938477
82,894.5704345703125,288.7806701660156,0.9590189456939697,809.5742797851562,369.0044860839844,0.9836664199829102,990.40673828125,434.69854736328125,0.9792898893356323,795.1956176757812,487.20404052734375,0.979393720626831,895.8374633789062,546.2457885742188,0.9386856555938721
83,899.0429077148438,290.52703857421875,0.9391328692436218,814.858642578125,371.8323974609375,0.9828018546104431,995.7960815429688,435.64788818359375,0.9826052188873291,805.6842041015625,490.5442199707031,0.978492796421051,905.3067016601562,553.6585083007812,0.9234267473220825
84,901.9866943359375,292.68218994140625,0.9585676193237305,820.920166015625,374.5341796875,0.9752586483955383,1003.1444702148438,435.31640625,0.9775819778442383,813.2747192382812,499.10687255859375,0.9869790077209473,914.1924438476562,560.9566040039062,0.9483000040054321
85,904.929931640625,293.9850769042969,0.9630534648895264,825.7853393554688,378.7073059082031,0.9814459085464478,1008.177490234375,437.3376770019531,0.975562334060669,823.1386108398438,506.63623046875,0.9785649180412292,923.3171997070312,574.3607788085938,0.9266641736030579
86,912.2889404296875,299.0130310058594,0.9837846755981445,829.7798461914062,381.1682434082031,0.9813573360443115,1012.2064819335938,440.1371154785156,0.9722034931182861,830.1218872070312,517.64404296875,0.9839348196983337,928.4057006835938,581.1183471679688,0.9205090999603271
87,914.6591796875,301.9117126464844,0.9623372554779053,836.41650390625,385.89105224609375,0.97965407371521,1015.7763061523438,444.8023681640625,0.976353645324707,836.5738525390625,523.07861328125,0.9874935150146484,932.5792236328125,587.5138549804688,0.9552254676818848
88,918.1837768554688,306.5005187988281,0.9503365159034729,839.6813354492188,392.3251647949219,0.9661552906036377,1019.0672607421875,451.8929443359375,0.9818981885910034,836.9623413085938,526.5960693359375,0.9763967990875244,931.796875,588.8605346679688,0.9537404775619507
89,920.9296875,309.43450927734375,0.974002480506897,842.864501953125,396.959228515625,0.9806835651397705,1019.4000854492188,458.7874755859375,0.9834930896759033,834.3867797851562,525.6710815429688,0.9792250394821167,927.0037231445312,590.570556640625,0.9255129098892212
90,924.94091796875,313.9739074707031,0.9758563041687012,844.6763305664062,402.472412109375,0.9822794795036316,1021.0722045898438,466.6534423828125,0.9809155464172363,831.1680297851562,526.2655029296875,0.9706760048866272,924.7610473632812,592.1792602539062,0.9538204669952393
91,929.4799194335938,322.3088684082031,0.9113544225692749,847.352294921875,409.6524963378906,0.9716930389404297,1020.3364868164062,474.6695251464844,0.9840438365936279,829.17626953125,527.0631103515625,0.9789927005767822,918.7290649414062,592.368896484375,0.9537338614463806
92,931.9180908203125,325.4091491699219,0.9728597402572632,848.6981811523438,414.1032409667969,0.9795334339141846,1021.61572265625,484.2272644042969,0.981005072593689,826.739013671875,527.5843505859375,0.9727335572242737,916.5633544921875,593.9359741210938,0.9646540880203247
93,934.9198608398438,329.08465576171875,0.9780000448226929,850.0640258789062,417.4436340332031,0.9810936450958252,1019.802001953125,491.3857421875,0.9846945405006409,822.1934814453125,524.9572143554688,0.9721251726150513,914.4978637695312,595.2517700195312,0.9546160697937012
94,936.6172485351562,330.2417907714844,0.970187783241272,850.2943115234375,420.26544189453125,0.9821587800979614,1020.824951171875,498.367919921875,0.9831768274307251,820.7157592773438,524.7162475585938,0.9764055013656616,910.2633666992188,596.4580078125,0.9393925666809082
95,938.8900756835938,332.98016357421875,0.9673449993133545,850.3890380859375,422.360107421875,0.9816584587097168,1020.1722412109375,503.521728515625,0.9803988933563232,818.7281494140625,523.6512451171875,0.9848678112030029,908.1353759765625,597.02880859375,0.9483616352081299
96,940.068603515625,335.97637939453125,0.9815609455108643,850.6218872070312,422.94805908203125,0.9821550250053406,1018.1609497070312,506.5235290527344,0.9835526943206787,817.1657104492188,522.501220703125,0.9818494319915771,906.0280151367188,596.5536499023438,0.9431158304214478
97,941.7717895507812,335.9021301269531,0.9761176705360413,851.098876953125,422.4945068359375,0.9837765693664551,1017.3914794921875,507.9632263183594,0.9829843044281006,814.4554443359375,521.7116088867188,0.9801918268203735,900.3988647460938,594.8446655273438,0.964621365070343
98,944.7439575195312,335.9213562011719,0.9663465023040771,851.7755126953125,421.373046875,0.9859024286270142,1016.6353149414062,509.6549377441406,0.978539764881134,812.6976318359375,520.6900634765625,0.9767643213272095,896.60107421875,594.1531372070312,0.9312043190002441
99,946.28564453125,333.9903259277344,0.9775689244270325,852.8588256835938,420.0078125,0.9860692620277405,1016.3820190429688,509.8790588378906,0.9813505411148071,810.5043334960938,517.7424926757812,0.9823800325393677,892.92138671875,595.25732421875,0.9623315334320068
100,948.0245361328125,332.9715270996094,0.9849071502685547,853.7225341796875,418.39044189453125,0.9848940372467041,1016.4225463867188,509.76385498046875,0.9810908436775208,809.7060546875,515.21337890625,0.9833387136459351,891.659423828125,595.1022338867188,0.9575178623199463
101,949.0980834960938,330.86175537109375,0.9793417453765869,854.37255859375,416.6885070800781,0.9830278158187866,1016.6690063476562,509.0662536621094,0.9801099300384521,808.639892578125,511.49871826171875,0.9710803031921387,887.2982177734375,594.3234252929688,0.954314112663269
102,949.9765625,329.40863037109375,0.9748347997665405,854.8912353515625,414.9759521484375,0.9783715605735779,1017.5516967773438,507.4493713378906,0.9823033809661865,807.083740234375,507.7949523925781,0.9750494956970215,884.7584838867188,593.5537719726562,0.9561588764190674
103,949.9259643554688,326.8716125488281,0.9685604572296143,855.4046630859375,412.19512939453125,0.9859061241149902,1018.64306640625,506.2953186035156,0.9799723029136658,805.95654296875,506.0517883300781,0.9776480197906494,881.2233276367188,592.4496459960938,0.9368636608123779
