scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,673.7752685546875,282.62518310546875,0.9859218597412109,571.6106567382812,364.9544372558594,0.9822745323181152,741.4279174804688,481.42645263671875,0.9863097667694092,537.01708984375,493.86114501953125,0.9777711033821106,619.6590576171875,587.4580078125,0.8674633502960205
27,672.5925903320312,282.51654052734375,0.9824655055999756,570.1591186523438,364.1081848144531,0.9837515354156494,737.9985961914062,482.6725769042969,0.9886791110038757,532.4765625,491.6717224121094,0.9828385710716248,611.89990234375,586.9644775390625,0.884707510471344
28,671.5524291992188,282.1163330078125,0.9772300720214844,568.7958984375,363.2937927246094,0.9797958135604858,735.5394287109375,481.8992004394531,0.983502984046936,528.0562133789062,490.05181884765625,0.9814596176147461,599.0444946289062,584.0503540039062,0.84559166431427
29,669.8192749023438,280.7521057128906,0.9766594171524048,567.7442016601562,361.61566162109375,0.9809374809265137,731.8259887695312,481.7463684082031,0.9840506315231323,522.5222778320312,488.5409851074219,0.9889386296272278,596.2056274414062,586.3440551757812,0.8612464666366577
30,668.1431884765625,279.73724365234375,0.985378086566925,565.792236328125,359.87939453125,0.978834867477417,729.5181274414062,480.1326904296875,0.9786103963851929,518.7784423828125,486.3802185058594,0.986652672290802,590.468017578125,585.0689086914062,0.8230392932891846
31,667.3248901367188,279.3123474121094,0.9863126277923584,563.1144409179688,358.1990051269531,0.9777383208274841,726.013427734375,479.3665466308594,0.9801144599914551,515.0841674804688,483.5551452636719,0.9799099564552307,582.986572265625,585.7208862304688,0.8507899641990662
32,665.1045532226562,277.84552001953125,0.98553866147995,560.537353515625,355.3016052246094,0.9796429872512817,723.0650024414062,478.4410705566406,0.9783245325088501,510.515380859375,481.0958251953125,0.9843341112136841,578.0980834960938,583.6047973632812,0.8488202691078186
33,663.5946044921875,276.4283447265625,0.9846411943435669,558.3460083007812,353.4514465332031,0.9857507348060608,718.78369140625,478.281982421875,0.9681165218353271,505.07977294921875,478.4006652832031,0.9768204689025879,572.2608642578125,583.8541870117188,0.8041642904281616
34,662.5587158203125,275.4150695800781,0.9825618267059326,556.6854248046875,351.8783874511719,0.9863126277923584,716.4811401367188,477.8111877441406,0.9776957035064697,501.1188049316406,475.59710693359375,0.9751287698745728,563.2175903320312,582.6390380859375,0.881089448928833
35,661.786376953125,274.38189697265625,0.9864919185638428,555.0370483398438,350.34051513671875,0.9851834774017334,714.5259399414062,476.9752197265625,0.9748185873031616,496.83953857421875,474.3039245605469,0.9759286046028137,556.5535888671875,583.6649169921875,0.8294397592544556
36,661.3051147460938,273.4670104980469,0.9899338483810425,553.470703125,349.0569763183594,0.9805910587310791,711.4026489257812,476.41876220703125,0.9841249585151672,492.87823486328125,472.7957763671875,0.9885257482528687,548.9164428710938,581.4754638671875,0.8428682088851929
37,660.5580444335938,272.83831787109375,0.9906742572784424,552.3798828125,347.9891052246094,0.9791923761367798,708.8583984375,475.7159423828125,0.9915561676025391,488.2291259765625,470.9898681640625,0.9785030484199524,540.3884887695312,581.9725341796875,0.861393928527832
38,659.58935546875,272.168212890625,0.9907900094985962,551.0007934570312,346.9457702636719,0.9882166385650635,706.5311279296875,474.9054260253906,0.9897663593292236,484.1031188964844,468.74005126953125,0.9810409545898438,532.6748657226562,580.9811401367188,0.8798006772994995
39,658.9854736328125,271.3976745605469,0.9894928932189941,549.3309326171875,346.0061340332031,0.9869734048843384,704.4879150390625,474.7794494628906,0.9865250587463379,478.6483154296875,466.8702697753906,0.9866201877593994,524.6083374023438,580.1105346679688,0.8400347232818604
40,657.7353515625,271.0085144042969,0.9885878562927246,547.2613525390625,345.0667419433594,0.985127329826355,702.1080322265625,475.67266845703125,0.9726792573928833,475.5238952636719,465.3487854003906,0.9852956533432007,516.4766235351562,579.90234375,0.8839671611785889
41,656.7168579101562,270.6611633300781,0.9835269451141357,545.5272827148438,345.3934326171875,0.9847233295440674,700.0910034179688,475.72161865234375,0.9758381247520447,470.4517822265625,461.88446044921875,0.9768273830413818,514.8978881835938,580.332275390625,0.8622320294380188
42,654.808349609375,271.4476013183594,0.9839317798614502,543.7296752929688,345.2969665527344,0.980003833770752,698.1503295898438,474.959228515625,0.9763306975364685,466.6554870605469,460.21240234375,0.9695661664009094,506.4678039550781,578.5989990234375,0.8392772674560547
43,653.2120361328125,271.6255798339844,0.9856338500976562,541.2990112304688,345.25543212890625,0.9788452982902527,695.734375,474.6261901855469,0.9816957116127014,461.58306884765625,458.9421691894531,0.9868022799491882,498.9806213378906,578.5300903320312,0.855467677116394
44,650.9750366210938,271.3965148925781,0.9829937219619751,539.9039306640625,345.9220886230469,0.9862641096115112,693.128662109375,474.37432861328125,0.9853549003601074,458.026611328125,459.1859436035156,0.9813947677612305,491.3543701171875,577.8417358398438,0.8587383031845093
45,649.6469116210938,271.3316650390625,0.9768320322036743,538.5859375,346.4012756347656,0.9863645434379578,691.0487670898438,474.2679748535156,0.9879591464996338,452.7147216796875,457.15203857421875,0.9728578329086304,484.6235656738281,578.480224609375,0.8790479898452759
46,647.6383056640625,271.5936279296875,0.9760723114013672,537.0284423828125,346.52032470703125,0.9843180179595947,689.7134399414062,474.1415100097656,0.9857674837112427,449.47491455078125,456.3353576660156,0.96795654296875,476.4407043457031,577.8621215820312,0.8373346328735352
47,645.7075805664062,272.8257141113281,0.9808714389801025,535.669189453125,346.0727233886719,0.9861911535263062,688.0095825195312,473.8929443359375,0.9777268171310425,444.3957824707031,456.63641357421875,0.9833312034606934,468.9637145996094,576.3682250976562,0.863872766494751
48,644.958740234375,273.4791564941406,0.9884485602378845,533.5028076171875,346.5907287597656,0.990234375,685.0437622070312,475.0230407714844,0.9753798246383667,438.5179748535156,455.8043518066406,0.9610464572906494,462.4059143066406,577.415283203125,0.8494601249694824
49,643.6385498046875,273.6842956542969,0.991585373878479,530.688232421875,346.8818054199219,0.9898306131362915,682.7510986328125,473.796142578125,0.9662843942642212,435.8263854980469,454.7010192871094,0.9643878936767578,454.0129699707031,575.766845703125,0.8205784559249878
50,641.7450561523438,273.6817321777344,0.988462507724762,528.1044311523438,346.99163818359375,0.989901065826416,679.4688720703125,473.9653015136719,0.9802156090736389,427.9954528808594,454.931640625,0.9731000661849976,450.59326171875,577.247802734375,0.8403406143188477
51,639.0465087890625,274.4269714355469,0.9860595464706421,525.4175415039062,346.9629821777344,0.9857168197631836,677.0130615234375,473.8491516113281,0.9884729385375977,424.1733703613281,453.4899597167969,0.9503587484359741,442.9101867675781,576.4598388671875,0.8224962949752808
52,636.870361328125,275.284912109375,0.9855616092681885,523.59228515625,347.1741027832031,0.9866510629653931,675.2821655273438,473.79888916015625,0.9886640310287476,420.04705810546875,452.3240966796875,0.9702146649360657,435.64373779296875,575.8304443359375,0.8286744356155396
53,634.6956787109375,276.11260986328125,0.983463704586029,522.5912475585938,347.33636474609375,0.984485924243927,672.97607421875,473.6206970214844,0.9812120795249939,412.91314697265625,453.0468444824219,0.9717732667922974,427.58203125,574.1836547851562,0.8427551984786987
54,631.9840698242188,276.4134521484375,0.982324481010437,520.8790283203125,347.8337707519531,0.9805224537849426,669.4639892578125,474.5450439453125,0.9677088856697083,408.9167785644531,450.87884521484375,0.9589388370513916,420.9396057128906,573.8295288085938,0.8270111083984375
55,629.8667602539062,277.4554138183594,0.9890038967132568,519.9826049804688,347.8706970214844,0.9837694764137268,667.35595703125,474.89312744140625,0.9693838953971863,405.2506408691406,450.17626953125,0.9610475301742554,413.2041320800781,574.2730102539062,0.8120405673980713
56,628.5701293945312,277.6832580566406,0.9923363327980042,517.8326416015625,348.3985595703125,0.9897811412811279,663.9802856445312,474.7641906738281,0.9789478778839111,396.88690185546875,449.552001953125,0.9708091020584106,406.12420654296875,572.72265625,0.8277159929275513
57,627.2861328125,278.30908203125,0.9930814504623413,515.1495361328125,348.3500061035156,0.9911290407180786,661.35009765625,474.4021911621094,0.9884856939315796,394.5899353027344,449.95904541015625,0.9515637159347534,401.9915466308594,573.41748046875,0.7790303230285645
58,625.4639282226562,278.4294128417969,0.9912804961204529,512.8399047851562,349.0263977050781,0.9900538921356201,658.8273315429688,474.20599365234375,0.9859530925750732,388.83966064453125,446.1936950683594,0.9352572560310364,393.77490234375,572.7507934570312,0.8556302189826965
59,622.9175415039062,278.8780822753906,0.9832499027252197,509.9708557128906,348.99871826171875,0.9871742725372314,656.2308959960938,474.1998596191406,0.972464919090271,382.91424560546875,447.0865783691406,0.9343304634094238,387.0213623046875,572.3034057617188,0.8003908395767212
60,620.9962768554688,279.420654296875,0.9842240810394287,508.25103759765625,349.6201477050781,0.9879963397979736,652.5743408203125,474.66717529296875,0.9652276635169983,380.3086242675781,446.4077453613281,0.8983166217803955,374.34564208984375,567.0233154296875,0.8225985169410706
61,619.259765625,280.12860107421875,0.982753574848175,506.80242919921875,349.7524719238281,0.9855574369430542,650.08154296875,474.92742919921875,0.9678080081939697,375.3971862792969,444.8780212402344,0.915695071220398,370.323974609375,567.4228515625,0.8506127595901489
62,616.423095703125,279.962646484375,0.9815393686294556,505.1225280761719,350.1947326660156,0.9823423624038696,646.915771484375,474.1586608886719,0.9822225570678711,369.93206787109375,444.0742492675781,0.9289438724517822,363.8141784667969,571.6163330078125,0.8334779143333435
63,614.5122680664062,280.45867919921875,0.9811843633651733,503.7394104003906,350.4247741699219,0.9775357842445374,643.8860473632812,473.7811279296875,0.9879634976387024,366.5802001953125,444.5416259765625,0.9398548603057861,355.4809265136719,566.5751953125,0.8612917065620422
64,613.0004272460938,280.2211608886719,0.9867722988128662,502.0550231933594,350.9173583984375,0.9816898107528687,641.190185546875,473.8131103515625,0.9840473532676697,363.0802307128906,444.36907958984375,0.9235507249832153,352.7264404296875,571.1257934570312,0.7967941761016846
65,611.4243774414062,280.2051696777344,0.9885711669921875,499.7731628417969,351.65472412109375,0.9855995774269104,637.545166015625,473.8531188964844,0.9638067483901978,357.09765625,443.38360595703125,0.9040622711181641,342.3263244628906,566.974365234375,0.8453788161277771
66,609.2215576171875,280.16851806640625,0.9855375289916992,495.8716735839844,351.5517883300781,0.9841811656951904,634.2708129882812,473.7618408203125,0.9650348424911499,352.7432556152344,443.16339111328125,0.9240189790725708,337.5028991699219,567.347412109375,0.8047258853912354
67,606.9043579101562,280.32049560546875,0.9740742444992065,493.1402893066406,351.2087097167969,0.9908287525177002,630.6404418945312,473.0241394042969,0.983202338218689,349.7517395019531,443.2747497558594,0.9252248406410217,327.4718322753906,566.08740234375,0.8545728921890259
68,604.2504272460938,280.5906677246094,0.9774903059005737,491.25872802734375,350.8230285644531,0.9917263388633728,628.3970336914062,471.33831787109375,0.9847009181976318,343.3135986328125,441.84576416015625,0.9111607074737549,320.94671630859375,565.9520263671875,0.8794983625411987
69,601.2345581054688,279.6449890136719,0.9828806519508362,489.1080017089844,350.7538146972656,0.984303891658783,624.7276611328125,471.612548828125,0.9787091612815857,337.18804931640625,441.76416015625,0.9095273017883301,316.2856140136719,567.8230590820312,0.8507546186447144
70,598.0574340820312,279.73614501953125,0.9873856902122498,486.8777160644531,350.9639892578125,0.9786602854728699,622.5165405273438,469.5315246582031,0.9784880876541138,334.6705627441406,441.888916015625,0.9376832246780396,307.3158264160156,565.43896484375,0.8899955153465271
71,595.99267578125,279.4254455566406,0.9912779331207275,484.0149841308594,351.3476867675781,0.9858457446098328,617.7467041015625,468.87432861328125,0.9801627993583679,331.55364990234375,441.2330627441406,0.9121192693710327,301.219482421875,566.638671875,0.8467912673950195
72,593.43896484375,278.60760498046875,0.9928277730941772,481.03265380859375,351.3046569824219,0.98699551820755,614.3364868164062,469.1180114746094,0.9847015142440796,324.3103332519531,440.46923828125,0.9249868392944336,294.0950622558594,565.1926879882812,0.8727858662605286
73,590.9215698242188,278.10162353515625,0.9863046407699585,477.9055480957031,350.9095764160156,0.9903851747512817,610.3104248046875,468.52685546875,0.9872766733169556,319.7844543457031,441.8848876953125,0.94129478931427,285.591796875,563.2684326171875,0.8754315376281738
74,588.0650634765625,277.8170471191406,0.9898198843002319,475.57562255859375,349.95635986328125,0.9905723333358765,607.1871337890625,466.17132568359375,0.9793796539306641,316.1607971191406,440.212158203125,0.9245047569274902,279.00787353515625,563.429443359375,0.8616962432861328
75,584.681640625,277.08941650390625,0.9894871115684509,473.8031311035156,349.1121826171875,0.9830868244171143,603.24609375,463.7947692871094,0.9805948138237,310.18060302734375,440.51007080078125,0.9208151698112488,273.9658203125,562.4400024414062,0.8707600831985474
76,582.0022583007812,276.1882019042969,0.9895562529563904,472.25970458984375,348.0653991699219,0.9844216108322144,600.0989990234375,461.85223388671875,0.9818858504295349,305.2620849609375,440.796630859375,0.9526274800300598,267.0147705078125,561.8803100585938,0.9138708114624023
77,580.4247436523438,274.5085144042969,0.9898738861083984,469.3710632324219,347.8438720703125,0.9892537593841553,595.6353149414062,460.8763122558594,0.98758465051651,302.12677001953125,440.8421936035156,0.9501823782920837,260.64434814453125,561.432373046875,0.8879035115242004
78,578.8091430664062,273.1737976074219,0.9908527135848999,465.8932800292969,346.89324951171875,0.9926168918609619,591.97900390625,460.16162109375,0.9757779836654663,299.4375305175781,440.8278503417969,0.9421479105949402,253.4791259765625,561.0371704101562,0.8896536231040955
79,577.2721557617188,271.4610900878906,0.9845793843269348,463.03338623046875,345.96807861328125,0.9891287088394165,590.1929931640625,458.8515625,0.9757257699966431,295.1691589355469,439.90008544921875,0.9382456541061401,249.10964965820312,561.9197387695312,0.869560956954956
80,574.6347045898438,270.82818603515625,0.9792659282684326,461.29144287109375,344.2442626953125,0.9829601049423218,589.101806640625,455.3531799316406,0.9767710566520691,293.3921813964844,440.2679748535156,0.9183595776557922,242.66307067871094,559.4083862304688,0.8871506452560425
81,572.4688110351562,267.2093200683594,0.987351655960083,459.0282897949219,341.395263671875,0.9890331029891968,585.7310791015625,452.02227783203125,0.9801168441772461,292.7809753417969,440.4114990234375,0.9203401803970337,236.16371154785156,557.294921875,0.8456112146377563
82,570.0696411132812,265.5875244140625,0.9868850708007812,456.99224853515625,338.56109619140625,0.9876272082328796,583.623291015625,451.2856750488281,0.980665922164917,291.68890380859375,440.62237548828125,0.9158059358596802,230.41648864746094,557.440185546875,0.9321438074111938
83,567.654052734375,263.3152770996094,0.9856376647949219,455.75164794921875,336.60430908203125,0.9822039604187012,581.2160034179688,446.56097412109375,0.9839965105056763,291.31201171875,440.7090148925781,0.9295487403869629,227.0894775390625,557.2728271484375,0.9268703460693359
84,565.6694946289062,260.873779296875,0.9895470142364502,454.4048767089844,335.29193115234375,0.9834820032119751,578.1697387695312,445.0542907714844,0.9844719171524048,288.576416015625,441.9304504394531,0.9487197399139404,220.0466766357422,556.0869750976562,0.8807299733161926
85,563.88818359375,257.8985290527344,0.9918243288993835,452.098388671875,333.0823059082031,0.9890545606613159,576.7723388671875,442.67132568359375,0.9858776330947876,287.6256103515625,442.37164306640625,0.9513208866119385,213.41729736328125,555.9971313476562,0.945988655090332
86,562.9382934570312,254.94647216796875,0.9859702587127686,449.6305236816406,330.93145751953125,0.9927078485488892,576.4730834960938,439.7323913574219,0.9790347814559937,285.1284484863281,443.0298156738281,0.9447464942932129,209.15750122070312,555.247802734375,0.9129799604415894
87,561.4035034179688,252.0996856689453,0.9872686862945557,447.2149353027344,328.86322021484375,0.9875781536102295,573.7090454101562,437.27459716796875,0.9806256294250488,284.2577819824219,443.2861328125,0.9409271478652954,200.2717742919922,549.788818359375,0.9180557727813721
88,559.2108154296875,248.76068115234375,0.9844943284988403,445.7906188964844,326.2477111816406,0.9859789609909058,570.761962890625,434.1946105957031,0.9788994789123535,282.7496643066406,443.61395263671875,0.923872709274292,195.73435974121094,550.3344116210938,0.923909068107605
89,557.1937255859375,247.0585174560547,0.9896520376205444,443.7115478515625,322.8076477050781,0.9906404614448547,569.3661499023438,430.5215148925781,0.9720224738121033,278.51043701171875,443.5823974609375,0.920580267906189,190.9534454345703,548.3054809570312,0.9171606302261353
90,555.4844360351562,244.71444702148438,0.9926005005836487,441.8028869628906,320.2247619628906,0.9891142845153809,568.2398681640625,428.7789001464844,0.9802942276000977,276.6257019042969,444.0303955078125,0.9483045935630798,183.80917358398438,544.919189453125,0.9220485091209412
91,553.634521484375,242.44155883789062,0.9925188422203064,440.54962158203125,317.9820556640625,0.9796501398086548,565.9058227539062,427.62579345703125,0.9878000020980835,276.17913818359375,444.442626953125,0.9461716413497925,180.0655975341797,545.2312622070312,0.9643268585205078
92,552.3215942382812,240.13377380371094,0.9898513555526733,439.3362731933594,316.16949462890625,0.9870810508728027,563.8021240234375,425.7300109863281,0.9856544137001038,273.8519592285156,444.917724609375,0.9534833431243896,176.07437133789062,544.1732177734375,0.9315446019172668
93,551.0675048828125,239.039306640625,0.9832007884979248,437.01031494140625,314.6593933105469,0.9908460974693298,562.501708984375,424.1591796875,0.9844655990600586,271.431884765625,447.5408630371094,0.9534990191459656,166.21632385253906,542.7769775390625,0.9340938329696655
94,549.997314453125,237.62615966796875,0.9861046671867371,434.1482238769531,313.3774719238281,0.990838348865509,561.3663940429688,423.1304931640625,0.9860634803771973,269.66668701171875,448.6991271972656,0.973259687423706,163.58010864257812,542.4559936523438,0.9659337401390076
95,547.9220581054688,236.6160430908203,0.9887089729309082,432.15924072265625,312.796630859375,0.989448070526123,559.9884643554688,422.3505859375,0.9807533025741577,267.89166259765625,449.83428955078125,0.9737921953201294,160.8498077392578,541.7250366210938,0.9464460015296936
96,546.7802734375,235.82127380371094,0.990098774433136,430.0391540527344,312.2838134765625,0.9826648235321045,558.71337890625,421.391845703125,0.979719877243042,266.91986083984375,451.0928649902344,0.9628870487213135,154.2632598876953,538.1836547851562,0.913355827331543
97,545.7290649414062,235.6008758544922,0.9884516000747681,429.3558654785156,311.0631103515625,0.9840853214263916,556.2847900390625,420.99346923828125,0.9822498559951782,266.03277587890625,452.7272033691406,0.9427064657211304,149.3071746826172,538.6763305664062,0.9604611992835999
98,544.1636962890625,235.54296875,0.9864810109138489,428.051025390625,310.95220947265625,0.986156165599823,555.0068359375,421.46142578125,0.9828508496284485,264.1985168457031,453.50079345703125,0.934579610824585,144.67337036132812,536.56201171875,0.937667965888977
99,543.1217651367188,235.70895385742188,0.981904149055481,426.20001220703125,310.9152526855469,0.9853267669677734,553.7391357421875,421.8624267578125,0.9817743897438049,262.6868896484375,455.0376892089844,0.9331344366073608,142.16500854492188,534.2192993164062,0.9253354072570801
100,540.7393798828125,235.6480255126953,0.9866206645965576,425.1573486328125,311.6371154785156,0.9807103872299194,553.2172241210938,422.2029113769531,0.977878749370575,262.6519775390625,455.74072265625,0.9442747831344604,135.0869140625,532.2296752929688,0.910940945148468
101,539.5530395507812,235.72286987304688,0.9881998300552368,424.8695983886719,311.6129150390625,0.976004421710968,553.4743041992188,423.5833740234375,0.9748450517654419,262.13525390625,456.5185546875,0.9531947374343872,133.5512237548828,531.1229248046875,0.9252026081085205
102,538.2750244140625,236.3679962158203,0.9857092499732971,423.6310729980469,313.0616760253906,0.9864487648010254,552.505126953125,425.639892578125,0.9705572724342346,265.6434020996094,457.7071533203125,0.9503490924835205,130.61842346191406,531.7662353515625,0.9219862222671509
103,535.5563354492188,238.5719757080078,0.9824303388595581,422.595458984375,315.01123046875,0.9873799085617065,552.5702514648438,427.1677551269531,0.9745296239852905,266.3524475097656,458.59527587890625,0.9583853483200073,131.37979125976562,529.311279296875,0.9188683032989502
104,533.2030639648438,239.9375,0.9881818890571594,421.293701171875,316.8394775390625,0.9872775077819824,553.1256713867188,428.718017578125,0.9779600501060486,268.1037292480469,459.2691955566406,0.9697381258010864,132.19203186035156,531.7786254882812,0.9065186381340027
