scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
173,1421.4893798828125,374.1861877441406,0.9105554819107056,1467.862548828125,482.7796630859375,0.651315450668335,1365.4947509765625,533.747802734375,0.943506121635437
174,1420.1661376953125,374.4235534667969,0.9319509267807007,1467.0594482421875,483.4643249511719,0.6803600788116455,1354.7076416015625,539.605224609375,0.8560882806777954
175,1417.9332275390625,374.2141418457031,0.9292498826980591,1460.9273681640625,487.9888610839844,0.7514336109161377,1352.45751953125,538.7659301757812,0.9061079621315002
176,1412.9588623046875,374.9980773925781,0.9068646430969238,1459.294677734375,487.09539794921875,0.6938673257827759,1349.8604736328125,537.7299194335938,0.9009386301040649
177,1409.5699462890625,375.0609436035156,0.8987616300582886,1460.55810546875,483.2975769042969,0.6918607950210571,1346.1561279296875,538.5218505859375,0.8572384119033813
178,1404.533935546875,376.042236328125,0.9035656452178955,1459.6943359375,482.8462829589844,0.7036856412887573,1336.2967529296875,539.6780395507812,0.9017027616500854
179,1402.928466796875,375.51318359375,0.9300956726074219,1458.405517578125,482.74859619140625,0.6252813339233398,1334.7005615234375,535.6846313476562,0.8913347721099854
180,1397.76953125,375.4944763183594,0.9125479459762573,1444.0855712890625,487.92095947265625,0.6043239235877991,1330.2158203125,538.906982421875,0.8853399753570557
181,1394.0096435546875,375.6283264160156,0.9077629446983337,1445.9747314453125,483.3009033203125,0.6275712251663208,1320.8878173828125,540.0661010742188,0.9009213447570801
182,1388.2276611328125,375.4958801269531,0.9247205257415771,1445.6290283203125,482.4804992675781,0.6291232705116272,1318.3231201171875,539.7421875,0.9242252111434937
183,1386.9505615234375,374.9358215332031,0.9405562877655029,1443.4892578125,480.7608337402344,0.5475543737411499,1315.317138671875,539.9932250976562,0.9317004084587097
184,1381.5042724609375,374.9103698730469,0.923938512802124,1445.0755615234375,463.9481201171875,0.5351324677467346,1312.789306640625,540.4796752929688,0.8873099088668823
185,1376.913818359375,374.6882629394531,0.9127287864685059,1430.1102294921875,482.8785400390625,0.5828577876091003,1303.3055419921875,540.3569946289062,0.9310678243637085
186,1371.9256591796875,374.692626953125,0.933350682258606,1429.5643310546875,480.5496520996094,0.6227173805236816,1300.3948974609375,540.1119384765625,0.9279988408088684
187,1370.4263916015625,374.4217834472656,0.9442528486251831,1428.1627197265625,474.908447265625,0.5405210256576538,1297.8062744140625,540.12646484375,0.8920249938964844
188,1364.2667236328125,374.0362243652344,0.9334572553634644,1428.484375,468.1604919433594,0.6016029715538025,1288.00390625,540.2057495117188,0.9086543917655945
189,1358.0704345703125,374.0301513671875,0.9318090677261353,1425.8558349609375,461.8352355957031,0.49643394351005554,1284.9649658203125,540.251708984375,0.9276928901672363
190,1355.517822265625,373.96807861328125,0.9460453391075134,1417.307861328125,467.37664794921875,0.5637930631637573,1282.427001953125,540.1141357421875,0.8859069347381592
191,1354.272216796875,373.69146728515625,0.9461995363235474,1413.7745361328125,467.10809326171875,0.6430724263191223,1281.5330810546875,540.3360595703125,0.8551701307296753
192,1349.5704345703125,373.36566162109375,0.9377702474594116,1411.2159423828125,466.1372985839844,0.700610876083374,1272.739501953125,542.890380859375,0.86351478099823
193,1345.09619140625,372.981689453125,0.936758816242218,1409.4871826171875,460.7061462402344,0.6352354288101196,1271.7359619140625,543.5505981445312,0.8956303000450134
194,1341.0830078125,373.0538330078125,0.9481403827667236,1411.0404052734375,453.50177001953125,0.6229615807533264,1271.688232421875,543.6119995117188,0.9056842923164368
195,1339.71728515625,372.7599182128906,0.9471738338470459,1399.2841796875,466.072998046875,0.6671075224876404,1271.3902587890625,543.6871948242188,0.9077722430229187
196,1338.1201171875,372.2466125488281,0.942550539970398,1396.3345947265625,465.6408996582031,0.5821978449821472,1271.0391845703125,543.9451293945312,0.9100872278213501
197,1336.619140625,371.1628723144531,0.9324206113815308,1378.384521484375,473.86322021484375,0.5162124037742615,1270.73291015625,543.7244873046875,0.9006935954093933
198,1333.111328125,370.31439208984375,0.9330624341964722,1377.8258056640625,472.21978759765625,0.5396268367767334,1270.497314453125,543.81005859375,0.90897536277771
199,1330.67041015625,369.52581787109375,0.9305202960968018,1381.285400390625,466.7207946777344,0.6103940606117249,1269.5960693359375,543.77880859375,0.9100431203842163
200,1326.92529296875,369.16168212890625,0.9143670201301575,1381.117431640625,465.880615234375,0.6604105830192566,1269.364013671875,543.49609375,0.9074760675430298
201,1325.446533203125,368.05029296875,0.9052390456199646,1378.9852294921875,466.2353820800781,0.6858449578285217,1269.17431640625,544.8425903320312,0.9076757431030273
202,1323.3734130859375,366.71405029296875,0.8960729837417603,1366.2406005859375,473.6113586425781,0.5851999521255493,1268.9541015625,544.7722778320312,0.9063520431518555
203,1321.9410400390625,365.59063720703125,0.865699052810669,1364.8109130859375,472.3961181640625,0.6702418923377991,1268.7259521484375,544.7157592773438,0.9038404226303101
204,1323.06591796875,363.7959899902344,0.8708113431930542,1365.2579345703125,468.6063537597656,0.7135888338088989,1268.510009765625,544.6766967773438,0.9066792726516724
205,1318.521240234375,363.1483154296875,0.9024142026901245,1363.6402587890625,468.3140563964844,0.7627177238464355,1267.92724609375,542.6783447265625,0.8993576169013977
206,1317.0870361328125,362.51214599609375,0.9087503552436829,1362.7882080078125,467.1625061035156,0.7723029851913452,1267.797607421875,542.4932861328125,0.8980376720428467
207,1316.1644287109375,361.7840576171875,0.9070520997047424,1362.7152099609375,466.0517883300781,0.8109331727027893,1267.453125,542.6223754882812,0.8906540274620056
208,1314.54052734375,361.08599853515625,0.9041998386383057,1361.9560546875,465.68145751953125,0.8102356195449829,1267.38525390625,542.4193725585938,0.8844645023345947
209,1312.1708984375,359.9557189941406,0.8915554285049438,1361.5645751953125,465.47796630859375,0.8185385465621948,1267.2679443359375,542.3011474609375,0.8808501362800598
210,1308.263916015625,359.763427734375,0.9081183075904846,1360.28076171875,465.20745849609375,0.7265297174453735,1266.9151611328125,542.215087890625,0.8713353872299194
211,1308.1148681640625,359.0713806152344,0.9159419536590576,1360.41259765625,464.6710510253906,0.7493190765380859,1266.9837646484375,542.2459106445312,0.8713909387588501
212,1308.048095703125,358.67547607421875,0.9224404692649841,1353.121337890625,466.8346862792969,0.6776312589645386,1266.9444580078125,542.2001953125,0.8696386814117432
213,1307.32080078125,357.7688903808594,0.9329739809036255,1360.0421142578125,460.2104187011719,0.6892403960227966,1266.8536376953125,542.1879272460938,0.8713846206665039
214,1306.5545654296875,357.02044677734375,0.9330678582191467,1350.1697998046875,465.6396789550781,0.7320916652679443,1266.78076171875,542.0960693359375,0.870055615901947
215,1305.52734375,356.5853576660156,0.9321852922439575,1349.868896484375,464.8811340332031,0.7140363454818726,1266.594970703125,542.1219482421875,0.877612829208374
216,1302.89599609375,355.9190368652344,0.9332940578460693,1348.346923828125,464.9667053222656,0.7646632194519043,1266.3922119140625,542.22314453125,0.8737973570823669
217,1301.713623046875,355.845947265625,0.9419505000114441,1347.19970703125,465.22418212890625,0.8099055290222168,1266.2529296875,542.2660522460938,0.8762924075126648
218,1300.6937255859375,355.83258056640625,0.9430026412010193,1346.3955078125,465.0191955566406,0.8252309560775757,1266.3271484375,542.2153930664062,0.879956841468811
219,1299.327880859375,355.5708312988281,0.944521427154541,1345.104736328125,465.0760803222656,0.8034770488739014,1266.360107421875,542.3704223632812,0.870843768119812
220,1298.0089111328125,355.271728515625,0.9347082376480103,1344.1195068359375,464.4530944824219,0.7587324976921082,1266.1942138671875,542.5857543945312,0.8770673274993896
221,1297.1346435546875,354.3351745605469,0.9170299768447876,1344.48779296875,460.3125305175781,0.7809039950370789,1265.9755859375,542.7393188476562,0.8808774352073669
222,1293.9736328125,353.40972900390625,0.9050707817077637,1344.43408203125,459.4131164550781,0.771247386932373,1265.8487548828125,542.3419799804688,0.8753308057785034
223,1292.6478271484375,352.7900390625,0.9132900238037109,1345.278076171875,457.990966796875,0.7513372898101807,1265.8511962890625,542.1925659179688,0.862497091293335
224,1291.919921875,351.5076904296875,0.8913059234619141,1345.133056640625,457.869873046875,0.7671988010406494,1266.2281494140625,542.1063232421875,0.8810222148895264
225,1293.7044677734375,348.6971740722656,0.8681735396385193,1344.3914794921875,457.33587646484375,0.7745460271835327,1266.684326171875,542.4522705078125,0.8970158696174622
226,1292.8516845703125,347.4300537109375,0.876961350440979,1347.50634765625,452.5605773925781,0.77313631772995,1260.7913818359375,545.1157836914062,0.8884238600730896
227,1290.052978515625,345.7814636230469,0.8864835500717163,1339.22119140625,457.67510986328125,0.7408275008201599,1264.936767578125,541.57373046875,0.8642044067382812
228,1287.5089111328125,346.95648193359375,0.8857587575912476,1333.8016357421875,457.77215576171875,0.6964942216873169,1260.0823974609375,544.0789184570312,0.8587096929550171
229,1285.799072265625,346.5009460449219,0.8979535102844238,1332.662841796875,456.6780700683594,0.724022626876831,1259.4136962890625,543.5179443359375,0.843849778175354
230,1284.5379638671875,346.0548095703125,0.9057356119155884,1332.4071044921875,455.5701599121094,0.6892857551574707,1257.0660400390625,541.6168823242188,0.8485536575317383
231,1281.5809326171875,345.01953125,0.9008232355117798,1334.03369140625,450.8651123046875,0.6999865174293518,1256.9788818359375,541.35546875,0.821448802947998
232,1276.8739013671875,344.4225158691406,0.8921917676925659,1332.389404296875,452.5443115234375,0.7735575437545776,1257.3497314453125,540.5794677734375,0.8178473711013794
233,1276.497802734375,344.3631896972656,0.8931589126586914,1331.476318359375,451.74700927734375,0.8004150390625,1257.03369140625,540.29296875,0.8271074295043945
234,1275.806396484375,343.8976135253906,0.89933180809021,1330.715087890625,450.9150695800781,0.7899612188339233,1256.831298828125,539.8770141601562,0.8183490633964539
235,1274.3538818359375,342.9264221191406,0.8939197063446045,1330.5604248046875,449.9179992675781,0.8115381002426147,1256.60400390625,539.6289672851562,0.8165306448936462
236,1271.1663818359375,342.55517578125,0.9019640684127808,1330.57568359375,449.78826904296875,0.800338625907898,1256.548828125,539.4557495117188,0.8129642009735107
237,1268.9036865234375,343.0780029296875,0.9086555242538452,1329.5919189453125,448.55419921875,0.7799638509750366,1256.287841796875,539.34033203125,0.8261473178863525
238,1267.1627197265625,343.10125732421875,0.9058122634887695,1324.0015869140625,449.7406921386719,0.8024783134460449,1256.110595703125,539.0165405273438,0.8459714651107788
239,1264.7989501953125,342.4969482421875,0.8995062112808228,1323.3565673828125,449.56719970703125,0.7956656813621521,1256.023193359375,538.7201538085938,0.8491315841674805
240,1261.0777587890625,342.7104187011719,0.9037246704101562,1322.5074462890625,449.83349609375,0.7897064685821533,1256.0667724609375,538.4498901367188,0.8528245091438293
241,1260.3511962890625,343.07647705078125,0.9075184464454651,1322.5,445.858154296875,0.8049900531768799,1257.7259521484375,534.54541015625,0.8593973517417908
242,1258.7593994140625,342.558349609375,0.9249943494796753,1322.2513427734375,445.39105224609375,0.7905566692352295,1257.3182373046875,533.9867553710938,0.8614556789398193
243,1257.44775390625,341.69500732421875,0.9202327728271484,1322.470703125,444.6540222167969,0.8045331239700317,1256.5938720703125,533.5735473632812,0.873031497001648
244,1254.618408203125,341.69622802734375,0.9279391765594482,1322.7783203125,443.78692626953125,0.8144147992134094,1256.643310546875,533.3775634765625,0.875603437423706
245,1252.5469970703125,341.09954833984375,0.930985689163208,1322.881103515625,442.9764099121094,0.8027372360229492,1256.5257568359375,533.2623291015625,0.8838793039321899
246,1251.280517578125,340.773193359375,0.9343576431274414,1318.92822265625,443.3811950683594,0.8223758935928345,1256.4173583984375,533.0814208984375,0.8895267248153687
247,1250.0853271484375,340.80279541015625,0.9228798747062683,1318.50146484375,442.9527282714844,0.8273465633392334,1256.2308349609375,532.8121948242188,0.8973711729049683
248,1248.8031005859375,339.8989562988281,0.9225515127182007,1317.059814453125,443.0456237792969,0.8505775928497314,1255.6964111328125,532.6522827148438,0.9031413197517395
249,1245.68798828125,339.6026916503906,0.9283141493797302,1315.395751953125,442.806396484375,0.8636289834976196,1255.4052734375,532.2719116210938,0.9120702147483826
250,1244.212890625,339.5539245605469,0.9317161440849304,1314.1368408203125,442.09906005859375,0.8589761257171631,1255.0655517578125,531.97216796875,0.9165142774581909
251,1242.9412841796875,339.2280578613281,0.9285578727722168,1313.5018310546875,441.52874755859375,0.8565205335617065,1254.6866455078125,531.7119750976562,0.9187434911727905
252,1242.02880859375,338.52740478515625,0.9212405681610107,1312.986328125,441.30706787109375,0.8326941728591919,1254.2540283203125,531.6204223632812,0.9208447337150574
253,1238.638671875,338.2265930175781,0.9123445749282837,1313.0142822265625,440.7680969238281,0.8153190016746521,1253.8411865234375,531.499755859375,0.9234088659286499
254,1237.540283203125,338.2666320800781,0.9229940176010132,1309.9842529296875,442.2735595703125,0.7868936657905579,1253.603515625,531.385498046875,0.9208394289016724
255,1235.4849853515625,339.0455322265625,0.938746988773346,1309.114501953125,441.8582458496094,0.8221983909606934,1253.4591064453125,531.3709716796875,0.9182760119438171
256,1233.4228515625,339.20892333984375,0.9259039163589478,1307.8065185546875,442.3492431640625,0.846993625164032,1253.1378173828125,531.42626953125,0.9162076711654663
257,1230.6614990234375,339.71600341796875,0.9265349507331848,1307.1123046875,441.4967956542969,0.8392112255096436,1252.819091796875,531.3833618164062,0.9193952083587646
258,1228.5107421875,339.7695617675781,0.9368167519569397,1306.25146484375,441.3575134277344,0.8533430695533752,1252.723388671875,531.4241943359375,0.9199866056442261
259,1226.8250732421875,339.59820556640625,0.9328098297119141,1305.6983642578125,441.2288818359375,0.8374795913696289,1252.3831787109375,531.212158203125,0.9227862358093262
260,1225.751708984375,339.1664733886719,0.9203712344169617,1303.33544921875,437.13079833984375,0.8232807517051697,1251.9879150390625,531.0691528320312,0.9245705604553223
261,1222.529052734375,339.2558288574219,0.924333393573761,1302.5272216796875,436.63189697265625,0.8529955148696899,1251.74658203125,530.9255981445312,0.924074649810791
262,1221.498046875,339.2223205566406,0.9270254373550415,1301.900146484375,436.3166198730469,0.8779065608978271,1251.494873046875,530.822998046875,0.9211544990539551
263,1219.377685546875,339.3662109375,0.9343518018722534,1301.426025390625,435.0457458496094,0.8705369234085083,1250.9876708984375,530.9011840820312,0.9189028739929199
264,1217.8734130859375,339.1731872558594,0.9256467819213867,1300.666015625,434.919921875,0.8785053491592407,1250.6519775390625,530.8297119140625,0.9183955192565918
265,1217.0611572265625,338.93621826171875,0.9201145172119141,1299.744140625,434.3818664550781,0.8778333067893982,1250.28125,530.8271484375,0.9188712239265442
266,1214.668701171875,339.0748291015625,0.9183306694030762,1299.7650146484375,434.9046325683594,0.8744405508041382,1250.1629638671875,530.8197021484375,0.9181768894195557
267,1213.955078125,338.49169921875,0.925645112991333,1299.1732177734375,434.41949462890625,0.8721581697463989,1249.88623046875,530.80029296875,0.9145429134368896
268,1213.4346923828125,338.6950988769531,0.9312335848808289,1298.959228515625,434.0127868652344,0.8687024116516113,1249.7373046875,530.8168334960938,0.9136939644813538
269,1212.3055419921875,338.16290283203125,0.9305034875869751,1298.4599609375,433.2414245605469,0.8654429912567139,1249.51123046875,530.7974853515625,0.9116039872169495
270,1211.21728515625,338.1411437988281,0.9352221488952637,1298.6912841796875,432.85137939453125,0.8711729049682617,1249.4967041015625,530.7646484375,0.9091190099716187
271,1210.671142578125,337.5977783203125,0.9338979125022888,1297.9593505859375,432.6073913574219,0.8567277789115906,1249.3861083984375,530.7272338867188,0.9123287200927734
272,1209.6732177734375,337.3407897949219,0.9330357909202576,1298.1170654296875,432.7142028808594,0.8617197871208191,1249.3646240234375,530.59423828125,0.9128633737564087
273,1209.262939453125,336.4876708984375,0.9223059415817261,1297.4091796875,432.7684326171875,0.8673866391181946,1249.2296142578125,530.55029296875,0.9116915464401245
274,1209.0506591796875,335.30987548828125,0.9073748588562012,1297.249755859375,433.12249755859375,0.8640551567077637,1249.1845703125,530.4583740234375,0.909778892993927
275,1208.4815673828125,334.7880859375,0.8965945243835449,1296.68701171875,433.45849609375,0.8548108339309692,1246.0262451171875,530.6058959960938,0.9069041609764099
276,1207.4549560546875,332.39068603515625,0.8850547075271606,1296.6639404296875,433.34564208984375,0.847769021987915,1245.9141845703125,530.3441772460938,0.9060533046722412
277,1206.8779296875,331.66375732421875,0.9000318050384521,1293.121826171875,430.87982177734375,0.8411716818809509,1245.755126953125,530.224609375,0.9029319286346436
278,1206.3125,331.0557556152344,0.9113286733627319,1292.85693359375,430.41839599609375,0.8413679599761963,1245.7205810546875,530.0341186523438,0.897458553314209
279,1205.8370361328125,330.1094665527344,0.9152606129646301,1292.521240234375,430.35498046875,0.8408993482589722,1245.3779296875,530.0072631835938,0.8932152986526489
280,1205.7310791015625,329.4175720214844,0.919377326965332,1292.337646484375,430.3971252441406,0.8419886827468872,1245.16650390625,529.801513671875,0.8905016183853149
281,1205.33056640625,328.58953857421875,0.902936577796936,1292.4276123046875,430.0977783203125,0.8389923572540283,1245.1416015625,529.786376953125,0.8887397646903992
282,1204.0335693359375,328.3092041015625,0.912376880645752,1291.292724609375,430.3544616699219,0.8237477540969849,1244.9080810546875,529.6751098632812,0.8875611424446106
283,1203.4000244140625,327.9034423828125,0.922815203666687,1291.618896484375,432.3110656738281,0.8291633129119873,1244.874267578125,529.6693725585938,0.8861947059631348
284,1203.3778076171875,327.541015625,0.9260937571525574,1290.9215087890625,432.2449035644531,0.8262076377868652,1244.8599853515625,529.6773071289062,0.8862740993499756
285,1202.64453125,326.85736083984375,0.933394730091095,1290.4970703125,430.1473388671875,0.8321691155433655,1244.9088134765625,529.5261840820312,0.8829708099365234
286,1202.6070556640625,326.2976379394531,0.9426605701446533,1290.285400390625,429.92828369140625,0.8393689393997192,1245.0198974609375,529.3997192382812,0.881053626537323
287,1201.9718017578125,325.6315612792969,0.9451918601989746,1290.1300048828125,430.10797119140625,0.835960328578949,1244.9256591796875,529.2564697265625,0.8802664279937744
288,1201.6690673828125,325.41558837890625,0.9437530040740967,1290.2874755859375,430.0390625,0.8288649320602417,1244.7666015625,529.2803344726562,0.881991982460022
289,1201.3782958984375,324.89373779296875,0.9424540996551514,1286.4373779296875,430.0981140136719,0.83136385679245,1244.787353515625,529.1716918945312,0.8755592107772827
290,1201.1458740234375,324.32354736328125,0.9399057626724243,1286.4483642578125,430.2360534667969,0.8212644457817078,1244.5810546875,529.1595458984375,0.8728300333023071
291,1200.5804443359375,324.16070556640625,0.9330503940582275,1289.626220703125,432.1792907714844,0.8232760429382324,1244.4581298828125,529.0343017578125,0.8639681935310364
292,1200.7772216796875,323.7159423828125,0.9335303902626038,1286.299072265625,429.4661865234375,0.8236674070358276,1244.2523193359375,528.9555053710938,0.8622403144836426
293,1200.10791015625,323.0830993652344,0.9252609610557556,1285.4161376953125,429.21563720703125,0.8322887420654297,1244.2174072265625,528.8875122070312,0.8559590578079224
294,1199.9105224609375,322.8081359863281,0.9140040874481201,1285.4378662109375,428.5196228027344,0.8184317946434021,1244.031005859375,528.816162109375,0.8392720222473145
295,1198.4708251953125,322.89306640625,0.9067304134368896,1285.09375,428.051025390625,0.8196827173233032,1243.6517333984375,528.7401123046875,0.8131327033042908
296,1198.063720703125,322.5281982421875,0.9154282808303833,1285.2532958984375,427.8624572753906,0.8127234578132629,1240.9891357421875,526.287841796875,0.8122462034225464
297,1197.60546875,321.3089294433594,0.912102460861206,1284.529296875,427.4275207519531,0.8105547428131104,1240.556640625,525.765380859375,0.821784257888794
298,1196.5621337890625,321.1354064941406,0.9154943227767944,1284.7413330078125,427.4125061035156,0.8034565448760986,1240.087646484375,524.7786254882812,0.8636974692344666
299,1196.1663818359375,320.7235107421875,0.9141967296600342,1284.033447265625,427.2420349121094,0.8083226680755615,1239.2520751953125,524.4466552734375,0.877376914024353
300,1195.7115478515625,319.682373046875,0.9152736663818359,1284.33056640625,426.771728515625,0.7756373882293701,1238.966796875,523.9915161132812,0.8882179260253906
301,1195.640869140625,320.0907287597656,0.918365478515625,1284.69580078125,426.7931823730469,0.7836941480636597,1238.9163818359375,523.206298828125,0.8948466777801514
302,1195.1768798828125,319.6177062988281,0.9104292392730713,1284.4127197265625,426.0502014160156,0.7823335528373718,1238.7774658203125,522.7562255859375,0.89826899766922
303,1194.6649169921875,319.45355224609375,0.9152467250823975,1283.7275390625,425.2856140136719,0.7622504234313965,1238.94384765625,518.9846801757812,0.8928791880607605
304,1194.5233154296875,319.4228820800781,0.9190177917480469,1285.1258544921875,420.7498779296875,0.7822170257568359,1238.719482421875,518.3468017578125,0.9064549207687378
305,1193.793212890625,319.0281982421875,0.9127708673477173,1284.927490234375,420.24896240234375,0.7938536405563354,1238.2127685546875,517.9696655273438,0.912887692451477
306,1193.0052490234375,318.5105285644531,0.9046149253845215,1284.5755615234375,419.7002258300781,0.7940073013305664,1237.1654052734375,517.394287109375,0.9206847548484802
307,1192.545166015625,318.3103942871094,0.8954504132270813,1284.9825439453125,419.62738037109375,0.7956935167312622,1236.0401611328125,516.5752563476562,0.9204083681106567
308,1194.7193603515625,316.40997314453125,0.8881475925445557,1284.747314453125,419.5025329589844,0.7970829606056213,1234.9869384765625,516.32568359375,0.9188564419746399
309,1194.472900390625,315.8091735839844,0.8885388374328613,1284.62744140625,419.8486328125,0.7918511629104614,1233.989013671875,516.603515625,0.9074741005897522
310,1192.2666015625,315.4554138183594,0.8988045454025269,1284.3504638671875,419.5789489746094,0.7815736532211304,1229.4268798828125,516.4614868164062,0.8820031881332397
311,1191.975341796875,315.23291015625,0.9047543406486511,1284.21923828125,419.6361999511719,0.7824450731277466,1227.9833984375,515.64697265625,0.8905206918716431
312,1191.613037109375,314.89129638671875,0.9081920385360718,1283.4716796875,420.2223205566406,0.7595852613449097,1226.8052978515625,514.9031372070312,0.8856698274612427
313,1191.373046875,314.56817626953125,0.9095041751861572,1283.022216796875,419.4823913574219,0.7639744877815247,1223.8848876953125,515.3138427734375,0.8932842016220093
314,1190.89892578125,314.6999816894531,0.9176281690597534,1282.9381103515625,415.68768310546875,0.7633451223373413,1222.8402099609375,514.7692260742188,0.896742582321167
315,1190.6885986328125,314.4523620605469,0.9190222024917603,1282.73046875,415.2989807128906,0.7746111154556274,1222.2943115234375,514.2532958984375,0.8906508684158325
316,1189.9771728515625,314.51812744140625,0.9233417510986328,1276.4910888671875,420.1495361328125,0.7980849146842957,1221.8634033203125,510.1451721191406,0.8982919454574585
317,1189.5933837890625,314.3920593261719,0.9254436492919922,1275.697021484375,420.4707946777344,0.8191014528274536,1221.0775146484375,509.6586608886719,0.9095579385757446
318,1189.008056640625,314.51641845703125,0.9258949756622314,1273.761962890625,420.2471618652344,0.8390048742294312,1220.139404296875,509.1435852050781,0.9219329357147217
319,1188.3016357421875,314.1133117675781,0.921657145023346,1273.666015625,419.210693359375,0.8325121402740479,1219.383544921875,508.27545166015625,0.9187183976173401
320,1187.9847412109375,314.0484924316406,0.9203083515167236,1272.9678955078125,419.08197021484375,0.8287492990493774,1218.1204833984375,507.3753662109375,0.8715924024581909
321,1187.8463134765625,313.4055480957031,0.9164689183235168,1273.3251953125,419.0039367675781,0.8055578470230103,1212.8204345703125,502.7895202636719,0.8352825045585632
322,1186.24658203125,313.17156982421875,0.9165859222412109,1272.28271484375,419.20849609375,0.7645254135131836,1210.171142578125,501.68255615234375,0.9008136987686157
323,1186.0369873046875,312.15216064453125,0.9169840216636658,1269.08056640625,420.0991516113281,0.7671154737472534,1208.5650634765625,500.164794921875,0.9048123359680176
324,1184.7486572265625,311.50323486328125,0.9115233421325684,1267.5819091796875,420.1631164550781,0.7490290999412537,1207.322509765625,499.2802429199219,0.9008463621139526
325,1183.8470458984375,311.03619384765625,0.9050902724266052,1266.8912353515625,418.80657958984375,0.7612737417221069,1205.2725830078125,495.2389221191406,0.9096916913986206
326,1179.037353515625,310.8197937011719,0.9200488328933716,1265.826416015625,413.8069763183594,0.7254713773727417,1204.01220703125,494.6477966308594,0.9270784258842468
327,1177.89697265625,309.5046691894531,0.9251543283462524,1265.0775146484375,413.4705505371094,0.7196428775787354,1203.009521484375,493.49945068359375,0.9195541143417358
328,1175.91552734375,308.43414306640625,0.9268000721931458,1259.94775390625,416.5472717285156,0.7436927556991577,1202.3961181640625,491.8548278808594,0.8838052749633789
329,1174.3616943359375,307.7840881347656,0.9305739998817444,1259.231201171875,415.9789123535156,0.7521708011627197,1200.0062255859375,486.9587707519531,0.8405558466911316
330,1172.9613037109375,306.59259033203125,0.9321978092193604,1256.9259033203125,415.5581970214844,0.7384525537490845,1192.7596435546875,484.7989196777344,0.8999977707862854
331,1171.5587158203125,305.9705810546875,0.9260246753692627,1256.1724853515625,415.2214050292969,0.7534504532814026,1190.915283203125,482.64837646484375,0.9292616844177246
332,1170.34375,304.980712890625,0.9232703447341919,1257.0062255859375,405.7923278808594,0.7285073399543762,1188.3321533203125,481.1059875488281,0.9312757253646851
333,1170.6815185546875,301.2970275878906,0.9067022800445557,1254.1971435546875,404.0440368652344,0.7107327580451965,1185.2789306640625,478.2310485839844,0.897957444190979
334,1168.7796630859375,299.0814208984375,0.9099217653274536,1252.052978515625,402.72625732421875,0.7953879833221436,1179.072021484375,471.9790954589844,0.7995015978813171
335,1168.194580078125,298.00848388671875,0.9020435214042664,1250.7078857421875,402.8416748046875,0.7777539491653442,1175.4169921875,470.52728271484375,0.9220458269119263
336,1165.874267578125,297.9750061035156,0.8993657827377319,1243.3486328125,402.2203369140625,0.7951606512069702,1172.56396484375,467.9313659667969,0.9332325458526611
337,1164.5096435546875,296.8910217285156,0.8963174819946289,1241.37158203125,403.65631103515625,0.7728385925292969,1165.0115966796875,467.5769958496094,0.898055911064148
338,1159.60009765625,295.0689392089844,0.9290090203285217,1238.20751953125,403.5334777832031,0.6823763847351074,1160.625,466.6494140625,0.8385438323020935
339,1158.3017578125,294.8521728515625,0.9374769926071167,1236.50732421875,402.18475341796875,0.7354702353477478,1157.1146240234375,462.05120849609375,0.9037911295890808
340,1156.3995361328125,294.3917236328125,0.9436445236206055,1228.9512939453125,402.3665466308594,0.799853503704071,1155.1668701171875,461.05615234375,0.8944969177246094
341,1154.158935546875,293.7655944824219,0.933157205581665,1228.0347900390625,402.4341125488281,0.7514138221740723,1143.808837890625,459.7295227050781,0.8671419620513916
342,1152.9163818359375,293.445068359375,0.9272305369377136,1227.7000732421875,402.5406799316406,0.7065576910972595,1141.6268310546875,457.8570861816406,0.8679546117782593
343,1149.4482421875,293.38226318359375,0.9384391903877258,1236.734375,389.4129943847656,0.6685728430747986,1134.21142578125,453.9716491699219,0.8557615280151367
344,1148.0723876953125,292.792236328125,0.9372620582580566,1213.546875,402.8291931152344,0.7489600777626038,1130.178466796875,451.96783447265625,0.9127405881881714
345,1146.27734375,292.66064453125,0.9288237690925598,1213.4302978515625,403.4311828613281,0.7421912550926208,1126.65771484375,451.22503662109375,0.9226431846618652
346,1144.3326416015625,292.03826904296875,0.9311838746070862,1212.9071044921875,403.4543151855469,0.7561513185501099,1122.75390625,450.4913635253906,0.914330244064331
347,1142.9344482421875,292.17041015625,0.9437459707260132,1212.35986328125,402.3598937988281,0.7079209089279175,1115.900390625,450.29541015625,0.9156809449195862
348,1141.05810546875,291.9262390136719,0.9456362724304199,1219.157470703125,390.26983642578125,0.6907682418823242,1111.936767578125,450.4470520019531,0.9302735924720764
349,1138.8411865234375,291.1598205566406,0.9437381625175476,1205.3553466796875,401.577392578125,0.6975899934768677,1108.4039306640625,447.35394287109375,0.9428539276123047
