scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
175,448.50006103515625,394.9391784667969,0.7124373912811279,362.7719421386719,524.3427124023438,0.19759303331375122,391.28082275390625,624.3772583007812,0.5659675002098083
176,449.4855041503906,395.2328186035156,0.7306399345397949,362.5648193359375,524.3753051757812,0.21577173471450806,391.24298095703125,624.5938110351562,0.5121117234230042
177,451.26666259765625,394.25384521484375,0.7397807836532593,362.1349792480469,524.0219116210938,0.15172043442726135,391.5172424316406,624.8019409179688,0.5536156892776489
178,450.9630432128906,395.1402282714844,0.7016434669494629,362.3350830078125,524.1344604492188,0.1605687141418457,391.8882751464844,624.5692138671875,0.5483741164207458
179,450.43634033203125,395.0726013183594,0.7709957361221313,362.0639343261719,524.416748046875,0.17488515377044678,391.6924133300781,624.4425659179688,0.4653818607330322
180,577.2183837890625,589.619384765625,0.7854138612747192,361.9404296875,523.406005859375,0.14306634664535522,396.37506103515625,625.6063842773438,0.5642979741096497
181,453.572265625,388.9813232421875,0.7413327693939209,354.8726501464844,523.8381958007812,0.2906841039657593,396.6009826660156,625.3690185546875,0.45908692479133606
182,454.0171203613281,388.8087158203125,0.7108914256095886,342.3536682128906,522.2030029296875,0.11990183591842651,391.9720764160156,618.9920043945312,0.41774067282676697
183,612.5344848632812,576.0946044921875,0.8534839153289795,354.7815856933594,522.811767578125,0.16724592447280884,396.70123291015625,625.5227661132812,0.4921216070652008
184,623.7644653320312,580.1834106445312,0.6905337572097778,380.20458984375,612.376220703125,0.07961663603782654,397.02764892578125,624.7105102539062,0.427785187959671
185,458.8694763183594,386.7087097167969,0.6166529059410095,354.4140930175781,522.4541015625,0.2452702522277832,391.99859619140625,624.1731567382812,0.4542451500892639
186,463.2484130859375,385.685302734375,0.7182776927947998,355.6660461425781,522.1461181640625,0.4954437017440796,399.1410827636719,621.4982299804688,0.48704344034194946
187,465.06622314453125,384.4728088378906,0.8345283269882202,355.18243408203125,521.8826904296875,0.38747212290763855,399.3710021972656,620.7659301757812,0.4718256890773773
188,465.76300048828125,382.3471374511719,0.8295627236366272,355.8667907714844,521.7063598632812,0.32903730869293213,391.9981384277344,617.8204345703125,0.6488065719604492
189,466.5185852050781,382.9549865722656,0.8543434143066406,355.5281982421875,521.9325561523438,0.4195502698421478,396.9263000488281,623.9631958007812,0.4843498468399048
190,465.9831237792969,383.5635070800781,0.7894779443740845,355.9736022949219,521.2114868164062,0.4765017330646515,396.4154357910156,623.9181518554688,0.5493585467338562
191,466.7672424316406,383.28656005859375,0.8145803213119507,358.44012451171875,514.2791137695312,0.2843064069747925,396.5288391113281,623.9036865234375,0.5124496221542358
192,466.4715576171875,382.8720397949219,0.7959764003753662,354.7994079589844,522.5134887695312,0.488091379404068,392.6025695800781,619.8824462890625,0.5288805961608887
193,466.42315673828125,384.2434997558594,0.8072613477706909,356.9234924316406,521.183349609375,0.3600652515888214,396.68377685546875,623.9185791015625,0.5234301686286926
194,463.24725341796875,385.7842102050781,0.8027558326721191,359.4176940917969,513.89453125,0.09834164381027222,396.6715087890625,624.2859497070312,0.514622151851654
195,464.392333984375,385.4460144042969,0.7942954301834106,356.5814208984375,521.3977661132812,0.2781893014907837,396.8524475097656,624.513916015625,0.48402801156044006
196,464.7969665527344,385.33758544921875,0.7767768502235413,356.7922668457031,521.2247314453125,0.247645765542984,399.5450134277344,621.4508056640625,0.5661001801490784
197,462.78204345703125,386.12677001953125,0.7006925940513611,353.349853515625,522.0844116210938,0.21978411078453064,396.98834228515625,624.64013671875,0.44954192638397217
198,466.7321472167969,387.3960876464844,0.8692811727523804,352.1644287109375,524.233154296875,0.17002329230308533,396.8226623535156,624.5018310546875,0.45401573181152344
199,466.3451232910156,386.330810546875,0.8595632910728455,380.3073425292969,515.1603393554688,0.10166424512863159,396.5654602050781,624.05859375,0.4829339385032654
200,467.6640625,386.8538818359375,0.8786953687667847,357.24560546875,523.0626831054688,0.35868608951568604,399.3033752441406,620.9354858398438,0.5287300944328308
201,466.2372131347656,387.89324951171875,0.8617909550666809,351.25445556640625,527.9202270507812,0.2152976393699646,397.02471923828125,623.62158203125,0.44755977392196655
202,469.6448974609375,385.9938049316406,0.8077758550643921,351.9819641113281,527.6619262695312,0.11343404650688171,400.28424072265625,620.949951171875,0.6154727339744568
203,468.8800048828125,386.8212890625,0.7519087791442871,351.6944274902344,527.9730834960938,0.10300540924072266,396.84002685546875,623.739990234375,0.5099155902862549
204,474.97515869140625,384.0489196777344,0.7515795230865479,357.4383850097656,521.0059814453125,0.17631584405899048,399.3918151855469,622.1932983398438,0.6208200454711914
205,475.47210693359375,384.3201904296875,0.7499223947525024,359.7015380859375,514.1262817382812,0.08544746041297913,392.18914794921875,620.3550415039062,0.5495761036872864
206,475.6900634765625,384.1277770996094,0.7499498724937439,357.0863342285156,521.6204833984375,0.17946332693099976,399.15185546875,621.1060180664062,0.5542515516281128
207,475.4535217285156,385.1703186035156,0.7363792657852173,372.0055847167969,514.9832153320312,0.19119718670845032,399.37060546875,621.5216064453125,0.5583715438842773
208,479.0713806152344,384.1535949707031,0.89070725440979,370.84033203125,514.7320556640625,0.22199639678001404,399.6056823730469,620.3068237304688,0.7045364379882812
209,483.3443298339844,383.84613037109375,0.9130919575691223,379.98992919921875,516.7858276367188,0.14946314692497253,399.7724304199219,620.6310424804688,0.6953511238098145
210,483.59710693359375,383.06085205078125,0.8775146007537842,362.0087890625,522.661376953125,0.1506022810935974,400.1993408203125,619.6072998046875,0.6969630122184753
211,482.96002197265625,384.4665222167969,0.8728091716766357,379.2101135253906,522.33251953125,0.16730257868766785,400.44354248046875,619.4625244140625,0.6302905082702637
212,480.22161865234375,386.5912780761719,0.8186483979225159,397.8498229980469,511.7770080566406,0.16514968872070312,400.9678649902344,619.9136962890625,0.6420561075210571
213,482.49102783203125,386.68133544921875,0.7649736404418945,396.941162109375,510.7119445800781,0.20721566677093506,401.1385192871094,620.03271484375,0.5777152180671692
214,483.8352966308594,386.87701416015625,0.7398662567138672,378.1535949707031,515.2493286132812,0.2079063057899475,401.23095703125,618.8543701171875,0.5384384393692017
215,485.63629150390625,387.6081848144531,0.7242365479469299,387.8927917480469,610.0590209960938,0.0992155373096466,401.82000732421875,618.7403564453125,0.5368357300758362
216,484.1333312988281,387.8274841308594,0.6754021048545837,396.5152587890625,514.1825561523438,0.13894808292388916,402.0968322753906,613.7288208007812,0.5779111385345459
217,495.3645935058594,383.9129638671875,0.7929690480232239,370.3839416503906,515.2562866210938,0.16310745477676392,402.51275634765625,614.1395874023438,0.4899183511734009
218,492.2901916503906,386.9043884277344,0.6472915410995483,397.6650085449219,510.74176025390625,0.1871354579925537,403.0290832519531,612.8104248046875,0.47515103220939636
219,495.0914611816406,385.6275634765625,0.7877987623214722,398.75616455078125,509.811767578125,0.22216066718101501,403.9495544433594,615.9849853515625,0.43692705035209656
220,483.41925048828125,397.7500915527344,0.5842328667640686,373.4626159667969,510.03912353515625,0.12855544686317444,404.1794128417969,611.5745849609375,0.5361451506614685
221,495.1512145996094,387.64398193359375,0.59229975938797,397.83551025390625,510.0644836425781,0.2565803825855255,404.4405212402344,612.7572631835938,0.5295733213424683
222,483.9196472167969,399.77490234375,0.6943708658218384,396.5323486328125,494.8175048828125,0.19465571641921997,404.5544738769531,610.8421630859375,0.5712375640869141
223,496.5272521972656,393.8646545410156,0.5999335050582886,404.4120178222656,508.455810546875,0.2298140823841095,405.7050476074219,610.194091796875,0.5941434502601624
224,496.6765441894531,396.3067626953125,0.6523424386978149,396.02227783203125,603.9705810546875,0.06590670347213745,406.332275390625,610.941162109375,0.5875636339187622
225,498.306884765625,395.9070129394531,0.5077361464500427,397.3526916503906,495.1492919921875,0.1634625792503357,406.3255310058594,610.3775634765625,0.5414075255393982
226,510.4169616699219,387.1468200683594,0.7433226108551025,396.4012145996094,604.0792236328125,0.09195354580879211,406.18939208984375,610.0039672851562,0.5802908539772034
227,511.9935302734375,385.5439453125,0.5321527719497681,396.8101806640625,604.218994140625,0.08470112085342407,406.7999267578125,610.5856323242188,0.5647008419036865
228,515.6530151367188,389.0940246582031,0.7637529969215393,411.2869567871094,496.1241455078125,0.19245225191116333,407.7749328613281,610.2683715820312,0.6233260035514832
229,510.2098083496094,397.8428955078125,0.441540390253067,379.77801513671875,285.3992004394531,0.12712255120277405,412.8431396484375,614.526123046875,0.44792670011520386
230,511.3584289550781,397.60223388671875,0.4716450870037079,400.19012451171875,602.754150390625,0.1216290295124054,413.5357360839844,615.022216796875,0.4685673713684082
231,512.8849487304688,397.5220947265625,0.5401612520217896,413.6419372558594,506.4457092285156,0.11320385336875916,413.99737548828125,609.6317138671875,0.46168267726898193
232,508.685546875,413.2620544433594,0.5256617069244385,411.69232177734375,500.2618713378906,0.11426511406898499,418.7993469238281,602.5442504882812,0.6055670976638794
233,524.4976196289062,395.5506896972656,0.4947235882282257,404.24609375,495.06756591796875,0.1805633008480072,416.563232421875,608.6640625,0.3729323744773865
234,526.273681640625,396.731201171875,0.6027162075042725,404.0000915527344,495.1797180175781,0.18541878461837769,420.1606140136719,602.8605346679688,0.5282113552093506
235,494.31915283203125,399.2977294921875,0.4498635530471802,403.9367980957031,494.2747802734375,0.24279645085334778,421.4656677246094,608.4221801757812,0.34067797660827637
236,516.4857788085938,411.0778503417969,0.42373621463775635,418.0182189941406,494.6527099609375,0.23798617720603943,422.1690368652344,608.4306030273438,0.3622473478317261
237,498.29412841796875,394.7907409667969,0.5677499771118164,418.28155517578125,494.6366882324219,0.24826622009277344,426.0483703613281,607.7974243164062,0.296594500541687
238,517.476806640625,414.52569580078125,0.5644917488098145,426.5205993652344,590.7283935546875,0.28087639808654785,426.3609924316406,607.4931640625,0.2044641375541687
239,530.8508911132812,409.55242919921875,0.662832498550415,419.3853759765625,494.63433837890625,0.2902042865753174,427.4988098144531,608.1712036132812,0.3226654827594757
240,542.5708618164062,411.511962890625,0.4790914058685303,411.9440002441406,501.0846252441406,0.35872358083724976,438.1627502441406,636.2213745117188,0.38212668895721436
241,543.8822631835938,410.45147705078125,0.8405846357345581,419.906982421875,493.97021484375,0.27247950434684753,432.3929443359375,594.7830810546875,0.672372579574585
242,544.0073852539062,415.8395080566406,0.6888144612312317,426.97955322265625,499.47100830078125,0.4455115497112274,432.7343444824219,588.4708251953125,0.5505162477493286
243,550.251953125,415.7724609375,0.7620576620101929,420.2838134765625,492.898681640625,0.3045108914375305,438.04022216796875,593.7442016601562,0.512491762638092
244,550.3807373046875,415.636962890625,0.5947741270065308,433.0655212402344,494.4831848144531,0.2959723472595215,450.0517578125,638.3074951171875,0.641556978225708
245,560.2152709960938,412.6058654785156,0.8470927476882935,426.54083251953125,480.1873779296875,0.3172333836555481,446.44683837890625,593.868408203125,0.6751354336738586
246,560.2250366210938,419.9673767089844,0.7460864186286926,433.31976318359375,480.22650146484375,0.29461079835891724,451.7121887207031,587.6905517578125,0.6985657215118408
247,564.0137329101562,417.70782470703125,0.7078952193260193,449.9710998535156,492.5005187988281,0.3817518949508667,453.96807861328125,587.498046875,0.8020107746124268
248,565.3470458984375,419.1128234863281,0.7056577205657959,451.0382995605469,491.2352294921875,0.39894023537635803,459.3029479980469,586.4575805664062,0.7371440529823303
249,576.0970458984375,412.71722412109375,0.7197990417480469,443.172607421875,480.9599304199219,0.34776395559310913,467.66448974609375,585.0114135742188,0.8049325942993164
250,576.5015258789062,418.25836181640625,0.8003201484680176,465.1481628417969,491.0420227050781,0.3665016293525696,474.78399658203125,578.6819458007812,0.7985447645187378
251,579.2232055664062,417.3287048339844,0.7679678201675415,467.94403076171875,491.322509765625,0.35740211606025696,477.76763916015625,580.5187377929688,0.8397171497344971
252,577.4436645507812,422.3684387207031,0.778631865978241,467.3568420410156,494.13055419921875,0.4369065761566162,482.3539733886719,576.8707885742188,0.9026533365249634
253,582.9506225585938,421.556884765625,0.6907675862312317,459.3090515136719,496.4692077636719,0.4020856022834778,487.2430114746094,579.6246337890625,0.8383015394210815
254,584.0962524414062,419.02960205078125,0.6914367079734802,460.62103271484375,496.61663818359375,0.40931111574172974,498.1602478027344,579.0418701171875,0.8762001991271973
255,591.2825927734375,419.51031494140625,0.7909038066864014,466.2806396484375,491.16656494140625,0.5286846160888672,502.35614013671875,577.074951171875,0.8851652145385742
256,592.923828125,422.0889892578125,0.5637030601501465,468.1581115722656,491.7627258300781,0.7152547836303711,513.1944580078125,577.0718994140625,0.8707228899002075
257,596.3519897460938,422.1951904296875,0.7858532667160034,468.6258239746094,490.695556640625,0.44506320357322693,516.7695922851562,574.889404296875,0.9342129230499268
258,598.9661865234375,426.49822998046875,0.6546255350112915,467.5826110839844,476.60400390625,0.4117485284805298,527.5528564453125,574.6214599609375,0.868933916091919
259,606.6805419921875,420.6013488769531,0.8376119136810303,483.53741455078125,492.0849304199219,0.5817222595214844,532.449951171875,573.1887817382812,0.9313220381736755
260,609.7364501953125,422.45526123046875,0.7981263399124146,491.3881530761719,500.1905822753906,0.6674307584762573,543.2920532226562,573.2037353515625,0.8509333729743958
261,611.4039306640625,425.0708923339844,0.8344858884811401,499.6512756347656,501.37762451171875,0.7212809324264526,552.6608276367188,573.83984375,0.904499888420105
262,617.06689453125,425.2447509765625,0.7026189565658569,497.57733154296875,494.41552734375,0.4870555102825165,564.8666381835938,572.5255737304688,0.9457370042800903
263,623.6696166992188,426.026123046875,0.8174611330032349,514.2156982421875,505.1772766113281,0.6647133827209473,574.1951904296875,577.0414428710938,0.854800820350647
264,626.371826171875,423.7015075683594,0.8456743955612183,516.6213989257812,500.4811096191406,0.5550322532653809,588.2471313476562,577.6942749023438,0.8978056311607361
265,627.384033203125,427.50299072265625,0.8363826274871826,529.6976318359375,508.11187744140625,0.6737270355224609,598.5499267578125,578.494384765625,0.9104949235916138
266,627.4583129882812,422.3266296386719,0.6534463763237,533.0421142578125,513.1576538085938,0.5673133134841919,604.6810302734375,577.5802612304688,0.8776713609695435
267,638.40673828125,428.0618896484375,0.7393183708190918,540.3115234375,518.82763671875,0.6706728935241699,613.4304809570312,574.57373046875,0.9080274105072021
268,638.450439453125,429.0881042480469,0.772423505783081,547.6781005859375,514.7763061523438,0.603748619556427,621.1929321289062,577.5213012695312,0.8725579977035522
269,643.1928100585938,427.0498352050781,0.8594653606414795,554.5844116210938,516.7083129882812,0.5311908721923828,629.9255981445312,573.3356323242188,0.9267597198486328
270,643.9505615234375,429.049072265625,0.8059132695198059,562.0692138671875,520.5816650390625,0.6104468703269958,639.8607788085938,572.1063842773438,0.9066756963729858
271,642.11962890625,429.0414733886719,0.7751587629318237,571.0107421875,527.3009643554688,0.49446457624435425,647.3096923828125,573.8663330078125,0.9176025986671448
272,644.8200073242188,431.5853576660156,0.7130063772201538,580.6403198242188,527.2279663085938,0.5655133724212646,659.5628051757812,571.99609375,0.9345715045928955
273,654.8248901367188,430.19451904296875,0.7541794776916504,579.6156616210938,527.8358764648438,0.6957151889801025,665.8896484375,569.5338134765625,0.8760795593261719
274,654.0787353515625,426.1084289550781,0.6635696887969971,585.2854614257812,530.9113159179688,0.5729947090148926,674.0308227539062,572.7666625976562,0.9585375785827637
275,657.9927368164062,428.1031799316406,0.8259046077728271,530.4142456054688,475.8819885253906,0.6436368227005005,680.2234497070312,573.1226806640625,0.9113177061080933
276,659.3030395507812,427.803466796875,0.8164596557617188,532.2212524414062,476.34490966796875,0.584422767162323,687.6856079101562,573.6400756835938,0.9408618211746216
277,659.71533203125,432.43109130859375,0.7489442229270935,531.3953247070312,476.9259033203125,0.5749505758285522,694.6156616210938,577.1760864257812,0.9531915187835693
278,634.0109252929688,436.02191162109375,0.7038846015930176,533.39453125,475.9030456542969,0.5835732817649841,698.2031860351562,576.3948364257812,0.9322918057441711
279,662.1654663085938,433.2619934082031,0.6755210757255554,533.0603637695312,476.4085693359375,0.5660800933837891,703.724853515625,579.1974487304688,0.9371011257171631
280,638.7351684570312,441.6441955566406,0.865454375743866,543.53564453125,477.7609558105469,0.4357742667198181,707.552978515625,582.6348876953125,0.966366171836853
281,670.3740844726562,433.7967224121094,0.830535888671875,610.5156860351562,545.07421875,0.3991997241973877,709.5943603515625,583.7849731445312,0.9389926195144653
282,640.274169921875,439.6094970703125,0.8205651044845581,545.4282836914062,477.6965026855469,0.36416566371917725,710.9786987304688,589.0255126953125,0.9082767963409424
283,638.3365478515625,441.609130859375,0.8575710654258728,547.7333374023438,489.3212890625,0.44016650319099426,713.4288940429688,593.5326538085938,0.9037386178970337
284,674.1316528320312,437.90692138671875,0.8786517381668091,554.697998046875,489.2676086425781,0.35900676250457764,714.0330810546875,596.9998168945312,0.9127495288848877
285,673.8038330078125,438.7068786621094,0.9001650810241699,548.9963989257812,490.2275695800781,0.4116564095020294,715.00390625,603.35009765625,0.8396062850952148
286,675.5906372070312,439.1795654296875,0.8953241109848022,554.3258666992188,491.00006103515625,0.43913355469703674,713.4012451171875,605.1946411132812,0.8780900239944458
287,674.5276489257812,439.0506591796875,0.7873324751853943,553.8124389648438,492.2635192871094,0.42604419589042664,715.0991821289062,610.0416259765625,0.8710294961929321
288,676.4795532226562,438.46002197265625,0.8781929612159729,559.309814453125,491.6779479980469,0.5550621747970581,714.1180419921875,611.350830078125,0.8951220512390137
289,674.717529296875,441.43072509765625,0.8395823836326599,554.1941528320312,493.111328125,0.50660240650177,712.4528198242188,611.9708862304688,0.880439043045044
290,676.1473388671875,439.0348815917969,0.8671613931655884,556.2061157226562,490.00140380859375,0.6527506113052368,712.0557861328125,613.17578125,0.9093327522277832
291,674.8977661132812,441.323486328125,0.8309378623962402,560.6470947265625,489.8377685546875,0.7080626487731934,710.7709350585938,614.7918090820312,0.9072034358978271
292,677.8587646484375,439.5177001953125,0.8736356496810913,560.185546875,489.9247131347656,0.6108018159866333,709.870361328125,616.3098754882812,0.9030276536941528
293,675.1141357421875,439.7573547363281,0.8495587110519409,560.4658813476562,490.179443359375,0.6450170874595642,709.5067749023438,620.47021484375,0.8802005052566528
294,675.4484252929688,439.35955810546875,0.8256445527076721,560.5111083984375,489.9149169921875,0.605472981929779,709.3414916992188,621.3786010742188,0.8947794437408447
295,674.9713745117188,439.52545166015625,0.8743158578872681,560.56591796875,490.7588806152344,0.5405983328819275,709.2041625976562,621.6031494140625,0.8807321786880493
296,674.6304321289062,438.9388122558594,0.8696593046188354,561.6328735351562,489.0068359375,0.35728731751441956,709.9097290039062,621.9825439453125,0.902279794216156
297,675.6178588867188,436.7773742675781,0.9249364137649536,561.9239501953125,488.9580383300781,0.7172010540962219,709.8194580078125,621.7473754882812,0.8827512264251709
298,675.4105224609375,435.97479248046875,0.8724339008331299,560.766357421875,489.78204345703125,0.6303876638412476,710.3002319335938,622.0060424804688,0.8763201236724854
299,675.005615234375,436.01885986328125,0.9273587465286255,560.7606201171875,490.3086853027344,0.5082811713218689,710.5429077148438,621.985107421875,0.8673795461654663
300,672.7295532226562,433.37237548828125,0.8785186409950256,560.9874267578125,484.74481201171875,0.6166271567344666,710.70166015625,622.4220581054688,0.89168781042099
301,676.4559326171875,432.7066955566406,0.8523482084274292,562.007568359375,484.38336181640625,0.6821672916412354,710.9170532226562,622.4730834960938,0.8895515203475952
302,1677.7806396484375,377.2414855957031,0.821946918964386,561.912841796875,483.99298095703125,0.6393297910690308,711.0956420898438,622.6964721679688,0.8861258029937744
303,678.8098754882812,427.366455078125,0.8653736114501953,562.4408569335938,482.4039611816406,0.7062568664550781,710.9609985351562,622.8303833007812,0.8842061758041382
304,1676.13720703125,375.8176574707031,0.8900809288024902,562.801025390625,483.3498840332031,0.8112385869026184,710.9293823242188,622.8713989257812,0.8758218288421631
305,678.5028686523438,424.18511962890625,0.8472644090652466,563.2810668945312,481.99969482421875,0.6990692019462585,711.0712280273438,622.214111328125,0.8753718733787537
306,678.4807739257812,422.62579345703125,0.906753420829773,562.8168334960938,482.3695983886719,0.6869357824325562,711.5443725585938,621.6361083984375,0.8773359060287476
307,678.0994873046875,424.1829528808594,0.8794941902160645,563.2360229492188,482.54534912109375,0.7353078126907349,711.7452392578125,621.3062133789062,0.8338747024536133
308,676.9751586914062,421.8728332519531,0.8854390978813171,563.1516723632812,482.3895263671875,0.6439038515090942,711.5376586914062,621.7740478515625,0.8292632102966309
309,677.9963989257812,421.81866455078125,0.8858019113540649,563.1535034179688,483.6351623535156,0.7293466925621033,715.2971801757812,626.2061157226562,0.8680658936500549
310,677.8563842773438,421.4091796875,0.8667336106300354,563.572265625,483.6668395996094,0.6878222823143005,715.1265258789062,625.4763793945312,0.8521424531936646
311,677.0377197265625,419.88372802734375,0.847599983215332,564.1533203125,482.2494201660156,0.6744442582130432,711.6766357421875,620.846923828125,0.8410450220108032
312,677.5682983398438,420.5891418457031,0.8507257699966431,563.6492309570312,482.3393249511719,0.6883522272109985,715.1293334960938,624.1483154296875,0.8269248604774475
313,677.2260131835938,420.7333068847656,0.842581570148468,563.1417236328125,483.2198486328125,0.6756923198699951,715.2256469726562,623.8152465820312,0.8246545195579529
314,675.7322387695312,418.881103515625,0.8457902669906616,563.4412231445312,482.525634765625,0.6254183053970337,712.2147216796875,620.4953002929688,0.8361043930053711
315,676.4893798828125,420.4219970703125,0.818280816078186,563.3969116210938,483.4278564453125,0.6414527893066406,715.7191162109375,625.0287475585938,0.8336703181266785
316,676.3787841796875,420.9076232910156,0.7985696792602539,562.6600341796875,484.1448669433594,0.6981855630874634,712.0963134765625,620.6068725585938,0.8436453938484192
317,678.8848876953125,418.5125732421875,0.8307055234909058,562.6569213867188,482.8319396972656,0.6382429003715515,715.1111450195312,624.4201049804688,0.8214100003242493
318,677.3983764648438,419.1746826171875,0.8182644844055176,561.8848876953125,480.0734558105469,0.5679118633270264,712.1251220703125,619.8381958007812,0.8408010005950928
319,677.1544189453125,420.2109375,0.833317756652832,626.8992309570312,553.4429931640625,0.43228793144226074,712.4718017578125,620.3450927734375,0.810336709022522
320,676.3876953125,420.7426452636719,0.8319231271743774,562.6729736328125,484.19012451171875,0.47080719470977783,712.1179809570312,620.5565185546875,0.8462434411048889
321,677.3436889648438,420.58978271484375,0.8157530426979065,561.2008666992188,479.594970703125,0.5176955461502075,715.4367065429688,623.8441162109375,0.8022056818008423
322,677.3042602539062,422.1427917480469,0.8306778073310852,562.296875,482.9591369628906,0.5499276518821716,713.5142822265625,617.2094116210938,0.8266055583953857
323,677.4011840820312,422.1617431640625,0.8146565556526184,562.2071533203125,482.6097106933594,0.6334202885627747,715.0599975585938,625.4913940429688,0.8297519683837891
324,678.80908203125,423.0760803222656,0.8099066019058228,624.8710327148438,547.6917114257812,0.4984067678451538,711.9239501953125,621.443115234375,0.817048966884613
325,677.6636962890625,423.08636474609375,0.7879545092582703,626.5242309570312,548.877197265625,0.5916975736618042,711.7637939453125,620.775634765625,0.8167361617088318
326,678.0023803710938,422.53814697265625,0.829413652420044,632.89013671875,555.3544311523438,0.621051013469696,712.0263671875,620.3533325195312,0.824312686920166
327,676.2756958007812,421.8773193359375,0.7888970375061035,625.757080078125,548.3438110351562,0.6477894186973572,711.785888671875,620.5238647460938,0.8246692419052124
328,675.677001953125,421.6152038574219,0.8094018697738647,626.3772583007812,554.0008544921875,0.73450767993927,712.0835571289062,620.5692749023438,0.8463315963745117
329,677.0686645507812,421.87506103515625,0.7763993144035339,627.8778686523438,555.6442260742188,0.7117677927017212,712.0523681640625,620.6426391601562,0.8489282131195068
330,676.5396728515625,422.265625,0.8238309025764465,624.0557250976562,553.4573364257812,0.6988263130187988,712.1338500976562,620.1885986328125,0.8440314531326294
331,676.5029907226562,421.9386291503906,0.8388633728027344,625.1239624023438,553.5131225585938,0.6784224510192871,711.7369995117188,620.2557373046875,0.8430322408676147
332,675.3152465820312,425.67913818359375,0.8001663088798523,618.5438232421875,547.645263671875,0.7462533712387085,712.2705078125,620.1683959960938,0.8504796028137207
333,675.8031616210938,426.0835876464844,0.8737879991531372,624.1146240234375,554.2086791992188,0.7155964374542236,712.0423583984375,620.253662109375,0.8507950305938721
334,677.04541015625,427.0028076171875,0.8607404828071594,618.4343872070312,548.9699096679688,0.7873284816741943,711.7002563476562,620.4192504882812,0.8629977703094482
335,676.077880859375,425.5699462890625,0.8381646871566772,618.8776245117188,549.303466796875,0.7771714925765991,711.7715454101562,620.33056640625,0.874369740486145
336,676.9815673828125,426.3254089355469,0.8377305865287781,627.1810302734375,555.1622924804688,0.8291900157928467,711.8228759765625,619.7316284179688,0.881281316280365
337,675.7969970703125,425.762939453125,0.8112452030181885,625.909912109375,552.4442138671875,0.7860937118530273,711.9269409179688,619.6148681640625,0.8646762371063232
338,677.2015380859375,426.34429931640625,0.8496044874191284,627.0986938476562,555.3983764648438,0.8018336296081543,712.3645629882812,615.9329833984375,0.8784193992614746
339,676.3878173828125,426.4786682128906,0.776915431022644,625.3037109375,549.487060546875,0.6769217848777771,711.7881469726562,619.5638427734375,0.8623281717300415
340,676.5642700195312,425.8711853027344,0.7896137833595276,625.9878540039062,553.196533203125,0.8073520660400391,711.7029418945312,620.1962890625,0.8630114197731018
341,676.6587524414062,428.3990783691406,0.7839077711105347,613.206787109375,541.0006103515625,0.7320950031280518,711.5579833984375,620.8364868164062,0.8657726049423218
342,677.5227661132812,428.4490966796875,0.8281758427619934,626.0482177734375,553.5750732421875,0.7631551027297974,711.2152709960938,620.300537109375,0.8839805722236633
343,676.5350341796875,428.9195556640625,0.7723069190979004,625.563232421875,552.7786254882812,0.7525342702865601,711.3313598632812,620.2495727539062,0.8744494915008545
344,677.0134887695312,426.31170654296875,0.7329391837120056,626.8206787109375,554.1244506835938,0.8346922397613525,711.2680053710938,620.3590698242188,0.8846870064735413
345,677.8019409179688,426.7154541015625,0.7141916751861572,626.0120239257812,553.8576049804688,0.8232614994049072,711.3526000976562,620.7472534179688,0.8858478665351868
346,678.18212890625,426.531494140625,0.7129694819450378,624.4749755859375,549.2764282226562,0.7471818923950195,711.2046508789062,620.5712280273438,0.8986966013908386
347,2003.5499267578125,415.6142883300781,0.7315054535865784,620.8165283203125,548.155517578125,0.7569037675857544,711.329833984375,620.343994140625,0.8873752355575562
348,680.5929565429688,425.63677978515625,0.6896920800209045,620.8831787109375,546.2467041015625,0.7372178435325623,711.4130249023438,620.7623291015625,0.8855302333831787
349,2004.0364990234375,416.27001953125,0.7189029455184937,624.9506225585938,548.611083984375,0.7730153799057007,711.6837768554688,620.5733032226562,0.8785179853439331
350,2004.0552978515625,414.89398193359375,0.6936095952987671,624.9968872070312,548.0069580078125,0.7513805031776428,711.8379516601562,620.9417724609375,0.8735924959182739
351,2003.9088134765625,415.079833984375,0.6395974159240723,625.7359008789062,547.4214477539062,0.7625119686126709,711.9326782226562,621.0571899414062,0.8653111457824707
352,681.5740966796875,425.67938232421875,0.6354313492774963,626.5333251953125,547.38671875,0.7620134353637695,712.2068481445312,620.417236328125,0.853426992893219
353,681.8367919921875,425.700927734375,0.6821432113647461,626.6564331054688,547.7349853515625,0.8236793279647827,712.0747680664062,620.6885375976562,0.8547577261924744
354,685.9703369140625,421.8543701171875,0.712212085723877,627.3937377929688,546.210693359375,0.7713791728019714,712.2409057617188,620.41796875,0.8511368036270142
355,686.130859375,422.0888671875,0.7540117502212524,627.332763671875,547.087158203125,0.8256806135177612,712.2431030273438,620.5728149414062,0.8543872237205505
