scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
691,164.1062469482422,593.6778564453125,0.9984375834465027,161.64454650878906,592.1869506835938,0.10314270853996277,102.81307220458984,680.8237915039062,0.9732518792152405,685.3945922851562,691.6893310546875,0.9986097812652588,587.0382080078125,708.5413208007812,0.9989767074584961,685.2608032226562,694.1550903320312,0.049358390271663666,589.180419921875,709.0161743164062,0.0201790202409029,726.4566040039062,697.8782958984375,0.9906450510025024,727.5135498046875,694.5257568359375,0.020644547417759895,677.9979248046875,682.8419189453125,0.022011956200003624,763.1205444335938,668.7786254882812,0.962526798248291,683.4608154296875,685.7981567382812,0.01567195914685726
692,164.11334228515625,593.5697631835938,0.9984910488128662,161.64454650878906,592.1869506835938,0.08232562243938446,102.68238067626953,680.8237915039062,0.9765093922615051,685.3002319335938,691.913330078125,0.9987075328826904,587.0382080078125,708.6475830078125,0.9989396929740906,685.1680297851562,694.205322265625,0.05626995116472244,589.180419921875,709.0797119140625,0.01955973170697689,726.4566040039062,697.8782958984375,0.9890487194061279,727.5135498046875,694.5257568359375,0.015381934121251106,677.9979248046875,682.8419189453125,0.02103322744369507,763.1288452148438,668.8091430664062,0.9745104312896729,683.4608154296875,685.7981567382812,0.01526856143027544
693,164.1062469482422,593.613037109375,0.9989000558853149,161.62704467773438,592.1869506835938,0.05921243131160736,102.65675354003906,680.8237915039062,0.98139888048172,685.3002319335938,691.9414672851562,0.9988308548927307,587.0382080078125,708.6475830078125,0.9988858103752136,685.1680297851562,694.205322265625,0.059544213116168976,589.167724609375,709.0797119140625,0.019851628690958023,726.470458984375,697.8782958984375,0.9913814663887024,727.5170288085938,694.5257568359375,0.022741924971342087,677.9979248046875,682.8419189453125,0.023761266842484474,763.1621704101562,668.7786254882812,0.9789720773696899,683.4608154296875,685.7981567382812,0.01671970821917057
694,164.01878356933594,593.4403686523438,0.9985750913619995,161.6201629638672,592.1869506835938,0.06196208298206329,103.059814453125,680.6449584960938,0.978168785572052,685.890380859375,691.9414672851562,0.9987112283706665,587.0382080078125,708.6605224609375,0.9989094734191895,685.49365234375,694.3115844726562,0.054324112832546234,589.167724609375,709.0414428710938,0.020275656133890152,726.51904296875,697.8419189453125,0.9911713004112244,727.5686645507812,694.2279663085938,0.016959620639681816,677.91796875,682.655029296875,0.02045072615146637,763.2259521484375,668.7786254882812,0.9728471636772156,683.3277587890625,685.884033203125,0.014266188256442547
695,164.01878356933594,593.4403686523438,0.9985587000846863,161.53651428222656,592.1869506835938,0.0757654458284378,103.04006958007812,680.4282836914062,0.987251877784729,685.9276733398438,691.9414672851562,0.9988196492195129,587.11181640625,708.6485595703125,0.9989640712738037,685.49365234375,694.3115844726562,0.05645763501524925,589.167724609375,709.0414428710938,0.0203995518386364,726.7554321289062,697.7420654296875,0.991956353187561,727.78173828125,694.1671142578125,0.02095811441540718,677.840576171875,682.5860595703125,0.02039249613881111,763.2259521484375,668.8091430664062,0.9754171371459961,683.3277587890625,685.884033203125,0.01421994436532259
696,163.83926391601562,593.2789916992188,0.9983096122741699,161.50376892089844,591.7526245117188,0.06851615011692047,102.83314514160156,680.2550048828125,0.9730778336524963,685.9741821289062,691.843505859375,0.9988584518432617,586.92138671875,708.6485595703125,0.998843789100647,685.5316162109375,694.3743286132812,0.05250932648777962,589.1187744140625,709.0211181640625,0.022717943415045738,726.8482055664062,697.7420654296875,0.9915120005607605,727.90625,694.2279663085938,0.021366065368056297,677.91796875,682.5560913085938,0.020343435928225517,763.2259521484375,668.8091430664062,0.9638272523880005,683.3277587890625,685.8410034179688,0.014264941215515137
697,163.83926391601562,593.0640869140625,0.9981008172035217,161.53651428222656,591.7453002929688,0.08150981366634369,102.83314514160156,680.1397094726562,0.9800466299057007,686.0219116210938,691.843505859375,0.9988240599632263,586.9204711914062,708.6485595703125,0.9989237189292908,685.5391845703125,694.3905029296875,0.059586524963378906,589.0842895507812,709.0211181640625,0.01832798682153225,726.8482055664062,697.7144775390625,0.9917110204696655,727.9229125976562,694.1693725585938,0.022244838997721672,677.91796875,682.5560913085938,0.023464318364858627,763.1488037109375,668.8275756835938,0.967168927192688,683.3095092773438,685.884033203125,0.01593976840376854
698,163.83926391601562,593.0640869140625,0.9986483454704285,161.53651428222656,591.7453002929688,0.06951586157083511,102.83314514160156,680.1397094726562,0.9867103695869446,686.0219116210938,691.785888671875,0.9987350106239319,586.92138671875,708.6593627929688,0.9987854361534119,685.5316162109375,694.3743286132812,0.06037281081080437,589.1187744140625,709.0414428710938,0.02064529061317444,726.8482055664062,697.7420654296875,0.9891970753669739,727.9229125976562,694.1693725585938,0.018235841765999794,677.9314575195312,682.5560913085938,0.022722847759723663,763.0035400390625,669.0862426757812,0.9600215554237366,683.3095092773438,685.8410034179688,0.015653807669878006
699,163.96922302246094,593.1782836914062,0.998339056968689,161.67987060546875,591.7526245117188,0.06581059843301773,102.48888397216797,680.05712890625,0.9908401370048523,685.9741821289062,691.7390747070312,0.9985499978065491,586.8033447265625,708.6593627929688,0.9988802075386047,685.4475708007812,694.1132202148438,0.060329586267471313,589.0842895507812,709.0997314453125,0.019915083423256874,726.7916259765625,697.8749389648438,0.9911304712295532,727.78173828125,694.3712768554688,0.020523356273770332,677.9423828125,682.5560913085938,0.02384471707046032,762.8662109375,669.0862426757812,0.9661241769790649,683.39306640625,685.832275390625,0.016433395445346832
700,163.96922302246094,593.1782836914062,0.9986262321472168,161.67987060546875,591.7453002929688,0.0722290500998497,102.47889709472656,680.0028686523438,0.986283004283905,685.0944213867188,691.785888671875,0.9988138675689697,586.8033447265625,708.6593627929688,0.9988511800765991,685.10107421875,694.0017700195312,0.05280892923474312,589.0842895507812,709.0997314453125,0.01972721703350544,725.9651489257812,697.90966796875,0.9924734830856323,727.3954467773438,694.3712768554688,0.022095508873462677,677.9423828125,682.6182861328125,0.020709840580821037,762.8662109375,668.9786987304688,0.9705092310905457,683.4611206054688,685.7745361328125,0.01465100422501564
701,163.96922302246094,593.0491943359375,0.9984229803085327,161.67987060546875,591.7383422851562,0.08336615562438965,102.43002319335938,679.8606567382812,0.9888231754302979,685.0944213867188,691.8368530273438,0.9988833069801331,586.9111328125,708.6593627929688,0.9989041090011597,685.10107421875,694.0017700195312,0.047998275607824326,589.1104125976562,709.12451171875,0.019516117870807648,725.9651489257812,697.90966796875,0.991685688495636,727.3954467773438,694.2482299804688,0.020094431936740875,677.9423828125,682.6697387695312,0.019777808338403702,762.8662109375,668.9786987304688,0.9637292623519897,683.4611206054688,685.7745361328125,0.013843564316630363
702,164.04244995117188,592.9708862304688,0.9985538125038147,161.65081787109375,591.701171875,0.06484240293502808,102.43002319335938,679.8606567382812,0.9930092096328735,685.0623779296875,691.8368530273438,0.9988049268722534,586.9111328125,708.6593627929688,0.9989427924156189,684.8385620117188,693.9676513671875,0.0515301339328289,589.1104125976562,709.12451171875,0.019650693982839584,725.9651489257812,697.90966796875,0.9881812930107117,727.3954467773438,694.2523803710938,0.014382227323949337,677.9423828125,682.6182861328125,0.019963933154940605,762.8662109375,668.9786987304688,0.9680629372596741,683.5322265625,685.7689819335938,0.014229045249521732
703,163.93345642089844,592.7785034179688,0.998672366142273,161.5358428955078,591.4508056640625,0.07278893887996674,102.46629333496094,679.8606567382812,0.9891001582145691,685.0623779296875,691.8432006835938,0.9986667633056641,586.9000244140625,708.7304077148438,0.9987055063247681,684.933837890625,693.9676513671875,0.06261423230171204,589.0830688476562,709.12451171875,0.02118368074297905,726.272216796875,697.85302734375,0.9926532506942749,727.582763671875,694.2523803710938,0.016434937715530396,677.9430541992188,682.6697387695312,0.021909059956669807,762.9163208007812,668.9786987304688,0.9751469492912292,683.5537109375,685.6820068359375,0.015239624306559563
704,163.93345642089844,592.729248046875,0.99836665391922,161.5358428955078,591.2867431640625,0.05987490341067314,102.47889709472656,679.8833618164062,0.9907028675079346,685.0623779296875,691.8510131835938,0.9985495209693909,586.9000244140625,708.7304077148438,0.99891197681427,684.8385620117188,693.908935546875,0.04862944036722183,589.0830688476562,709.1480102539062,0.020184749737381935,726.272216796875,697.85302734375,0.9925274848937988,727.7330322265625,694.2482299804688,0.02116282656788826,677.8759765625,682.7252197265625,0.02241196483373642,763.2051391601562,668.8323364257812,0.9598061442375183,683.5537109375,685.66162109375,0.015004616230726242
705,164.04244995117188,592.6566772460938,0.9986366629600525,161.5897979736328,591.2658081054688,0.05600956454873085,102.46629333496094,679.9600219726562,0.9874429106712341,685.0623779296875,691.8510131835938,0.9986605644226074,586.6076049804688,708.7304077148438,0.9990205764770508,684.933837890625,694.0890502929688,0.054791755974292755,588.8740844726562,709.1480102539062,0.019535252824425697,726.2933959960938,697.85302734375,0.9908315539360046,727.8037109375,694.2523803710938,0.018096191808581352,677.995849609375,682.7501220703125,0.01926852948963642,763.2051391601562,669.1624145507812,0.9688326120376587,683.4893798828125,685.66162109375,0.013595758005976677
706,164.06948852539062,592.5906982421875,0.9981264472007751,161.60763549804688,591.251708984375,0.06606590002775192,102.4836196899414,679.9600219726562,0.9888772368431091,685.0623779296875,691.8510131835938,0.9987209439277649,586.6076049804688,708.7304077148438,0.998863935470581,684.8385620117188,694.0890502929688,0.04873013496398926,588.8740844726562,709.1480102539062,0.02189348265528679,726.2933959960938,697.85302734375,0.9913412928581238,727.8037109375,694.2523803710938,0.014786748215556145,677.995849609375,682.7501220703125,0.01944488286972046,763.2051391601562,669.1624145507812,0.9698679447174072,683.4893798828125,685.66162109375,0.013634385541081429
707,164.12841796875,592.5670776367188,0.9982832670211792,161.5897979736328,591.221923828125,0.05656826123595238,102.4836196899414,680.0335693359375,0.9810591340065002,685.0203857421875,691.8115234375,0.9987806677818298,586.6748657226562,708.6293334960938,0.9988821148872375,684.5831298828125,694.0890502929688,0.06388525664806366,588.9044799804688,709.0846557617188,0.021135281771421432,726.272216796875,697.9055786132812,0.9889822602272034,727.8426513671875,694.1328125,0.017240911722183228,677.9563598632812,682.7501220703125,0.02371176891028881,762.9420776367188,669.0533447265625,0.9430528879165649,683.4893798828125,685.6669311523438,0.016785969957709312
708,164.1790008544922,592.4995727539062,0.9982661604881287,161.5897979736328,591.221923828125,0.07846111059188843,102.67987823486328,679.9600219726562,0.9813096523284912,685.2894287109375,691.7525634765625,0.998846173286438,586.6748657226562,708.6293334960938,0.9988247752189636,684.5831298828125,694.0099487304688,0.052952222526073456,588.9044799804688,709.0846557617188,0.02126830630004406,726.2854614257812,697.9055786132812,0.9897357225418091,727.8426513671875,694.1328125,0.018396174535155296,677.9563598632812,682.74951171875,0.02316083200275898,762.9420776367188,668.7730102539062,0.9707050919532776,683.4893798828125,685.6814575195312,0.016216682270169258
709,164.18240356445312,592.4995727539062,0.9984909296035767,161.58938598632812,591.221923828125,0.04826759174466133,102.40984344482422,679.9364624023438,0.9902647733688354,685.2662963867188,691.6949462890625,0.9987695813179016,586.7637939453125,708.5892333984375,0.9989017248153687,684.899169921875,694.0099487304688,0.050111863762140274,589.00830078125,709.0846557617188,0.021600373089313507,726.4459228515625,697.8851318359375,0.9897751808166504,727.9166259765625,694.2595825195312,0.017200883477926254,677.98876953125,682.7417602539062,0.023050419986248016,762.9420776367188,669.0533447265625,0.9263735413551331,683.4983520507812,685.693603515625,0.01589306630194187
710,164.18502807617188,592.4389038085938,0.9984299540519714,161.58938598632812,591.1561279296875,0.056847281754016876,102.45909881591797,679.82568359375,0.9838903546333313,685.2662963867188,691.6949462890625,0.9987240433692932,586.7794799804688,708.5892333984375,0.9988644123077393,684.786376953125,693.9778442382812,0.04855336248874664,589.00830078125,709.0846557617188,0.020757241174578667,726.2854614257812,697.8851318359375,0.9895269870758057,727.8426513671875,694.2595825195312,0.017041457816958427,677.98876953125,682.7144165039062,0.021994389593601227,762.9629516601562,668.9212036132812,0.9523407816886902,683.5083618164062,685.7828979492188,0.01542570348829031
711,164.72169494628906,591.225341796875,0.9985128045082092,161.58938598632812,590.9686279296875,0.055903494358062744,102.40984344482422,679.7020874023438,0.9890516400337219,685.2662963867188,691.7525634765625,0.9987230896949768,586.7637939453125,708.5892333984375,0.9989191293716431,684.899169921875,693.9778442382812,0.05448702722787857,588.9636840820312,709.0846557617188,0.018854578956961632,726.244384765625,697.8851318359375,0.9868049621582031,727.8426513671875,694.2595825195312,0.014297121204435825,678.0034790039062,682.6658935546875,0.021711817011237144,762.9461059570312,668.9212036132812,0.9479812383651733,683.5083618164062,685.7665405273438,0.015483638271689415
712,164.80560302734375,591.2136840820312,0.9984930753707886,161.66680908203125,590.9686279296875,0.06478501856327057,102.45909881591797,679.6199951171875,0.9894770383834839,685.2662963867188,691.766845703125,0.9989057779312134,586.7794799804688,708.5110473632812,0.9989763498306274,684.9170532226562,694.0099487304688,0.04925988242030144,589.00830078125,708.9891357421875,0.020404307171702385,726.1527099609375,697.8851318359375,0.9912139773368835,727.705078125,694.3024291992188,0.018203407526016235,678.0886840820312,682.6658935546875,0.01860234886407852,762.9629516601562,668.9212036132812,0.9560204148292542,683.5320434570312,685.7665405273438,0.013096022419631481
713,164.8102264404297,591.114501953125,0.998324453830719,161.66680908203125,590.9519653320312,0.08126997202634811,102.45909881591797,679.583740234375,0.990186333656311,685.2662963867188,691.81103515625,0.9988858103752136,586.833740234375,708.4825439453125,0.9989939332008362,685.1928100585938,694.2228393554688,0.04712121933698654,589.0645751953125,708.9891357421875,0.021160367876291275,726.1527099609375,697.9212646484375,0.9926912188529968,727.7515258789062,694.3024291992188,0.021308567374944687,678.0886840820312,682.6658935546875,0.021344132721424103,762.9629516601562,669.054443359375,0.9735965132713318,683.4983520507812,685.8299560546875,0.014931317418813705
714,164.93740844726562,591.1072387695312,0.9984064698219299,161.70852661132812,590.903076171875,0.07635937631130219,102.5156021118164,679.4842529296875,0.9907229542732239,684.8031005859375,691.8527221679688,0.9987325072288513,586.7794799804688,708.4825439453125,0.998939573764801,684.9170532226562,694.2228393554688,0.0462837852537632,588.9636840820312,708.9891357421875,0.022632906213402748,725.9429321289062,697.9417114257812,0.9844743013381958,727.4340209960938,694.3024291992188,0.013180115260183811,678.1043090820312,682.6793212890625,0.02049693465232849,763.1253051757812,668.9212036132812,0.9515416026115417,683.706298828125,685.8299560546875,0.014816571958363056
715,164.94912719726562,591.0442504882812,0.9984887838363647,161.70852661132812,590.903076171875,0.060725368559360504,102.58485412597656,679.3040161132812,0.9908921122550964,685.2061157226562,691.8201904296875,0.9987607002258301,586.833740234375,708.5110473632812,0.9989657402038574,684.9170532226562,694.2228393554688,0.048211123794317245,589.0645751953125,709.001220703125,0.020795827731490135,725.9429321289062,698.0418701171875,0.9912877678871155,727.2481689453125,694.6476440429688,0.01972939446568489,678.0034790039062,682.7171630859375,0.022778566926717758,762.9610595703125,669.054443359375,0.9680148959159851,683.4990844726562,685.7665405273438,0.016093192622065544
716,164.97315979003906,590.9545288085938,0.9984989166259766,161.72581481933594,590.84765625,0.06581597775220871,102.65836334228516,678.9876708984375,0.9952213168144226,685.2061157226562,691.8201904296875,0.9988698363304138,586.9362182617188,708.5289916992188,0.9989132881164551,684.9170532226562,694.0609130859375,0.05158829689025879,589.1624145507812,709.0697021484375,0.02051512710750103,725.9429321289062,698.0418701171875,0.9909534454345703,727.2481689453125,694.6476440429688,0.018042340874671936,677.9795532226562,682.7171630859375,0.017166512086987495,762.9610595703125,669.054443359375,0.965897262096405,683.4990844726562,685.7742309570312,0.012890773825347424
717,164.97315979003906,590.8678588867188,0.9985892176628113,161.76718139648438,590.8082885742188,0.07071136683225632,102.58485412597656,678.9236450195312,0.9939665794372559,685.2061157226562,691.8527221679688,0.9988081455230713,587.012451171875,708.583984375,0.9990047812461853,684.9644775390625,694.0031127929688,0.04966050386428833,589.2098388671875,709.0797119140625,0.018124138936400414,726.0654296875,697.9212646484375,0.9929814338684082,727.4564819335938,694.2866821289062,0.023901235312223434,677.9674682617188,682.6793212890625,0.020173175260424614,762.7688598632812,668.9022216796875,0.9568096995353699,683.4990844726562,685.7742309570312,0.014335332438349724
718,164.97315979003906,590.76220703125,0.9986395239830017,161.76718139648438,590.693359375,0.06298231333494186,102.58485412597656,678.9236450195312,0.993641197681427,685.0944213867188,691.8527221679688,0.9989390969276428,587.012451171875,708.58984375,0.9988870024681091,684.8982543945312,694.0031127929688,0.054178837686777115,589.2658081054688,709.1409912109375,0.020479777827858925,726.0654296875,698.1027221679688,0.9921205043792725,727.4564819335938,694.2866821289062,0.0259839054197073,677.9674682617188,682.6749877929688,0.022411802783608437,762.7688598632812,668.8328247070312,0.9632581472396851,683.4990844726562,685.7636108398438,0.015411139465868473
719,164.90701293945312,590.5081176757812,0.998490571975708,161.76718139648438,590.549560546875,0.08113263547420502,102.63356018066406,678.8928833007812,0.9955422282218933,685.0944213867188,691.8201904296875,0.9990119934082031,587.012451171875,708.6286010742188,0.9987186193466187,684.8982543945312,693.9630126953125,0.049580954015254974,589.2658081054688,709.1558837890625,0.022913983091711998,726.151611328125,697.9000854492188,0.9929937720298767,727.666748046875,694.2520141601562,0.021513426676392555,677.9674682617188,682.638427734375,0.017552806064486504,762.6500854492188,668.9022216796875,0.9626369476318359,683.4990844726562,685.7535400390625,0.012483978644013405
720,164.78440856933594,590.4642333984375,0.9988492727279663,161.64012145996094,590.4850463867188,0.06299670040607452,102.63356018066406,678.8928833007812,0.9941664934158325,685.0944213867188,691.7481079101562,0.998920202255249,586.9362182617188,708.6286010742188,0.9989044666290283,684.9644775390625,693.9630126953125,0.04744815453886986,589.1624145507812,709.099609375,0.01856430433690548,726.2454833984375,697.6755981445312,0.992070734500885,727.666748046875,694.2520141601562,0.02457597851753235,677.9674682617188,682.638427734375,0.018678726628422737,762.7688598632812,668.8328247070312,0.9707687497138977,683.4970703125,685.7390747070312,0.012456901371479034
721,164.78440856933594,590.3339233398438,0.9986763596534729,161.64012145996094,590.3529663085938,0.09267362207174301,102.60869598388672,678.4246826171875,0.9963621497154236,685.0944213867188,691.6046752929688,0.9985485672950745,586.7982177734375,708.6355590820312,0.9990028738975525,684.9139404296875,693.9630126953125,0.06259959191083908,589.0159912109375,709.099609375,0.019307751208543777,726.2454833984375,697.72802734375,0.9905992150306702,727.666748046875,694.2791748046875,0.017970694229006767,678.0764770507812,682.638427734375,0.021410513669252396,763.1710205078125,668.8328247070312,0.9421845078468323,683.5252075195312,685.7169189453125,0.015259651467204094
722,164.78440856933594,590.2782592773438,0.9989249110221863,161.64012145996094,590.3458251953125,0.07343033701181412,102.60869598388672,678.4246826171875,0.9952344298362732,685.0255126953125,691.6046752929688,0.9986904263496399,586.65966796875,708.6355590820312,0.9988683462142944,684.8827514648438,693.9630126953125,0.056990668177604675,588.9859619140625,709.103759765625,0.020822521299123764,726.2454833984375,697.9000854492188,0.9916456341743469,727.666748046875,694.2791748046875,0.02171470783650875,678.098388671875,682.6981201171875,0.02413998171687126,763.1710205078125,669.2185668945312,0.9778368473052979,683.5798950195312,685.5916137695312,0.016737615689635277
723,164.81309509277344,590.2634887695312,0.9985645413398743,161.807861328125,590.3031616210938,0.09475604444742203,102.59149932861328,678.3571166992188,0.9963700771331787,685.2681884765625,691.6046752929688,0.9985589385032654,586.65966796875,708.6355590820312,0.9987710118293762,684.9139404296875,693.9630126953125,0.05243430659174919,588.9859619140625,709.103759765625,0.024663398042321205,726.2454833984375,697.8920288085938,0.991992712020874,727.6588134765625,694.2791748046875,0.023081554099917412,678.0764770507812,682.7579345703125,0.023919373750686646,762.7966918945312,669.332763671875,0.9391177296638489,683.5798950195312,685.5916137695312,0.016768917441368103
724,164.86007690429688,590.2252197265625,0.9984285235404968,161.807861328125,590.2460327148438,0.09316322207450867,102.59149932861328,677.9837646484375,0.9959126114845276,685.2681884765625,691.7630615234375,0.9987578392028809,586.65966796875,708.6355590820312,0.9988300204277039,684.9139404296875,694.0296630859375,0.05267536640167236,588.9859619140625,709.103759765625,0.026584425941109657,726.085693359375,697.8920288085938,0.9933258295059204,727.64990234375,694.2825927734375,0.022445708513259888,678.0576782226562,682.763916015625,0.01857948862016201,762.7966918945312,669.3977661132812,0.9538416266441345,683.5798950195312,685.5947265625,0.01313022617250681
725,164.93638610839844,590.2252197265625,0.9986850619316101,161.88296508789062,590.2460327148438,0.07737617939710617,102.59149932861328,677.9837646484375,0.9970672726631165,684.7874145507812,691.78515625,0.9985570311546326,586.5958862304688,708.6355590820312,0.9990164041519165,684.7135620117188,693.88671875,0.05941188335418701,588.9631958007812,709.1559448242188,0.020551199093461037,725.6061401367188,698.0733032226562,0.9905346035957336,727.2952880859375,694.3367919921875,0.018002834171056747,678.098388671875,682.8978271484375,0.02215699292719364,762.7966918945312,669.3977661132812,0.9233394265174866,683.5982055664062,685.5947265625,0.015491221100091934
726,164.98426818847656,590.1996459960938,0.9989162683486938,161.99017333984375,590.2117309570312,0.06900731474161148,102.70901489257812,678.3274536132812,0.9964945912361145,684.7874145507812,691.78515625,0.998677670955658,586.78955078125,708.6416625976562,0.9989569187164307,684.7135620117188,693.88671875,0.05220223218202591,589.0911865234375,709.1559448242188,0.022564394399523735,725.6061401367188,698.0733032226562,0.9913387298583984,727.2952880859375,694.45458984375,0.01858532428741455,678.0576782226562,682.8978271484375,0.022380247712135315,762.7966918945312,669.3977661132812,0.9406715631484985,683.5982055664062,685.73486328125,0.016145789995789528
727,165.09109497070312,590.1996459960938,0.998805046081543,162.0252685546875,590.1665649414062,0.0704130083322525,102.83780670166016,678.205078125,0.995965838432312,685.049072265625,691.7630615234375,0.998719334602356,586.78955078125,708.6826782226562,0.9989426732063293,684.7628173828125,693.8536376953125,0.04946277290582657,589.0953979492188,709.1695556640625,0.01967214234173298,725.6854248046875,698.12060546875,0.9901731014251709,727.2952880859375,694.472900390625,0.0160830095410347,678.0576782226562,682.9716186523438,0.017867429181933403,762.7315673828125,669.5162963867188,0.9459072351455688,683.5911865234375,685.73486328125,0.013224794529378414
728,165.16514587402344,590.1996459960938,0.9986050724983215,162.0846710205078,590.1629638671875,0.0800180733203888,102.95040130615234,678.205078125,0.9959985017776489,684.7874145507812,691.78515625,0.9987943172454834,586.78955078125,708.6826782226562,0.9989864230155945,684.7135620117188,693.8244018554688,0.05391092598438263,589.10595703125,709.1559448242188,0.02034829743206501,725.6854248046875,698.12060546875,0.9922405481338501,727.2952880859375,694.472900390625,0.020321091637015343,678.100830078125,683.0532836914062,0.025492899119853973,762.8275756835938,670.0790405273438,0.9081657528877258,683.5982055664062,685.73486328125,0.017622746527194977
729,165.379638671875,590.0450439453125,0.9985452890396118,162.21205139160156,590.0721435546875,0.0785936564207077,102.95040130615234,678.205078125,0.996576726436615,684.8670043945312,691.750244140625,0.9987446069717407,586.9517822265625,708.6826782226562,0.9988378882408142,684.706787109375,693.565185546875,0.053491417318582535,589.2033081054688,709.15185546875,0.023719847202301025,726.1597290039062,697.8417358398438,0.9902425408363342,727.4353637695312,694.3367919921875,0.015970800071954727,678.106201171875,683.0532836914062,0.021146850660443306,762.8275756835938,670.0790405273438,0.8967188000679016,683.73095703125,685.73486328125,0.014975596219301224
730,165.43255615234375,590.01513671875,0.998204231262207,162.24232482910156,590.0512084960938,0.09735575318336487,102.83780670166016,677.9949951171875,0.9972836971282959,685.049072265625,691.6978759765625,0.998711109161377,586.9517822265625,708.6556396484375,0.9987988471984863,684.7628173828125,693.8244018554688,0.056118957698345184,589.2033081054688,709.1192016601562,0.02313569374382496,726.2845458984375,697.8336181640625,0.9926823973655701,727.450927734375,694.02685546875,0.021943731233477592,678.100830078125,682.8221435546875,0.018536945804953575,762.92822265625,670.0790405273438,0.9357519149780273,683.5911865234375,685.73486328125,0.014229374006390572
731,165.45230102539062,590.01513671875,0.9982413053512573,162.2631378173828,590.0512084960938,0.0943005383014679,102.5376968383789,677.5637817382812,0.997134804725647,685.0367431640625,691.750244140625,0.9987587928771973,586.9517822265625,708.6556396484375,0.9988435506820679,684.7628173828125,693.8244018554688,0.043162234127521515,589.291015625,709.1192016601562,0.022647462785243988,726.2369384765625,697.7745361328125,0.9922510981559753,727.6378784179688,693.9774780273438,0.017204269766807556,678.106201171875,682.7833251953125,0.018456900492310524,762.92822265625,669.7570190429688,0.9392088055610657,683.6008911132812,685.7322387695312,0.012830293737351894
732,165.45230102539062,590.0130615234375,0.998119056224823,162.2631378173828,589.9794921875,0.09316032379865646,102.5376968383789,677.4398193359375,0.9966385364532471,684.9949340820312,691.750244140625,0.9987214207649231,586.9517822265625,708.6174926757812,0.9987629652023315,684.8134155273438,693.8244018554688,0.05739755555987358,589.291015625,709.1088256835938,0.022200990468263626,726.3071899414062,697.7745361328125,0.9925683736801147,727.6397705078125,693.9774780273438,0.020333683118224144,678.106201171875,682.7321166992188,0.023992717266082764,762.92822265625,669.7159423828125,0.9264557957649231,683.6008911132812,685.623291015625,0.017163045704364777
733,165.379638671875,589.8981323242188,0.9986739158630371,162.24232482910156,589.908935546875,0.06530340015888214,102.5376968383789,677.5637817382812,0.9967733025550842,685.0360717773438,691.750244140625,0.9986360669136047,586.8115844726562,708.508544921875,0.998960018157959,684.8853149414062,693.9287719726562,0.05999090522527695,589.0985107421875,709.0255737304688,0.020901940762996674,726.3071899414062,697.713134765625,0.991572380065918,727.6397705078125,693.9774780273438,0.0225724708288908,678.0960693359375,682.7321166992188,0.021623311564326286,762.8416748046875,669.7159423828125,0.9451738595962524,683.6008911132812,685.623291015625,0.015230109915137291
