scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
10,877.416748046875,454.941650390625,0.8458266258239746,826.2589111328125,465.7522277832031,0.9986177682876587,891.6088256835938,537.5787963867188,0.998172402381897,622.6719360351562,484.3367004394531,0.005797274876385927,626.1743774414062,502.9174499511719,0.7515408992767334,454.8863830566406,509.0926818847656,0.9939415454864502,515.41943359375,529.0147094726562,0.9996825456619263,891.7108154296875,539.5403442382812,0.013215500861406326,425.8152160644531,511.1199951171875,0.9938138723373413,405.1197509765625,486.2486267089844,0.9958919286727905,722.0187377929688,385.3525695800781,0.015135412104427814,893.9124755859375,538.9603271484375,0.008295472711324692
11,877.3922119140625,454.941650390625,0.8488684296607971,826.3834228515625,465.84588623046875,0.9986690282821655,891.462158203125,537.5787963867188,0.9977266192436218,623.2405395507812,483.5859375,0.007700338028371334,626.99755859375,502.98388671875,0.7184577584266663,454.8304748535156,509.0926818847656,0.9944076538085938,515.4328002929688,529.1419067382812,0.9997640252113342,891.5701293945312,539.5648193359375,0.012437400408089161,425.7216491699219,511.0086669921875,0.9931681156158447,405.18585205078125,486.1196594238281,0.9957563281059265,722.0187377929688,385.3525695800781,0.015145082958042622,893.8463134765625,538.9603271484375,0.008334820158779621
12,877.3922119140625,455.04827880859375,0.7371352314949036,826.3863525390625,465.84588623046875,0.9988150596618652,891.462158203125,537.4092407226562,0.9980865716934204,623.2405395507812,483.5859375,0.0069804503582417965,627.0029907226562,502.95611572265625,0.6887381076812744,454.8304748535156,509.074462890625,0.9943966865539551,515.4328002929688,529.0147094726562,0.9997803568840027,891.5701293945312,539.3784790039062,0.012605883181095123,425.7216491699219,511.0086669921875,0.9931970834732056,405.18585205078125,486.1172790527344,0.996865451335907,722.0187377929688,385.3525695800781,0.017142385244369507,893.8463134765625,538.9627685546875,0.008918722160160542
13,877.416748046875,455.04827880859375,0.5715551972389221,826.5069580078125,465.7989807128906,0.9988897442817688,891.462158203125,537.3768310546875,0.9980441331863403,623.2405395507812,483.5859375,0.00801963359117508,627.1348876953125,502.95611572265625,0.600734531879425,454.4591979980469,508.9303283691406,0.995622456073761,515.4328002929688,528.9505615234375,0.9997784495353699,891.5701293945312,539.5675048828125,0.011603009887039661,425.70233154296875,510.8845520019531,0.9912124276161194,405.18585205078125,486.1038513183594,0.9962466359138489,722.3824462890625,385.3525695800781,0.08812252432107925,893.8397216796875,538.9627685546875,0.008063185028731823
14,877.37060546875,455.8577880859375,0.5936238765716553,826.5267944335938,465.7689208984375,0.9986559152603149,891.3646850585938,537.54052734375,0.9983639121055603,447.9271545410156,508.3494873046875,0.006827126257121563,627.1348876953125,502.8648376464844,0.5284251570701599,454.4583740234375,508.9303283691406,0.9946517944335938,515.2034912109375,528.8486938476562,0.9993744492530823,891.5568237304688,539.6004028320312,0.012462335638701916,425.19232177734375,510.7864074707031,0.9926669001579285,405.1767272949219,486.0087890625,0.9961993098258972,722.6046142578125,384.51971435546875,0.010362444445490837,893.814208984375,539.05029296875,0.00879294890910387
15,877.253662109375,455.93231201171875,0.4634706676006317,826.5267944335938,465.7717590332031,0.9987214207649231,891.2821655273438,537.3600463867188,0.99832683801651,447.3316345214844,508.3494873046875,0.007268122397363186,627.1817626953125,502.9267883300781,0.5752633810043335,453.9696044921875,508.9303283691406,0.9956526756286621,515.2034912109375,528.8486938476562,0.9995090961456299,891.4342651367188,539.5675048828125,0.01450121309608221,425.19232177734375,510.7442626953125,0.9927893280982971,405.1112060546875,485.99127197265625,0.9956455826759338,722.7445068359375,384.4136962890625,0.01674296148121357,893.787841796875,539.0701293945312,0.009707633405923843
16,877.37060546875,455.93231201171875,0.0729803815484047,826.5267944335938,465.7689208984375,0.9985242486000061,891.2821655273438,537.3206787109375,0.9979497790336609,447.3316345214844,508.3494873046875,0.007668411359190941,627.1348876953125,502.8648376464844,0.7099852561950684,453.9696044921875,508.9303283691406,0.9956861734390259,515.2034912109375,528.8486938476562,0.9993993043899536,891.4342651367188,539.4932250976562,0.015921229496598244,425.19232177734375,510.7864074707031,0.9899861216545105,405.1112060546875,485.6990661621094,0.9947921633720398,722.7445068359375,384.4136962890625,0.012740951962769032,893.787841796875,539.0701293945312,0.01035461388528347
17,877.7709350585938,455.8577880859375,0.13491274416446686,826.5540771484375,465.733154296875,0.9986114501953125,891.0889282226562,537.3600463867188,0.9980878233909607,447.3316345214844,508.3683776855469,0.007619295734912157,627.1348876953125,502.8648376464844,0.5474749803543091,453.9696044921875,508.8729248046875,0.9956532716751099,515.2034912109375,528.8486938476562,0.9996329545974731,891.4342651367188,539.5675048828125,0.013554745353758335,425.19232177734375,510.7442626953125,0.9919522404670715,405.1112060546875,485.68377685546875,0.9947646856307983,722.6046142578125,384.51971435546875,0.015355460345745087,893.7719116210938,539.05029296875,0.008847489021718502
18,877.7709350585938,454.9119567871094,0.7097256779670715,826.5540771484375,465.6512451171875,0.9986832737922668,890.970947265625,537.4242553710938,0.9982544779777527,447.526611328125,508.2825012207031,0.007270162459462881,626.9452514648438,502.9267883300781,0.6674540638923645,454.1872863769531,508.8729248046875,0.9953254461288452,515.3421630859375,528.8242797851562,0.9997397065162659,891.409423828125,539.6238403320312,0.01372528076171875,425.4266662597656,510.6957702636719,0.9904752373695374,405.33551025390625,485.6746826171875,0.993953287601471,607.3964233398438,438.32806396484375,0.009869188070297241,893.7339477539062,539.0219116210938,0.009086530655622482
19,877.84912109375,454.8390808105469,0.6555511355400085,826.6149291992188,465.6332092285156,0.9989233613014221,891.0889282226562,537.4242553710938,0.997857391834259,447.5561828613281,508.2790222167969,0.0065467036329209805,626.9452514648438,503.10308837890625,0.6737683415412903,454.1872863769531,508.8726806640625,0.9947777986526489,515.3421630859375,528.95361328125,0.9995388984680176,891.4342651367188,539.6238403320312,0.01309970859438181,425.4266662597656,510.6935119628906,0.9912926554679871,405.33551025390625,485.6480712890625,0.9948849081993103,607.3964233398438,438.32806396484375,0.00922498106956482,893.7719116210938,539.0118408203125,0.009866063483059406
20,877.8806762695312,454.8390808105469,0.8307636976242065,826.6149291992188,465.5750427246094,0.99913090467453,891.0889282226562,537.5062866210938,0.9977261424064636,447.5561828613281,508.2748718261719,0.006385906133800745,626.6771240234375,503.10308837890625,0.7533054947853088,454.1872863769531,508.85345458984375,0.9947433471679688,515.0965576171875,528.8242797851562,0.9995918869972229,891.4429321289062,539.6666259765625,0.014444070868194103,425.1630859375,510.4278259277344,0.9898771643638611,405.44036865234375,485.3679504394531,0.9939420819282532,607.3964233398438,438.32806396484375,0.017151838168501854,893.7339477539062,539.008544921875,0.010456789284944534
21,878.1893920898438,454.9119567871094,0.711895763874054,826.5795288085938,465.539306640625,0.9991506338119507,891.27197265625,537.5062866210938,0.9971248507499695,447.5842590332031,508.02301025390625,0.00847830530256033,626.6771240234375,503.10308837890625,0.7885122895240784,454.1606750488281,508.7516174316406,0.9955354928970337,515.0965576171875,528.7471313476562,0.9996460676193237,891.5257568359375,539.6666259765625,0.01139966119080782,425.1630859375,510.3995361328125,0.9888432025909424,405.725341796875,485.3505859375,0.994123637676239,607.3964233398438,438.32806396484375,0.016740761697292328,893.7339477539062,538.97802734375,0.009910844266414642
22,878.2312622070312,455.1536560058594,0.7825304865837097,826.5795288085938,465.516357421875,0.9991338849067688,891.27197265625,537.5731201171875,0.9976406097412109,447.5561828613281,507.97784423828125,0.008048838935792446,626.673828125,503.10308837890625,0.7900673747062683,454.1606750488281,508.7516174316406,0.9962623715400696,515.2667236328125,528.8242797851562,0.9994970560073853,891.5257568359375,539.7828369140625,0.014020306058228016,425.0985412597656,510.3133239746094,0.9896746277809143,405.79180908203125,485.1983642578125,0.9952995777130127,607.3964233398438,438.32806396484375,0.03859177231788635,893.7339477539062,538.9782104492188,0.01022308599203825
23,878.2312622070312,455.1536560058594,0.6370776891708374,826.6149291992188,465.516357421875,0.9992139339447021,891.27197265625,537.5731201171875,0.9978297352790833,447.5842590332031,507.97784423828125,0.007334243040531874,626.6771240234375,503.0801696777344,0.6799637675285339,454.1606750488281,508.7516174316406,0.9952267408370972,515.1997680664062,528.8803100585938,0.9996885061264038,891.5257568359375,539.7828369140625,0.012061999179422855,424.9835510253906,510.3133239746094,0.9900056719779968,405.725341796875,485.1983642578125,0.9959177374839783,722.8259887695312,384.7528076171875,0.008108768612146378,893.7311401367188,538.9782104492188,0.009524770081043243
24,878.2569580078125,455.257568359375,0.7903243899345398,826.6211547851562,465.36865234375,0.9989442229270935,891.1160888671875,537.6287841796875,0.9978086352348328,447.54522705078125,508.02301025390625,0.006610919255763292,626.92724609375,502.9681396484375,0.8024889230728149,454.3335876464844,508.7637939453125,0.9966536164283752,515.2667236328125,528.7849731445312,0.9997530579566956,891.5257568359375,539.7254638671875,0.01242536585777998,424.9835510253906,510.3133239746094,0.9909195899963379,405.725341796875,485.214599609375,0.9952245950698853,607.7140502929688,439.6153564453125,0.01248699426651001,893.7218017578125,538.961181640625,0.010301889851689339
25,878.2887573242188,455.36895751953125,0.7837921380996704,826.7361450195312,465.36865234375,0.9989970326423645,891.1160888671875,537.4837036132812,0.9979881048202515,447.54522705078125,508.0301818847656,0.007726802956312895,626.92724609375,502.98907470703125,0.6542821526527405,454.3504638671875,508.7637939453125,0.9955283999443054,515.2859497070312,528.8026123046875,0.9997356534004211,891.4675903320312,539.7127075195312,0.01467111799865961,424.9835510253906,510.3286437988281,0.9911823272705078,405.725341796875,485.1983642578125,0.993815541267395,607.7140502929688,488.6175231933594,0.012393441051244736,893.7311401367188,538.9782104492188,0.010279303416609764
26,878.5497436523438,455.36895751953125,0.7324062585830688,826.7437744140625,465.36865234375,0.9993513226509094,891.1160888671875,537.6531982421875,0.9976677298545837,447.54522705078125,508.1738586425781,0.008162866346538067,627.1143188476562,502.98907470703125,0.6346514225006104,454.4245910644531,508.7637939453125,0.9957712292671204,515.2859497070312,528.8803100585938,0.9996809959411621,891.4675903320312,539.7254638671875,0.010593743994832039,424.9835510253906,510.41632080078125,0.9919329285621643,405.7952880859375,485.214599609375,0.9950671195983887,607.7140502929688,488.107666015625,0.019832471385598183,893.7311401367188,538.9782104492188,0.008680682629346848
27,878.5497436523438,455.16400146484375,0.7838118672370911,826.919189453125,465.36865234375,0.9991219639778137,891.24365234375,537.759765625,0.9979891777038574,447.7123718261719,508.1738586425781,0.00793976616114378,627.1143188476562,502.8482360839844,0.669491708278656,454.4770202636719,508.77020263671875,0.9961800575256348,515.1997680664062,528.9261474609375,0.9996588230133057,891.5626831054688,539.7254638671875,0.012706450186669827,425.38720703125,510.44110107421875,0.9880338311195374,405.7247009277344,485.214599609375,0.9934691190719604,607.7140502929688,488.107666015625,0.009500563144683838,893.7311401367188,538.9052124023438,0.009271740913391113
28,878.5664672851562,455.2795715332031,0.5038770437240601,827.0430297851562,465.3242492675781,0.9988771080970764,891.24365234375,538.1644897460938,0.9968369007110596,447.5413513183594,508.1328125,0.007578249089419842,626.9675903320312,502.809326171875,0.5790901184082031,454.4825134277344,508.73602294921875,0.9941072463989258,515.513671875,528.9194946289062,0.9997488856315613,891.6578979492188,540.1051635742188,0.010722246952354908,425.38720703125,510.44110107421875,0.9910205006599426,405.7952880859375,485.01702880859375,0.9938503503799438,607.7140502929688,488.107666015625,0.008470372296869755,893.7152709960938,538.8717041015625,0.009620086289942265
29,878.5664672851562,455.2795715332031,0.5138183832168579,827.0430297851562,465.3242492675781,0.999103307723999,891.24365234375,538.21484375,0.9968704581260681,447.5413513183594,508.1328125,0.006540215574204922,626.9675903320312,502.8482360839844,0.6825495958328247,454.4825134277344,508.73602294921875,0.9952548742294312,515.513671875,528.9335327148438,0.9996505975723267,891.666748046875,540.107666015625,0.011897318065166473,425.2042541503906,510.3802185058594,0.9909477829933167,405.7952880859375,485.01702880859375,0.9935663342475891,606.5625,488.107666015625,0.007940495386719704,893.7344970703125,538.8890991210938,0.00991859007626772
30,878.771484375,455.16400146484375,0.588564395904541,827.0046997070312,465.304443359375,0.9990313053131104,891.23974609375,538.2704467773438,0.9971657395362854,447.5059509277344,508.22479248046875,0.006681761704385281,627.1143188476562,502.8482360839844,0.7104548215866089,454.4825134277344,508.77020263671875,0.9955413937568665,515.6585693359375,529.0218505859375,0.9997192025184631,891.696533203125,540.1104125976562,0.011097920127213001,425.21514892578125,510.3802185058594,0.9896433353424072,405.8423156738281,485.23370361328125,0.9948636889457703,606.5625,488.107666015625,0.008901294320821762,893.7152709960938,538.8538208007812,0.009891883470118046
31,878.9473876953125,455.1319885253906,0.7260472774505615,827.0430297851562,465.304443359375,0.9991884827613831,890.8107299804688,538.4564819335938,0.9966036081314087,447.43670654296875,508.22479248046875,0.007984182797372341,627.16943359375,503.031005859375,0.7997246980667114,454.3524169921875,508.77020263671875,0.9952581524848938,515.6585693359375,529.0218505859375,0.9997424483299255,891.696533203125,540.3624267578125,0.011325627565383911,425.2042541503906,510.2011413574219,0.9891208410263062,405.8423156738281,485.01702880859375,0.993384063243866,606.9783325195312,449.1941223144531,0.026144422590732574,893.651611328125,538.8358764648438,0.010076797567307949
32,878.9473876953125,455.1849060058594,0.7263603210449219,827.1875610351562,465.2674865722656,0.9991742968559265,890.7438354492188,538.4706420898438,0.9968992471694946,447.28973388671875,508.3482971191406,0.007639328017830849,627.28125,503.031005859375,0.8280193209648132,454.2456970214844,508.71087646484375,0.9961206316947937,515.6585693359375,529.0218505859375,0.9997618794441223,891.7861938476562,540.3624267578125,0.0121098468080163,424.987548828125,510.160888671875,0.9905741810798645,405.8423156738281,485.01702880859375,0.9942232966423035,608.1284790039062,441.2847595214844,0.008454308845102787,893.651611328125,538.8358764648438,0.010582824237644672
33,879.033935546875,455.1849060058594,0.7485509514808655,827.2088623046875,465.304443359375,0.9991893172264099,890.8107299804688,538.4564819335938,0.9973450303077698,447.1259460449219,508.3482971191406,0.007602008059620857,627.28125,503.19854736328125,0.6225849986076355,454.2456970214844,508.71087646484375,0.9966309666633606,515.6585693359375,529.0218505859375,0.9997413754463196,891.8699951171875,540.3135375976562,0.009560889564454556,424.6646423339844,510.2011413574219,0.9915874600410461,405.7173767089844,484.8822021484375,0.9946209192276001,608.1284790039062,441.2847595214844,0.01246609166264534,893.6517944335938,538.8890991210938,0.008509721606969833
34,879.033935546875,455.1849060058594,0.7379637360572815,827.2783813476562,465.3430480957031,0.9991336464881897,890.8107299804688,538.4564819335938,0.9972549080848694,446.9527282714844,508.3482971191406,0.007056461181491613,627.28125,503.19854736328125,0.7327868342399597,454.1965026855469,508.6986389160156,0.9963101744651794,515.5064697265625,529.0218505859375,0.9997368454933167,891.8699951171875,540.3135375976562,0.01051849965006113,424.5185241699219,510.07843017578125,0.9891506433486938,405.6772766113281,484.8410949707031,0.9940005540847778,895.26611328125,524.286865234375,0.01612580381333828,893.6517944335938,538.9065551757812,0.009418949484825134
35,879.4889526367188,455.18817138671875,0.7215319871902466,827.4097900390625,465.3719482421875,0.9988049268722534,891.4484252929688,538.4564819335938,0.9973987340927124,446.9527282714844,508.2641906738281,0.007413448765873909,627.4486083984375,503.19854736328125,0.5626537203788757,454.2456970214844,508.59222412109375,0.9963974356651306,515.308837890625,528.8497924804688,0.9996582269668579,891.911865234375,540.3135375976562,0.013514827005565166,424.5185241699219,510.04168701171875,0.989716112613678,405.6772766113281,484.67218017578125,0.9945276379585266,608.1284790039062,488.3765563964844,0.011183144524693489,893.6948852539062,538.9083251953125,0.01003575511276722
36,879.521728515625,455.3073425292969,0.6554948687553406,827.4607543945312,465.3430480957031,0.9989537000656128,891.4484252929688,538.4706420898438,0.9970923662185669,447.1259460449219,508.2641906738281,0.0077666183933615685,626.7831420898438,503.3008117675781,0.6865432262420654,454.3581237792969,508.59222412109375,0.9965399503707886,515.2618408203125,528.8497924804688,0.9995784163475037,892.001953125,540.3135375976562,0.012244008481502533,424.57513427734375,510.0618896484375,0.9906725287437439,405.6772766113281,484.8410949707031,0.9953122138977051,608.1284790039062,488.3765563964844,0.01081779133528471,893.6948852539062,538.9083251953125,0.01031956821680069
37,879.521728515625,455.3616943359375,0.7422910928726196,827.558837890625,465.3430480957031,0.9989078044891357,891.4552001953125,538.5361328125,0.9969434142112732,447.3697204589844,508.24493408203125,0.006981547921895981,626.7222290039062,503.3008117675781,0.7403659820556641,454.3669738769531,508.4933166503906,0.995969295501709,515.2310791015625,528.8497924804688,0.9996179342269897,892.0604858398438,540.4097900390625,0.009696487337350845,424.57513427734375,510.04168701171875,0.9887174367904663,406.1554260253906,484.77392578125,0.9938368201255798,896.2484130859375,529.7987060546875,0.009524594992399216,893.7071533203125,538.9083251953125,0.00958813726902008
38,879.521728515625,455.3073425292969,0.6187328696250916,827.734619140625,465.3430480957031,0.9990224838256836,891.4484252929688,538.662841796875,0.997344434261322,447.3697204589844,508.24493408203125,0.0063520693220198154,626.7222290039062,503.0682373046875,0.7206501364707947,454.3581237792969,508.51959228515625,0.9957477450370789,514.9231567382812,528.9547119140625,0.9996442794799805,892.1361083984375,540.478515625,0.009376981295645237,424.490966796875,509.84259033203125,0.9895921945571899,406.1697692871094,484.8410949707031,0.9942943453788757,401.2430114746094,488.3765563964844,0.007731780409812927,893.6962280273438,538.9013671875,0.008949742652475834
