scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
215,843.6666259765625,493.58477783203125,0.6064102053642273,774.7750244140625,496.5828857421875,0.9994668364524841,830.6917114257812,600.1070556640625,0.9996237754821777,323.7592468261719,569.6744995117188,0.011821015737950802,296.15142822265625,1.5319960117340088,0.02031620405614376,323.2209167480469,567.3868408203125,0.9893297553062439,378.1343688964844,597.2293090820312,0.9882291555404663,296.3923034667969,557.2002563476562,0.028287945315241814,296.2192077636719,558.295166015625,0.9814081788063049,289.5772705078125,539.2788696289062,0.48560675978660583,288.86981201171875,546.0026245117188,0.09721556305885315,830.2306518554688,603.2510986328125,0.005951398983597755
216,841.3114624023438,493.58477783203125,0.5286763906478882,774.3972778320312,496.5946960449219,0.9995267391204834,829.7507934570312,600.1070556640625,0.9996719360351562,323.6527099609375,569.8411254882812,0.011689020320773125,296.15142822265625,1.5319960117340088,0.03053886443376541,323.27197265625,567.450439453125,0.98612380027771,378.1343688964844,597.2890014648438,0.9875847697257996,296.3923034667969,557.2520141601562,0.032636500895023346,296.2192077636719,558.512451171875,0.9801273345947266,289.6377868652344,539.2882690429688,0.47722187638282776,288.9667053222656,546.0026245117188,0.09235676378011703,830.2306518554688,603.2510986328125,0.0071350159123539925
217,841.1634521484375,493.6697998046875,0.5181988477706909,774.2537231445312,496.6698303222656,0.9994897842407227,829.3125610351562,601.5949096679688,0.999173104763031,323.6527099609375,569.8411254882812,0.01194079965353012,376.7885437011719,599.1468505859375,0.024243947118520737,323.27197265625,567.450439453125,0.9883205890655518,378.09088134765625,597.349609375,0.9877551198005676,296.3923034667969,557.478271484375,0.0341673344373703,296.2457580566406,558.578369140625,0.9769104719161987,289.9727783203125,539.3424682617188,0.4524860382080078,289.1904296875,546.0263061523438,0.09008009731769562,830.2322387695312,603.1937866210938,0.007518400903791189
218,840.5281372070312,493.6697998046875,0.7293691039085388,774.088623046875,496.730712890625,0.9992807507514954,829.053466796875,601.8095703125,0.9990907907485962,323.6527099609375,569.8411254882812,0.013938844203948975,376.99530029296875,599.250732421875,0.024537047371268272,323.4125671386719,567.575439453125,0.9892910122871399,378.09088134765625,597.3462524414062,0.9912523627281189,296.35833740234375,557.478271484375,0.03252042084932327,296.1837158203125,558.578369140625,0.9755918383598328,290.0617370605469,539.3424682617188,0.5275242328643799,289.1904296875,545.902587890625,0.1072675809264183,830.2306518554688,603.1419067382812,0.007425378076732159
219,840.481689453125,493.9252014160156,0.7548012733459473,773.8660278320312,496.730712890625,0.9996203184127808,828.7736206054688,602.1593627929688,0.9991987347602844,323.5129089355469,569.8411254882812,0.011652955785393715,376.99530029296875,599.250732421875,0.028701892122626305,323.4125671386719,567.575439453125,0.9913954138755798,378.1343688964844,597.349609375,0.9887793064117432,296.338134765625,557.510498046875,0.02726062946021557,296.1837158203125,558.6430053710938,0.9745928049087524,290.0617370605469,539.2788696289062,0.6217957139015198,289.1904296875,545.902587890625,0.11692378669977188,830.2235717773438,603.1304321289062,0.007206427399069071
220,840.446533203125,494.00579833984375,0.619880735874176,773.5297241210938,496.730712890625,0.9995065927505493,828.6347045898438,602.3859252929688,0.9990870952606201,323.5129089355469,569.8411254882812,0.012665151618421078,377.128662109375,599.267333984375,0.01920488476753235,323.39495849609375,567.575439453125,0.988223671913147,378.2879638671875,597.349609375,0.9894857406616211,296.35833740234375,557.478271484375,0.03391997143626213,296.20111083984375,558.6430053710938,0.9763832092285156,290.0617370605469,539.2579956054688,0.4767955243587494,289.1904296875,545.902587890625,0.0878279060125351,830.2028198242188,603.1176147460938,0.008090304210782051
221,840.3448486328125,494.00579833984375,0.8194468021392822,773.1235961914062,496.730712890625,0.9994713664054871,828.498291015625,602.4755249023438,0.9989336133003235,323.71258544921875,569.9224853515625,0.01285968441516161,376.99176025390625,599.3120727539062,0.02691640704870224,323.39495849609375,567.5784912109375,0.9885790348052979,378.2879638671875,597.400390625,0.9910439252853394,296.43994140625,557.478271484375,0.03032298944890499,296.20111083984375,558.5111083984375,0.9736124873161316,290.10589599609375,538.9002075195312,0.5565316081047058,289.3465576171875,545.6190795898438,0.09230849146842957,830.1824951171875,603.0855712890625,0.007692737504839897
222,840.2686157226562,493.93310546875,0.838219404220581,772.9681396484375,496.6768798828125,0.9995916485786438,828.3619995117188,602.5896606445312,0.9988954067230225,323.70758056640625,569.708251953125,0.011090804822742939,377.128662109375,599.3120727539062,0.02827608585357666,323.3930358886719,567.575439453125,0.9892300963401794,378.350830078125,597.3462524414062,0.9890339374542236,296.43994140625,557.5054931640625,0.03320237994194031,296.20111083984375,558.4816284179688,0.9747399091720581,290.26025390625,538.9002075195312,0.5148591995239258,289.3465576171875,545.6116943359375,0.12849681079387665,830.1824951171875,603.0249633789062,0.006999860052019358
223,839.9102783203125,493.93310546875,0.7309800982475281,772.642333984375,496.59588623046875,0.9995817542076111,828.0808715820312,602.5896606445312,0.9988247752189636,323.71258544921875,569.716552734375,0.009453915990889072,376.99176025390625,599.3120727539062,0.024300795048475266,323.3930358886719,567.5528564453125,0.9870718121528625,378.2879638671875,597.3493041992188,0.9880049824714661,296.4913330078125,557.5054931640625,0.034095730632543564,296.20111083984375,558.4816284179688,0.9717434048652649,290.26025390625,538.9002075195312,0.46384185552597046,289.5846252441406,545.6116943359375,0.12728269398212433,830.1602783203125,602.8882446289062,0.007645647041499615
224,839.8248291015625,493.93310546875,0.7948975563049316,772.3412475585938,496.52288818359375,0.9994900226593018,827.8325805664062,602.5481567382812,0.9984456896781921,323.7850341796875,569.716552734375,0.011819562874734402,377.12237548828125,599.4496459960938,0.026277661323547363,323.39495849609375,567.5784912109375,0.9899145364761353,378.2879638671875,597.34130859375,0.9880929589271545,296.5376281738281,557.4443359375,0.030525928363204002,296.20111083984375,558.4569091796875,0.9726271629333496,290.2955017089844,538.9002075195312,0.49085551500320435,289.5920104980469,545.6116943359375,0.12162259221076965,830.1602783203125,602.8882446289062,0.009051905944943428
225,839.2970581054688,493.7615966796875,0.8261751532554626,772.2857666015625,496.52288818359375,0.999357283115387,827.4639282226562,602.4755249023438,0.9987519979476929,324.0026550292969,569.716552734375,0.014104465954005718,377.12237548828125,599.4603881835938,0.029048476368188858,323.50592041015625,567.6058959960938,0.9864935874938965,378.4174499511719,597.3493041992188,0.9890133142471313,296.5376281738281,557.4443359375,0.031013431027531624,296.307373046875,558.4569091796875,0.9751959443092346,290.2955017089844,538.8514404296875,0.5110281705856323,289.5920104980469,545.6234741210938,0.12075851112604141,830.1602783203125,602.8882446289062,0.0085745295509696
226,839.12841796875,493.8702697753906,0.8484584093093872,771.8067626953125,496.59588623046875,0.9994328618049622,827.0608520507812,602.5481567382812,0.9988933205604553,324.0296936035156,569.716552734375,0.013970160856842995,377.12237548828125,599.4603881835938,0.022395005449652672,323.6592712402344,567.6058959960938,0.9880878329277039,378.4174499511719,597.34130859375,0.9904037714004517,296.53216552734375,557.1610717773438,0.026493480429053307,296.307373046875,558.09375,0.9727877974510193,289.9064025878906,538.8514404296875,0.49209699034690857,289.5920104980469,545.6234741210938,0.09226550161838531,830.1602783203125,602.82080078125,0.007416561245918274
227,838.8572998046875,493.8702697753906,0.8594465851783752,771.474365234375,496.8227233886719,0.9992626309394836,826.6419067382812,602.32861328125,0.9987146854400635,324.2370910644531,569.7230224609375,0.011928626336157322,376.9295959472656,599.4603881835938,0.023247430101037025,323.6822509765625,567.6058959960938,0.9847071766853333,378.4174499511719,597.34130859375,0.9911503791809082,296.53216552734375,557.1223754882812,0.034155331552028656,296.3083801269531,558.09375,0.9785416722297668,289.9064025878906,538.5546875,0.5257875323295593,289.2651672363281,545.6425170898438,0.10195361077785492,830.072265625,602.76318359375,0.007909727282822132
228,838.7133178710938,494.0316467285156,0.8522025346755981,771.3817138671875,496.9976806640625,0.9993977546691895,826.5918579101562,602.2974243164062,0.9989548921585083,324.2370910644531,569.796630859375,0.012016319669783115,377.12237548828125,599.4901733398438,0.02410685271024704,323.6900329589844,567.725830078125,0.9881290793418884,378.4174499511719,597.326171875,0.9894344210624695,296.5376281738281,557.0319213867188,0.031797707080841064,296.32708740234375,558.1129150390625,0.9770293831825256,290.0921936035156,538.5546875,0.5112653970718384,289.2427978515625,545.6425170898438,0.1163654699921608,829.9583740234375,602.7420654296875,0.008405951783061028
229,838.6572875976562,494.0316467285156,0.8764045834541321,771.0653686523438,497.12298583984375,0.9993212223052979,825.654541015625,602.32861328125,0.9985315799713135,324.35986328125,569.796630859375,0.012761920690536499,377.35546875,599.6173706054688,0.022053424268960953,323.6822509765625,567.725830078125,0.9890682101249695,378.4474182128906,597.326171875,0.9898449182510376,296.53216552734375,557.0319213867188,0.036088477820158005,296.3983154296875,558.1129150390625,0.9713500142097473,289.86090087890625,538.5546875,0.6101179718971252,289.2042541503906,545.6425170898438,0.11382816731929779,829.8179321289062,602.623291015625,0.007956358604133129
230,838.6512451171875,494.07391357421875,0.894247829914093,770.67138671875,497.1573181152344,0.9994599223136902,825.5966796875,602.7774658203125,0.9980413913726807,324.2370910644531,569.796630859375,0.01359380129724741,826.0562744140625,601.6780395507812,0.027590924873948097,323.6822509765625,567.6876220703125,0.9868385195732117,378.5687561035156,597.2821655273438,0.9851245880126953,296.6374816894531,557.0319213867188,0.03589047119021416,296.3983154296875,558.1825561523438,0.9768347144126892,290.04205322265625,538.6814575195312,0.519486129283905,289.2427978515625,545.6520385742188,0.1034993976354599,829.7739868164062,602.623291015625,0.008342442102730274
231,838.5664672851562,494.5093688964844,0.7610424160957336,770.6235961914062,497.2770690917969,0.9992440938949585,824.144287109375,602.85595703125,0.9987369179725647,324.2370910644531,569.796630859375,0.009774829261004925,826.0562744140625,601.6780395507812,0.027345245704054832,323.6822509765625,567.5880737304688,0.9916199445724487,378.5687561035156,597.1852416992188,0.9892110824584961,296.6374816894531,557.1024780273438,0.03316142410039902,296.3983154296875,558.3115234375,0.9791595935821533,290.04205322265625,538.8017578125,0.5038927793502808,289.1373291015625,545.790283203125,0.07453477382659912,829.5577392578125,602.623291015625,0.008839396759867668
232,838.3740844726562,494.7455139160156,0.7518398761749268,770.3136596679688,497.2848205566406,0.9992039799690247,823.3181762695312,602.85595703125,0.99896240234375,324.2585144042969,569.8521118164062,0.00963818933814764,826.0562744140625,602.3308715820312,0.02994828298687935,323.7234802246094,567.6876220703125,0.9895568490028381,378.522705078125,597.1852416992188,0.9853270053863525,296.6374816894531,557.1024780273438,0.03094262070953846,296.3983154296875,558.1974487304688,0.9784145951271057,290.0199890136719,538.8017578125,0.543167769908905,289.1274719238281,545.790283203125,0.08974309265613556,829.4132690429688,602.7012329101562,0.009437590837478638
233,838.1568603515625,494.8068542480469,0.9109862446784973,769.7162475585938,497.2848205566406,0.9991394281387329,822.462890625,602.974853515625,0.9991468191146851,324.293701171875,569.8521118164062,0.009370963089168072,825.521240234375,602.580078125,0.03548160567879677,323.91778564453125,567.5880737304688,0.9826105237007141,378.522705078125,597.23583984375,0.9840462803840637,296.6374816894531,557.1286010742188,0.036624476313591,296.4034729003906,558.3115234375,0.9765354990959167,290.0199890136719,538.8017578125,0.53761887550354,289.1373291015625,545.790283203125,0.10625720024108887,829.20654296875,602.7483520507812,0.010324224829673767
234,837.8448486328125,494.8287353515625,0.9041985273361206,769.7015991210938,497.2649230957031,0.999339759349823,821.69970703125,603.3262329101562,0.9987955093383789,324.2585144042969,569.8521118164062,0.010129273869097233,824.3203125,602.580078125,0.028119591996073723,323.91778564453125,567.5880737304688,0.9863911867141724,378.5085754394531,597.23583984375,0.9873714447021484,296.6374816894531,557.1024780273438,0.03525104001164436,296.53094482421875,558.3115234375,0.9787549376487732,290.04205322265625,538.76220703125,0.5636981725692749,289.39117431640625,545.6918334960938,0.1167108565568924,814.2280883789062,602.8489379882812,0.009062862023711205
235,837.5875244140625,495.659912109375,0.9512061476707458,769.4651489257812,497.2649230957031,0.9990224838256836,821.3148803710938,603.3262329101562,0.9990474581718445,324.2585144042969,569.5995483398438,0.01297916192561388,823.3915405273438,602.797119140625,0.03060741536319256,323.91778564453125,567.4717407226562,0.9886334538459778,378.5085754394531,597.24658203125,0.9862316250801086,296.8080749511719,557.1024780273438,0.03185315057635307,296.5363464355469,558.3115234375,0.9682335257530212,290.4444885253906,538.76220703125,0.5244246125221252,289.5397644042969,545.6918334960938,0.08961182832717896,814.1766357421875,602.8521728515625,0.01256165374070406
236,837.413330078125,496.029296875,0.938597559928894,769.3919067382812,497.2649230957031,0.9985119700431824,820.9196166992188,603.4996337890625,0.999056875705719,324.2585144042969,569.1887817382812,0.011319324374198914,823.3915405273438,602.797119140625,0.038843490183353424,323.91778564453125,567.4717407226562,0.9903153777122498,378.5085754394531,597.24658203125,0.9869036674499512,296.900146484375,557.1629638671875,0.029846874997019768,296.5857238769531,558.356201171875,0.9733442664146423,290.4580383300781,538.7523803710938,0.5445688366889954,289.5397644042969,545.6688842773438,0.10084699839353561,814.1766357421875,602.8663330078125,0.012353181838989258
237,837.3396606445312,496.0506591796875,0.9446306228637695,769.3788452148438,497.2649230957031,0.9988176226615906,820.0652465820312,603.6581420898438,0.998792290687561,324.293701171875,569.1887817382812,0.010285470634698868,463.384765625,599.3701171875,0.03681232035160065,323.80523681640625,567.3302001953125,0.987454891204834,378.417236328125,597.23583984375,0.9862774014472961,296.8080749511719,557.1629638671875,0.03364695608615875,296.572265625,558.356201171875,0.9654228091239929,290.4580383300781,538.7523803710938,0.610011100769043,289.5397644042969,545.6126708984375,0.15390780568122864,814.1766357421875,602.9141845703125,0.014642938040196896
238,837.2410278320312,496.0519104003906,0.9427679777145386,768.5005493164062,497.3153076171875,0.9987301230430603,817.6876220703125,603.8362426757812,0.9988177418708801,324.4620056152344,569.1887817382812,0.012239925563335419,463.384765625,599.1505737304688,0.028798693791031837,323.80523681640625,567.3246459960938,0.9907525777816772,378.0364074707031,597.1908569335938,0.9825589656829834,296.614501953125,556.9494018554688,0.031016219407320023,296.5700988769531,557.9730834960938,0.9750846028327942,290.4580383300781,538.4235229492188,0.6047406792640686,289.5223083496094,545.592041015625,0.11840520054101944,814.1593017578125,602.89697265625,0.01418182160705328
239,837.1336669921875,496.125732421875,0.933210015296936,768.3536376953125,497.3468322753906,0.9985132813453674,816.9561157226562,603.8914184570312,0.9987265467643738,324.4620056152344,569.1818237304688,0.010487942956387997,463.275390625,599.1505737304688,0.029650259763002396,323.80523681640625,567.3246459960938,0.9858762621879578,377.6288757324219,597.1908569335938,0.9842996597290039,296.7571105957031,557.1629638671875,0.03332013264298439,296.572265625,558.1011352539062,0.9794309735298157,290.3464050292969,538.4235229492188,0.47443464398384094,289.5223083496094,545.5813598632812,0.1132989153265953,814.1156005859375,602.89697265625,0.014170780777931213
240,837.0263061523438,496.125732421875,0.9491223096847534,768.2721557617188,497.3468322753906,0.9982144832611084,816.8690185546875,604.2212524414062,0.9984685778617859,324.47064208984375,569.2767333984375,0.012984873726963997,377.2097473144531,599.1505737304688,0.04971309006214142,323.9665832519531,567.3246459960938,0.989335834980011,377.6288757324219,597.1513671875,0.9815368056297302,296.7571105957031,557.0191040039062,0.03732728958129883,296.6232604980469,558.02880859375,0.9779006838798523,290.3464050292969,538.4235229492188,0.4323631525039673,289.4462585449219,545.5813598632812,0.08994992822408676,814.1156005859375,602.8838500976562,0.015057987533509731
241,836.5623779296875,496.125732421875,0.8946458101272583,767.9186401367188,497.3468322753906,0.9974290728569031,815.9165649414062,604.2212524414062,0.9979411959648132,324.4620056152344,569.4121704101562,0.014228424057364464,463.275390625,575.272705078125,0.037997398525476456,323.80523681640625,567.245361328125,0.9869241118431091,377.6288757324219,597.1908569335938,0.9843634963035583,296.7571105957031,556.9494018554688,0.029698403552174568,296.6617126464844,557.9730834960938,0.9705550074577332,290.2406921386719,538.6526489257812,0.5979899764060974,289.4118347167969,545.5813598632812,0.11345379054546356,814.1156005859375,602.89697265625,0.012113062664866447
242,836.20166015625,496.125732421875,0.9150425791740417,767.536376953125,497.4189453125,0.9981232285499573,815.504638671875,604.3196411132812,0.9980570673942566,324.4544982910156,569.2767333984375,0.011821511201560497,463.55145263671875,574.6631469726562,0.02393973059952259,323.6275634765625,567.169189453125,0.9876141548156738,377.6395568847656,597.1270141601562,0.9822990298271179,296.89373779296875,557.0191040039062,0.034461598843336105,296.87261962890625,557.9730834960938,0.9703318476676941,290.3464050292969,538.7357788085938,0.5469223260879517,289.4462585449219,545.6034545898438,0.12399935722351074,814.0887451171875,602.8838500976562,0.012191112153232098
243,836.1373291015625,496.28948974609375,0.8453049063682556,767.0156860351562,497.4314270019531,0.9980732202529907,815.1576538085938,604.3526000976562,0.9977881908416748,324.4117126464844,569.4121704101562,0.013027864508330822,463.275390625,574.6631469726562,0.032887253910303116,323.6275634765625,567.169189453125,0.9905197620391846,378.4847412109375,597.2083740234375,0.9878772497177124,296.89373779296875,557.2546997070312,0.03471232205629349,296.87261962890625,558.02880859375,0.9788731336593628,290.3464050292969,538.8997192382812,0.601049542427063,289.4118347167969,545.6915283203125,0.1354450136423111,814.0519409179688,602.7755737304688,0.010135701857507229
244,835.7765502929688,496.28948974609375,0.8058127760887146,766.757080078125,497.3235778808594,0.9984866380691528,814.4063110351562,604.4313354492188,0.99708491563797,324.23150634765625,569.5927124023438,0.014293807558715343,376.9734802246094,574.6631469726562,0.1098538264632225,323.841796875,567.245361328125,0.989057719707489,378.4847412109375,597.1329345703125,0.9872826337814331,296.89373779296875,557.0191040039062,0.032581575214862823,296.87261962890625,557.8648071289062,0.9747562408447266,290.3177490234375,538.7811889648438,0.6193485856056213,289.4118347167969,545.6915283203125,0.13303421437740326,814.0306396484375,602.7267456054688,0.008851327933371067
245,835.1463012695312,496.4076843261719,0.9178266525268555,765.9159545898438,497.3235778808594,0.998792290687561,814.0346069335938,604.5906982421875,0.9972795844078064,324.23150634765625,569.6085815429688,0.012595050036907196,463.55145263671875,574.5372924804688,0.03770195692777634,323.6311950683594,567.4518432617188,0.9870145320892334,378.5432434082031,597.2623291015625,0.9891862273216248,296.89373779296875,557.3587036132812,0.03569243848323822,296.6784973144531,557.8648071289062,0.9802474975585938,290.3177490234375,538.7811889648438,0.5346882343292236,289.4195556640625,545.6915283203125,0.07933919876813889,814.0068359375,602.7236938476562,0.006967862602323294
246,835.1049194335938,496.4076843261719,0.8742777705192566,765.6218872070312,497.3235778808594,0.9991992115974426,812.7562866210938,605.1703491210938,0.9968392848968506,324.23150634765625,569.6838989257812,0.012247469276189804,376.9734802246094,574.1060791015625,0.02445373870432377,323.841796875,567.5090942382812,0.990455687046051,378.5432434082031,597.2623291015625,0.9857394099235535,297.0038146972656,557.3587036132812,0.03317180275917053,296.6443786621094,558.1832275390625,0.9777538776397705,290.3177490234375,538.7811889648438,0.44136491417884827,289.503662109375,545.502685546875,0.08885377645492554,813.9253540039062,602.6882934570312,0.006879717111587524
247,834.9842529296875,496.83990478515625,0.915673017501831,765.2255249023438,497.3235778808594,0.9992091059684753,812.37158203125,605.3546752929688,0.9972842931747437,324.40570068359375,569.6838989257812,0.009974916465580463,296.279296875,1.7338817119598389,0.03967960923910141,323.8848876953125,567.5090942382812,0.9886095523834229,378.3497009277344,597.3009033203125,0.9857316613197327,297.0038146972656,556.8846435546875,0.03024354763329029,296.6443786621094,558.228515625,0.971421480178833,290.0857849121094,538.7692260742188,0.5085208415985107,289.4195556640625,545.498046875,0.12508900463581085,813.9066772460938,602.6882934570312,0.0070941876620054245
248,834.6944580078125,496.4076843261719,0.8144232034683228,764.8462524414062,497.3235778808594,0.9991968274116516,811.7129516601562,605.3546752929688,0.9971956014633179,324.40570068359375,569.5927124023438,0.01525361929088831,376.9734802246094,574.1060791015625,0.03522409126162529,323.8491516113281,567.4518432617188,0.9892287254333496,378.3497009277344,597.310546875,0.9884824156761169,297.0038146972656,556.8189086914062,0.030428137630224228,296.6134033203125,558.1832275390625,0.979339063167572,290.0857849121094,538.5736694335938,0.6289193630218506,289.4195556640625,545.3556518554688,0.10455372184515,813.7199096679688,602.7186279296875,0.007126683834940195
249,834.540283203125,496.4076843261719,0.8865088820457458,764.3195190429688,497.50726318359375,0.9992454051971436,811.1334838867188,605.4547729492188,0.9971678853034973,324.44525146484375,569.3720092773438,0.011667017824947834,462.4175109863281,574.1060791015625,0.032161105424165726,323.8491516113281,567.3336181640625,0.9910765886306763,378.3497009277344,597.310546875,0.9837186932563782,297.0038146972656,556.8584594726562,0.03000427596271038,296.6134033203125,558.1832275390625,0.9835786819458008,289.9383850097656,538.453857421875,0.5994465947151184,289.13372802734375,545.3556518554688,0.08665597438812256,813.6578979492188,602.6882934570312,0.007839975878596306
250,834.3397216796875,496.83990478515625,0.8986818194389343,763.8754272460938,497.52325439453125,0.9991952776908875,810.5927734375,605.3546752929688,0.9968506693840027,324.4515686035156,569.3720092773438,0.014733395539224148,377.1367492675781,574.2998046875,0.04847206920385361,323.89837646484375,567.3189697265625,0.9911433458328247,378.2237854003906,597.310546875,0.9894383549690247,296.8214416503906,556.8584594726562,0.03259257599711418,296.5681457519531,557.86572265625,0.9794689416885376,289.9336853027344,538.3004760742188,0.6551598310470581,289.13372802734375,545.4127807617188,0.09902957826852798,813.6414184570312,602.7020263671875,0.007930922321975231
251,833.7831420898438,496.9987487792969,0.9142376780509949,763.644287109375,497.54974365234375,0.999189555644989,810.397216796875,605.3546752929688,0.9976701140403748,324.4566955566406,569.2551879882812,0.010567815974354744,462.4175109863281,574.2998046875,0.09394566714763641,323.8491516113281,567.2571411132812,0.9875754117965698,378.0277404785156,597.2218627929688,0.9896243214607239,296.8214416503906,556.8584594726562,0.03085073083639145,296.6134033203125,557.8108520507812,0.9774649143218994,289.91009521484375,538.28564453125,0.5266146659851074,289.13372802734375,545.4127807617188,0.09883290529251099,813.6414184570312,602.7020263671875,0.006955435033887625
252,833.7549438476562,497.2591857910156,0.6621273159980774,763.2050170898438,497.64532470703125,0.9987026453018188,810.397216796875,605.4547729492188,0.9967663288116455,324.46771240234375,569.2551879882812,0.011618955992162228,462.4175109863281,576.2111206054688,0.02507644332945347,323.8491516113281,567.2571411132812,0.9893492460250854,377.9979553222656,597.2218627929688,0.9869371056556702,296.8214416503906,556.8584594726562,0.0380854569375515,296.6134033203125,557.8108520507812,0.9783871173858643,289.9336853027344,538.3004760742188,0.5757161378860474,289.140869140625,545.4661865234375,0.08744776248931885,813.6414184570312,602.7005615234375,0.006110797636210918
253,833.2931518554688,497.6932373046875,0.5369510054588318,762.8623046875,497.80340576171875,0.9983541965484619,810.1021118164062,605.3895263671875,0.9976820945739746,324.62860107421875,569.2551879882812,0.01402583159506321,377.1367492675781,599.2151489257812,0.03285611793398857,323.8945007324219,567.2571411132812,0.9896247982978821,377.99176025390625,597.2218627929688,0.9880821704864502,296.8854675292969,556.9615478515625,0.03175952658057213,296.6242980957031,557.86572265625,0.981105387210846,289.9336853027344,538.28564453125,0.46083003282546997,289.2569580078125,545.5211791992188,0.08269296586513519,813.6414184570312,602.6093139648438,0.007029376924037933
254,832.757080078125,497.2591857910156,0.826850414276123,762.4505004882812,497.8823547363281,0.9987618923187256,809.3720703125,605.3895263671875,0.9976187348365784,324.62860107421875,569.03369140625,0.013702392578125,377.1316833496094,599.2377319335938,0.025635940954089165,324.0128479003906,567.165283203125,0.9902632236480713,377.9595642089844,597.2919921875,0.9887779355049133,296.8854675292969,556.9615478515625,0.031120916828513145,296.76312255859375,557.8706665039062,0.972558319568634,290.1549987792969,538.3004760742188,0.5654695630073547,289.37615966796875,545.5211791992188,0.12307721376419067,813.6414184570312,602.6076049804688,0.0070754000917077065
255,832.2321166992188,497.2591857910156,0.6462695002555847,762.3431396484375,497.8823547363281,0.9985805749893188,809.5501098632812,605.5639038085938,0.9963263869285583,324.62860107421875,569.03369140625,0.012612241320312023,377.1063537597656,599.2377319335938,0.02454460598528385,323.96148681640625,567.15234375,0.9894662499427795,377.9595642089844,597.2955932617188,0.9885983467102051,297.07757568359375,556.9615478515625,0.0329897366464138,296.8468017578125,558.0231323242188,0.9721009135246277,290.4650573730469,538.32568359375,0.5660185813903809,289.5355224609375,545.4893798828125,0.12805089354515076,813.4476318359375,602.5557250976562,0.007463369984179735
256,831.4088134765625,497.2591857910156,0.8048133254051208,762.1766967773438,498.0117492675781,0.9986515641212463,809.3458251953125,605.6180419921875,0.9951584935188293,324.5721130371094,569.03369140625,0.015190411359071732,377.1063537597656,599.3175659179688,0.02643175981938839,323.96148681640625,566.9866333007812,0.9892246127128601,377.9595642089844,597.2955932617188,0.9890105128288269,297.07757568359375,556.9615478515625,0.03378216549754143,296.8468017578125,558.0231323242188,0.9776384234428406,290.4650573730469,538.32568359375,0.5444454550743103,289.5355224609375,545.4893798828125,0.08975910395383835,813.4476318359375,602.4422607421875,0.00830032303929329
257,831.3847045898438,497.78338623046875,0.5591855049133301,761.7661743164062,497.80340576171875,0.9988963603973389,809.047119140625,605.6180419921875,0.9962614178657532,324.4815673828125,569.03369140625,0.014435072429478168,377.1316833496094,599.3175659179688,0.029179459437727928,323.8945007324219,566.9866333007812,0.9893897175788879,377.83001708984375,597.3585815429688,0.9876372814178467,296.92486572265625,556.9481201171875,0.0314568355679512,296.76312255859375,557.8706665039062,0.9696238040924072,290.4650573730469,538.32568359375,0.5822234749794006,289.37615966796875,545.4893798828125,0.12420438230037689,813.4429931640625,602.3558349609375,0.007761538494378328
