scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,191.50347900390625,447.02752685546875,0.9997995495796204,184.38937377929688,446.40252685546875,0.01553493831306696,146.9004669189453,519.2800903320312,0.020042659714818,484.139892578125,518.792236328125,0.9943152070045471,431.0205993652344,532.2501831054688,0.995006799697876,488.7684020996094,520.4647216796875,0.0548785962164402,530.063232421875,519.4508056640625,0.03375771641731262,527.2282104492188,525.6079711914062,0.9932321310043335,534.11572265625,522.6101684570312,0.025902660563588142,563.3915405273438,502.45843505859375,0.031312692910432816,561.61279296875,503.1023864746094,0.8977753520011902,492.68023681640625,524.73095703125,0.009286467917263508
11,191.44161987304688,447.02752685546875,0.9998062252998352,184.45606994628906,446.58795166015625,0.017344925552606583,148.287841796875,519.2642211914062,0.0220797099173069,484.2294921875,518.792236328125,0.9938661456108093,431.0205993652344,532.2501831054688,0.9944737553596497,488.14385986328125,520.4647216796875,0.04506838694214821,530.5821533203125,519.4508056640625,0.0344959981739521,527.4606323242188,525.536865234375,0.9925030469894409,534.1791381835938,522.6101684570312,0.034747298806905746,563.5055541992188,502.6318054199219,0.022856345400214195,561.6116333007812,503.1419982910156,0.898780882358551,492.6263732910156,524.73095703125,0.008852164261043072
12,191.50347900390625,446.8725280761719,0.9998012185096741,184.45606994628906,446.597900390625,0.014103312976658344,146.9004669189453,519.3821411132812,0.014738151803612709,484.4055480957031,519.0886840820312,0.9947302341461182,431.0859375,532.2843017578125,0.994696855545044,488.14385986328125,520.6989135742188,0.05889910086989403,530.5821533203125,519.4833374023438,0.031808119267225266,527.4606323242188,525.536865234375,0.991543173789978,534.1791381835938,522.7805786132812,0.030211947858333588,563.39453125,502.6318054199219,0.03295893222093582,561.6058959960938,503.1419982910156,0.89976567029953,492.5882263183594,524.73095703125,0.010485582984983921
13,191.50347900390625,446.8725280761719,0.9997667670249939,184.45606994628906,446.58795166015625,0.016233913600444794,148.287841796875,519.3821411132812,0.012760148383677006,485.197265625,519.0217895507812,0.99562007188797,430.61163330078125,532.2843017578125,0.994670569896698,488.14385986328125,520.7909545898438,0.06587158888578415,530.5821533203125,519.4987182617188,0.036061257123947144,527.4606323242188,525.4482421875,0.9912746548652649,534.11572265625,522.78955078125,0.029754001647233963,563.39453125,502.6318054199219,0.030623111873865128,561.47900390625,503.4342956542969,0.9006243348121643,492.5882263183594,524.8639526367188,0.010678528808057308
14,191.50347900390625,446.8725280761719,0.9997885823249817,184.3206329345703,446.4641418457031,0.0197456032037735,148.287841796875,519.229248046875,0.2731091380119324,485.197265625,519.0886840820312,0.9951028823852539,430.9232177734375,532.2994384765625,0.9947174191474915,489.08563232421875,520.7909545898438,0.05242177098989487,530.1456909179688,519.4833374023438,0.03610754385590553,527.3369750976562,525.4482421875,0.9924525618553162,534.1664428710938,522.78955078125,0.021174397319555283,563.39453125,502.6318054199219,0.057730015367269516,561.4024047851562,503.4349365234375,0.8170948028564453,492.5792236328125,524.8639526367188,0.009339243173599243
15,191.53427124023438,446.89776611328125,0.9997432827949524,184.3206329345703,446.58795166015625,0.014210296794772148,536.1260375976562,519.201171875,0.012840324081480503,485.197265625,519.12939453125,0.9941003918647766,430.771728515625,532.23828125,0.9942463040351868,488.6560974121094,520.7909545898438,0.06002315133810043,530.1456909179688,519.4987182617188,0.035131894052028656,527.2776489257812,525.5150146484375,0.990936815738678,533.9813232421875,522.8416748046875,0.024577055126428604,563.39453125,502.58587646484375,0.033241186290979385,561.4024047851562,503.4349365234375,0.7811862230300903,492.5882263183594,524.8639526367188,0.009110450744628906
16,191.53427124023438,446.9252014160156,0.9997969269752502,184.3206329345703,446.5984802246094,0.0161973237991333,147.82752990722656,519.229248046875,0.016118202358484268,485.197265625,519.2003784179688,0.9960821270942688,430.771728515625,532.3199462890625,0.9939509630203247,489.08563232421875,520.7356567382812,0.04764259234070778,530.1456909179688,519.4833374023438,0.03587908670306206,527.2776489257812,525.5150146484375,0.9923903346061707,533.9481201171875,522.78955078125,0.024007681757211685,563.39453125,502.58587646484375,0.05499419569969177,561.4024047851562,503.5427551269531,0.9030147790908813,492.5482482910156,524.8639526367188,0.008383187465369701
17,191.4211883544922,446.9252014160156,0.9998013377189636,184.3206329345703,446.47125244140625,0.018106523901224136,536.1260375976562,519.201171875,0.0122299799695611,485.1724853515625,519.2884521484375,0.9964271187782288,430.771728515625,532.4390869140625,0.994531512260437,489.08563232421875,520.7356567382812,0.04131228104233742,530.23974609375,519.5147094726562,0.03879000246524811,527.3369750976562,525.4482421875,0.9931970834732056,533.9481201171875,522.7061767578125,0.027515364810824394,563.492431640625,502.58587646484375,0.03423827886581421,561.4664916992188,503.5427551269531,0.9311988353729248,492.59912109375,524.7942504882812,0.008587105199694633
18,191.4579315185547,446.9252014160156,0.9997662901878357,184.3352508544922,446.5984802246094,0.018878798931837082,148.8923797607422,519.0574340820312,0.032120466232299805,485.1724853515625,519.30859375,0.9957875609397888,430.7720031738281,532.4390869140625,0.9954681396484375,489.67254638671875,520.6478271484375,0.049507398158311844,530.3230590820312,519.4631958007812,0.03935525566339493,527.97705078125,525.5150146484375,0.990936815738678,533.8858642578125,522.5244750976562,0.030701972544193268,563.6249389648438,502.96746826171875,0.0299269650131464,561.7997436523438,503.5373229980469,0.8438255190849304,492.5195617675781,524.7942504882812,0.0087939677760005
19,191.4579315185547,446.89776611328125,0.9997599720954895,184.374755859375,446.5984802246094,0.015187814831733704,148.8923797607422,519.0574340820312,0.01694536581635475,485.1724853515625,519.30859375,0.9937794804573059,430.7720031738281,532.2861328125,0.9928915500640869,489.67254638671875,520.6478271484375,0.06545369327068329,534.0925903320312,519.5147094726562,0.04165475443005562,527.97705078125,525.5150146484375,0.9908099174499512,533.8311767578125,522.5244750976562,0.03833828493952751,563.6249389648438,502.96746826171875,0.033388182520866394,561.7997436523438,503.5373229980469,0.8516278266906738,492.59912109375,524.8525390625,0.009821203537285328
20,191.4579315185547,446.8648376464844,0.9998102784156799,184.49217224121094,446.5984802246094,0.01292390376329422,147.82752990722656,519.0574340820312,0.014948020689189434,485.1724853515625,519.30859375,0.9952197670936584,430.92059326171875,532.2861328125,0.9924019575119019,489.67254638671875,520.8322143554688,0.0633559599518776,534.0925903320312,519.5147094726562,0.036522239446640015,527.97705078125,525.6495971679688,0.9907192587852478,533.8311767578125,522.5244750976562,0.02919524908065796,563.6249389648438,502.96746826171875,0.010152393020689487,561.7997436523438,503.5373229980469,0.6639493107795715,492.59002685546875,524.8525390625,0.009476770646870136
21,191.4657745361328,446.7428894042969,0.9998156428337097,184.5247039794922,446.5287170410156,0.01723621040582657,148.8923797607422,519.0574340820312,0.06229672580957413,485.0191345214844,519.3220825195312,0.9936927556991577,431.0885009765625,532.2861328125,0.9953376054763794,485.69091796875,520.8714599609375,0.060394272208213806,530.331298828125,519.5293579101562,0.03417455777525902,527.1954345703125,525.6495971679688,0.9923517107963562,533.764404296875,522.7339477539062,0.026335610076785088,563.759765625,502.69451904296875,0.030992193147540092,561.7997436523438,503.2185974121094,0.8958824872970581,492.59912109375,524.8323364257812,0.009081372059881687
22,191.4657745361328,446.7292785644531,0.9997557997703552,184.55673217773438,446.5287170410156,0.016630878672003746,148.5493621826172,518.9888916015625,0.08870475739240646,485.0191345214844,519.30859375,0.995553195476532,431.0885009765625,532.2557983398438,0.9951436519622803,485.69091796875,520.8322143554688,0.05412345007061958,530.331298828125,519.5293579101562,0.035568948835134506,527.1954345703125,525.6495971679688,0.9921183586120605,533.7630004882812,522.7339477539062,0.021408027037978172,563.5709838867188,502.69451904296875,0.04825838282704353,561.783203125,503.2185974121094,0.9106373190879822,492.6268310546875,524.8323364257812,0.009125282987952232
23,191.4657745361328,446.7292785644531,0.9997972846031189,184.5574188232422,446.38006591796875,0.019071411341428757,148.5493621826172,518.9154663085938,0.013571402058005333,485.0191345214844,519.1431884765625,0.9953364729881287,430.9756774902344,532.2861328125,0.9939388036727905,485.69091796875,520.8714599609375,0.06095246598124504,534.191162109375,519.5293579101562,0.03879934921860695,527.1954345703125,525.6552734375,0.9892990589141846,533.764404296875,522.7339477539062,0.02399345487356186,563.5709838867188,502.5195617675781,0.028039978817105293,561.783203125,503.1983947753906,0.7979710698127747,492.6268310546875,524.8323364257812,0.009602316655218601
24,191.43582153320312,446.7428894042969,0.9997860789299011,184.5574188232422,446.5287170410156,0.0198452640324831,149.8037872314453,518.9154663085938,0.021412285044789314,485.06964111328125,519.1321411132812,0.9960920214653015,430.9756774902344,532.2093505859375,0.9956836700439453,486.59356689453125,520.8322143554688,0.05106816440820694,533.7425537109375,519.5177001953125,0.040682606399059296,527.373779296875,525.6552734375,0.9923582673072815,533.7630004882812,522.6100463867188,0.042313702404499054,563.5709838867188,502.5195617675781,0.024456225335597992,561.783203125,503.1944274902344,0.8889226317405701,492.6268310546875,524.8323364257812,0.009511832147836685
25,191.43582153320312,446.7428894042969,0.9997908473014832,184.5574188232422,446.50018310546875,0.015843240544199944,149.8037872314453,518.812255859375,0.014814970083534718,485.77191162109375,519.1431884765625,0.9954802989959717,430.7664489746094,532.322021484375,0.9935241937637329,489.4667053222656,520.3964233398438,0.08109170943498611,533.7425537109375,519.4774780273438,0.03485974296927452,527.3880615234375,525.4308471679688,0.9920195937156677,533.7630004882812,522.572021484375,0.029466191306710243,563.5709838867188,502.5195617675781,0.03575703874230385,561.783203125,503.1983947753906,0.8963417410850525,492.6268310546875,524.904541015625,0.011142495088279247
26,191.320556640625,446.7640380859375,0.999734103679657,184.5574188232422,446.3919372558594,0.01951642893254757,149.8037872314453,518.812255859375,0.024238018319010735,486.0606994628906,519.0604248046875,0.9953845143318176,430.7664489746094,532.322021484375,0.9938644766807556,489.4667053222656,520.3964233398438,0.06389246881008148,534.191162109375,519.4188232421875,0.036115311086177826,527.798095703125,525.5321044921875,0.9890339374542236,534.0096435546875,522.572021484375,0.025255843997001648,563.54736328125,502.6639404296875,0.03682781755924225,561.7742919921875,503.1185607910156,0.9121166467666626,492.50201416015625,524.9453125,0.009927392937242985
27,191.30767822265625,446.7640380859375,0.9997988343238831,184.5574188232422,446.4143371582031,0.015968214720487595,149.8037872314453,518.812255859375,0.020026257261633873,486.0606994628906,519.0164184570312,0.9954726099967957,430.9756774902344,532.3400268554688,0.9923622608184814,486.59356689453125,520.5958862304688,0.056771717965602875,533.7425537109375,519.4188232421875,0.030307689681649208,527.3880615234375,525.5321044921875,0.9908816814422607,534.0096435546875,522.6100463867188,0.022799205034971237,563.3623046875,502.4311218261719,0.034356679767370224,561.5223388671875,503.10797119140625,0.8735184073448181,492.50201416015625,524.9453125,0.009154506027698517
28,191.30767822265625,446.7306823730469,0.9997633099555969,184.43992614746094,446.4143371582031,0.014671449549496174,149.22299194335938,518.812255859375,0.20202328264713287,485.06964111328125,518.9546508789062,0.9964349269866943,430.6871032714844,532.3400268554688,0.9944955706596375,486.4631652832031,520.5958862304688,0.06954649090766907,530.1226806640625,519.5177001953125,0.036297205835580826,527.37841796875,525.5321044921875,0.9908220767974854,534.0096435546875,522.6749267578125,0.027582425624132156,563.3623046875,502.1726379394531,0.022334711626172066,561.5223388671875,502.9416809082031,0.8840706944465637,492.6304016113281,524.904541015625,0.009013368748128414
29,191.30767822265625,446.6926574707031,0.999785840511322,184.43992614746094,446.3919372558594,0.015420092269778252,149.13150024414062,518.771240234375,0.057009026408195496,484.99383544921875,518.933837890625,0.9955163598060608,430.98382568359375,532.3400268554688,0.9913894534111023,486.4631652832031,520.5958862304688,0.08145042508840561,530.1226806640625,519.4188232421875,0.04569241777062416,527.3880615234375,525.4521484375,0.9910404086112976,534.0171508789062,522.6749267578125,0.019952448084950447,563.2652587890625,502.0403137207031,0.03309139981865883,561.5108032226562,502.57171630859375,0.9168140888214111,492.6371154785156,524.8958740234375,0.01046178862452507
30,191.29373168945312,446.6800537109375,0.9997721314430237,184.43992614746094,446.3919372558594,0.015544632449746132,149.22299194335938,518.3502807617188,0.3038144111633301,484.99383544921875,518.9120483398438,0.9943062663078308,431.05712890625,532.2498779296875,0.9940459728240967,486.4631652832031,520.5958862304688,0.06725723296403885,530.5258178710938,519.4188232421875,0.047349266707897186,527.8837280273438,525.4521484375,0.9922670722007751,534.0751953125,522.6749267578125,0.0306655615568161,563.2652587890625,502.0403137207031,0.02585613913834095,561.5108032226562,502.57171630859375,0.8949310779571533,492.6371154785156,524.8958740234375,0.010372066870331764
31,191.30767822265625,446.6800537109375,0.9997609257698059,184.4258575439453,446.3495178222656,0.013907733373343945,149.13150024414062,518.3502807617188,0.19980992376804352,484.73248291015625,518.9120483398438,0.9942368268966675,431.2057800292969,532.186279296875,0.9918626546859741,487.84613037109375,520.411865234375,0.0660373792052269,530.1226806640625,519.489013671875,0.03367719426751137,527.37841796875,525.4521484375,0.9917105436325073,534.0171508789062,522.5574340820312,0.031864628195762634,563.2652587890625,502.0403137207031,0.02681504376232624,561.5108032226562,502.57171630859375,0.9188655018806458,492.77685546875,524.8387451171875,0.01018986664712429
32,191.30746459960938,446.6916198730469,0.9996969699859619,184.43992614746094,446.3495178222656,0.015618680976331234,149.22299194335938,519.1216430664062,0.08613990247249603,484.0139465332031,518.9120483398438,0.9957830905914307,431.05712890625,532.1430053710938,0.9934515953063965,488.431640625,520.3440551757812,0.05604518949985504,530.2041015625,519.489013671875,0.03249436616897583,527.3482055664062,525.6138305664062,0.9916811585426331,534.0171508789062,522.5574340820312,0.029005814343690872,563.3389892578125,502.1966247558594,0.017320025712251663,561.7742919921875,502.8633728027344,0.8146318793296814,492.7923583984375,524.8086547851562,0.009600911289453506
33,191.29373168945312,446.6916198730469,0.999744713306427,184.4258575439453,446.36077880859375,0.01305527426302433,149.4932861328125,519.1216430664062,0.11788442730903625,484.73248291015625,518.9120483398438,0.993703305721283,431.05712890625,532.186279296875,0.992265522480011,489.0177001953125,520.3440551757812,0.04376652091741562,530.3016967773438,519.489013671875,0.03581807389855385,527.6663208007812,525.6138305664062,0.9918426275253296,534.0751953125,522.5574340820312,0.030641620978713036,563.3389892578125,502.25927734375,0.034369464963674545,561.7581176757812,502.9043273925781,0.8930656909942627,492.6792907714844,524.8387451171875,0.008448234759271145
34,191.1826629638672,446.7452697753906,0.9997673630714417,184.39439392089844,446.40655517578125,0.015356375835835934,149.4932861328125,519.3453369140625,0.07439295202493668,484.786865234375,518.9467163085938,0.993726372718811,430.786376953125,532.2498779296875,0.9938067197799683,489.4645080566406,520.411865234375,0.06079641729593277,530.3016967773438,519.489013671875,0.03401758149266243,527.6663208007812,525.6138305664062,0.9900134801864624,534.0949096679688,522.6868286132812,0.023640062659978867,563.3814086914062,502.3224792480469,0.032366421073675156,561.7581176757812,503.05914306640625,0.8860496878623962,492.6792907714844,524.9005126953125,0.00920296274125576
35,191.22293090820312,446.76776123046875,0.9997429251670837,184.39439392089844,446.40655517578125,0.014181636273860931,149.882080078125,519.3453369140625,0.013585920445621014,484.786865234375,519.032958984375,0.9946202039718628,430.786376953125,532.4526977539062,0.9943130016326904,489.4645080566406,520.5361328125,0.07591056078672409,530.3016967773438,519.489013671875,0.0403730683028698,527.6663208007812,525.7146606445312,0.9912809729576111,534.01220703125,522.7582397460938,0.025578927248716354,563.3814086914062,502.65838623046875,0.030392911285161972,561.7581176757812,503.4288330078125,0.8768669962882996,492.6792907714844,524.9666137695312,0.010111336596310139
36,191.1558074951172,446.8174743652344,0.9997403025627136,184.42681884765625,446.4417419433594,0.015621555037796497,149.882080078125,519.3453369140625,0.01162352878600359,485.0536804199219,519.032958984375,0.9956251978874207,430.786376953125,532.4526977539062,0.9946784973144531,489.51739501953125,520.6649169921875,0.06500738114118576,530.590576171875,519.4420776367188,0.0335879884660244,527.733154296875,525.7146606445312,0.9923285841941833,534.01220703125,522.7582397460938,0.022884700447320938,563.3389892578125,502.66815185546875,0.045050524175167084,561.4241943359375,503.4288330078125,0.8927357792854309,492.6484680175781,524.9666137695312,0.00996377132833004
37,191.1558074951172,446.8174743652344,0.999708354473114,184.42681884765625,446.4845886230469,0.016058828681707382,536.2236328125,519.2387084960938,0.012044770643115044,485.0536804199219,519.089111328125,0.9949700236320496,430.8217468261719,532.4526977539062,0.9950382113456726,489.51739501953125,520.6781616210938,0.08044493198394775,530.590576171875,519.4188232421875,0.03223411366343498,527.733154296875,525.6492309570312,0.9889960289001465,533.9911499023438,522.6868286132812,0.021804900839924812,563.3445434570312,502.66815185546875,0.03800811246037483,561.4209594726562,503.4288330078125,0.8858703970909119,492.6230773925781,524.9666137695312,0.011304348707199097
38,191.22293090820312,446.8174743652344,0.9997244477272034,184.47607421875,446.5513610839844,0.016048630699515343,151.7187042236328,519.2387084960938,0.02490840293467045,485.7076416015625,519.089111328125,0.9941850304603577,430.8217468261719,532.400390625,0.9938538074493408,489.933837890625,520.6781616210938,0.07025261223316193,530.590576171875,519.4188232421875,0.035183291882276535,527.733154296875,525.5769653320312,0.9906031489372253,533.95654296875,522.6848754882812,0.030512798577547073,563.2748413085938,502.65838623046875,0.025071430951356888,561.386962890625,503.2689514160156,0.8803161382675171,492.5450744628906,524.9176635742188,0.01054986659437418
39,191.27293395996094,446.8174743652344,0.9997485280036926,184.47607421875,446.5513610839844,0.012736107222735882,152.17770385742188,519.2387084960938,0.009956981986761093,485.4248962402344,519.089111328125,0.993990421295166,430.8217468261719,532.3909912109375,0.9955452680587769,489.88775634765625,520.6649169921875,0.05791712552309036,534.09716796875,519.4420776367188,0.03099406324326992,527.733154296875,525.5769653320312,0.9907167553901672,533.8194580078125,522.62548828125,0.019685134291648865,563.2228393554688,502.657470703125,0.03412267193198204,561.385009765625,503.2488098144531,0.8275983333587646,492.5660400390625,524.91064453125,0.009805222973227501
