scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,519.7850952148438,621.0381469726562,0.013056430034339428,917.1944580078125,481.48370361328125,0.9996883869171143,957.9260864257812,568.3872680664062,0.9989774227142334,595.0802612304688,625.85888671875,0.22426947951316833,499.4241638183594,625.3199462890625,0.05381503328680992,601.937255859375,626.0413818359375,0.9930184483528137,682.0776977539062,634.3160400390625,0.9955574870109558,536.4452514648438,636.767578125,0.12252102792263031,541.4886474609375,633.7783203125,0.9810723662376404,506.3924865722656,616.65966796875,0.9821701049804688,507.51190185546875,620.9200439453125,0.09476080536842346,605.2400512695312,620.5780639648438,0.006670627277344465
11,519.7850952148438,620.8128051757812,0.019277257844805717,917.12841796875,481.254150390625,0.9998270869255066,957.8292846679688,568.2194213867188,0.9982871413230896,595.0802612304688,625.9964599609375,0.21439102292060852,499.3638916015625,625.3199462890625,0.057850830256938934,601.937255859375,626.0413818359375,0.9933508038520813,682.1756591796875,634.3536987304688,0.9961432814598083,536.3560791015625,636.7825317382812,0.10244596004486084,541.3964233398438,633.8467407226562,0.9828851222991943,505.6072998046875,615.8567504882812,0.9815913438796997,507.3716735839844,620.6121826171875,0.09528063237667084,605.24658203125,620.5780639648438,0.006400505546480417
12,519.847900390625,620.8128051757812,0.014874971471726894,916.9467163085938,481.254150390625,0.9998040795326233,957.4857177734375,567.9507446289062,0.9989854693412781,594.934326171875,625.9964599609375,0.22298648953437805,499.2563781738281,625.3199462890625,0.07046639919281006,601.937255859375,626.0892333984375,0.991603434085846,682.1756591796875,634.3160400390625,0.9924790859222412,536.4452514648438,636.7825317382812,0.10239122807979584,541.4886474609375,633.9334716796875,0.9845840930938721,505.6072998046875,615.8567504882812,0.9873065948486328,507.51190185546875,620.5475463867188,0.09108272939920425,605.2532348632812,620.65478515625,0.00693517317995429
13,519.8710327148438,620.6849975585938,0.015772899612784386,916.9467163085938,481.17987060546875,0.9998306035995483,957.4369506835938,567.9507446289062,0.9989683628082275,594.9028930664062,625.9964599609375,0.12145821750164032,499.20648193359375,625.2387084960938,0.05619319900870323,601.3744506835938,626.092529296875,0.9918877482414246,682.1756591796875,634.3160400390625,0.9954317808151245,536.4452514648438,636.8048095703125,0.0981605052947998,541.4886474609375,633.9334716796875,0.9774812459945679,506.3924865722656,615.86669921875,0.9776318073272705,507.51190185546875,620.5475463867188,0.12055381387472153,605.4020385742188,620.5498657226562,0.006387056317180395
14,520.2034301757812,620.6849975585938,0.012114046141505241,917.1043090820312,481.17987060546875,0.9998608827590942,957.4148559570312,567.6259765625,0.9988210797309875,594.1014404296875,625.925537109375,0.24760258197784424,499.0933532714844,625.2387084960938,0.047323890030384064,601.0319213867188,626.0892333984375,0.9919611811637878,682.1866455078125,634.1637573242188,0.9954375624656677,536.5586547851562,636.8048095703125,0.09502453356981277,541.534423828125,633.9334716796875,0.977553129196167,506.8778381347656,617.1559448242188,0.9662545919418335,507.745361328125,620.5475463867188,0.12503232061862946,605.4020385742188,620.6415405273438,0.006609257310628891
15,520.2034301757812,620.6849975585938,0.014400435611605644,917.1043090820312,481.1282958984375,0.9998452663421631,957.4148559570312,567.5714111328125,0.9990680813789368,593.8508911132812,625.925537109375,0.21045713126659393,499.0933532714844,625.2387084960938,0.05101088061928749,600.475341796875,626.0892333984375,0.9906491637229919,682.2784423828125,634.1637573242188,0.9954181909561157,536.5586547851562,636.7971801757812,0.09421736747026443,541.7466430664062,633.8467407226562,0.9815347194671631,506.8906555175781,617.1559448242188,0.9683562517166138,507.83197021484375,620.5475463867188,0.09615577012300491,605.4803466796875,620.6415405273438,0.006562807131558657
16,520.2034301757812,620.8792724609375,0.0152047760784626,917.1043090820312,481.21435546875,0.9998157620429993,957.4148559570312,567.10546875,0.9989294409751892,593.8508911132812,625.925537109375,0.17775307595729828,499.0933532714844,625.3175048828125,0.038152892142534256,600.475341796875,626.092529296875,0.991269588470459,682.322021484375,634.1637573242188,0.9953511953353882,536.5586547851562,636.7971801757812,0.0802648738026619,541.7466430664062,633.8899536132812,0.986652672290802,507.15484619140625,617.1559448242188,0.977104127407074,508.0578918457031,620.7387084960938,0.09477997571229935,605.4020385742188,620.6415405273438,0.005588676780462265
17,519.657958984375,620.9012451171875,0.015053413808345795,917.1043090820312,480.93975830078125,0.9998518228530884,957.87158203125,567.0904541015625,0.9991697072982788,594.1014404296875,625.9323120117188,0.2805722951889038,499.3204345703125,625.3261108398438,0.05315279960632324,601.0319213867188,626.1260375976562,0.9909707307815552,682.322021484375,634.2141723632812,0.9958087205886841,536.5401000976562,636.7971801757812,0.09807839244604111,541.534423828125,633.640380859375,0.9841747879981995,507.15484619140625,616.845703125,0.9866489768028259,508.0578918457031,620.760498046875,0.13128957152366638,605.2984008789062,620.62939453125,0.007132266648113728
18,519.657958984375,620.9012451171875,0.013567476533353329,917.0718383789062,480.7223815917969,0.9998225569725037,958.2330322265625,567.0828247070312,0.998880922794342,594.4288330078125,626.0169677734375,0.11822379380464554,499.3204345703125,625.3261108398438,0.04997221753001213,601.2805786132812,626.1260375976562,0.9949193596839905,682.2385864257812,634.2838745117188,0.9948341846466064,535.9616088867188,636.7971801757812,0.08900047838687897,541.248779296875,633.8899536132812,0.9816538095474243,507.0895080566406,616.845703125,0.9829062223434448,508.0578918457031,620.760498046875,0.12022887170314789,605.230224609375,620.6415405273438,0.005396091844886541
19,519.657958984375,620.9012451171875,0.01826152205467224,916.8668823242188,480.5941467285156,0.9998422861099243,958.886962890625,567.0773315429688,0.9988614320755005,594.83154296875,626.1043701171875,0.2792835831642151,499.34344482421875,625.3261108398438,0.05274825915694237,601.4866333007812,626.1260375976562,0.9917168021202087,682.2385864257812,634.3442993164062,0.9953651428222656,535.9616088867188,636.7971801757812,0.12242774665355682,541.248779296875,633.6845703125,0.9854351282119751,506.8906555175781,616.5267333984375,0.9808126091957092,508.0578918457031,620.760498046875,0.12663207948207855,605.2119750976562,620.6444702148438,0.007200967520475388
20,519.7967529296875,620.8937377929688,0.014883847907185555,917.05859375,480.478759765625,0.9998179078102112,958.886962890625,566.9406127929688,0.9989306330680847,594.9652099609375,626.1043701171875,0.2697649896144867,499.3204345703125,625.1389770507812,0.0418790839612484,601.9954223632812,626.0662231445312,0.9915408492088318,682.1983032226562,634.2838745117188,0.9938117265701294,535.9616088867188,636.7886352539062,0.11481016874313354,541.248779296875,633.8899536132812,0.9839720726013184,506.00543212890625,616.4163208007812,0.9766709208488464,507.9335632324219,620.760498046875,0.1252325177192688,605.2027587890625,620.62939453125,0.007286655716598034
21,519.7967529296875,620.8937377929688,0.01570300944149494,917.05859375,480.478759765625,0.9998325109481812,958.7035522460938,566.7723999023438,0.9990377426147461,594.83154296875,626.0999755859375,0.19848376512527466,499.29083251953125,625.1389770507812,0.05440651625394821,601.4866333007812,626.0662231445312,0.9917017817497253,682.0928955078125,634.3442993164062,0.9960592985153198,536.2113037109375,636.7886352539062,0.11814098060131073,541.4348754882812,633.76171875,0.9857845902442932,505.7377014160156,615.846923828125,0.9768920540809631,507.87744140625,620.7876586914062,0.09415946155786514,605.2119750976562,620.6444702148438,0.005972333252429962
22,519.8712768554688,620.8937377929688,0.017198245972394943,917.05859375,480.478759765625,0.9998107552528381,958.2330322265625,566.7723999023438,0.9988848567008972,594.9652099609375,626.1043701171875,0.20505225658416748,499.1915283203125,625.1044311523438,0.06634196639060974,601.9954223632812,626.0662231445312,0.9918625354766846,681.8709106445312,634.4107055664062,0.9946877956390381,536.2113037109375,636.7886352539062,0.11200112104415894,541.6158447265625,633.76171875,0.9864521026611328,505.7377014160156,615.846923828125,0.9782832860946655,507.87744140625,620.5004272460938,0.09013956785202026,605.2027587890625,620.6444702148438,0.006368236616253853
23,520.0340576171875,620.8937377929688,0.01608339510858059,917.05859375,480.4425964355469,0.9997860789299011,958.1641235351562,566.7723999023438,0.9989909529685974,594.9652099609375,626.1185913085938,0.22095449268817902,498.8999328613281,625.1044311523438,0.04210777208209038,601.9954223632812,626.0993041992188,0.9909992218017578,681.8450317382812,634.4107055664062,0.9962714910507202,536.2113037109375,636.7886352539062,0.10568786412477493,541.6158447265625,633.7269287109375,0.9821809530258179,505.9490966796875,615.846923828125,0.9807038307189941,508.0820617675781,620.7576904296875,0.1070450022816658,605.2027587890625,620.6046142578125,0.006302691530436277
24,519.8712768554688,620.9314575195312,0.015991361811757088,917.29541015625,480.11907958984375,0.9998348951339722,957.9711303710938,566.3551635742188,0.9991626739501953,594.9652099609375,626.1185913085938,0.19583278894424438,498.8999328613281,625.1389770507812,0.039022624492645264,601.884521484375,626.180419921875,0.9934889078140259,681.8709106445312,634.2540893554688,0.996006190776825,534.2362060546875,637.487548828125,0.09561408311128616,541.4348754882812,633.76171875,0.9838050007820129,505.6407165527344,615.65625,0.9692501425743103,507.76141357421875,620.7576904296875,0.09989497065544128,605.2027587890625,620.588623046875,0.007019272539764643
25,520.0340576171875,620.9314575195312,0.020219730213284492,917.3712158203125,480.11907958984375,0.999795138835907,957.9160766601562,566.3551635742188,0.9988656044006348,594.6912231445312,626.2926025390625,0.1955273598432541,498.9660949707031,625.0224609375,0.032298311591148376,601.3944702148438,626.24462890625,0.9901386499404907,681.8709106445312,634.1754150390625,0.9952345490455627,533.8060913085938,637.6950073242188,0.10157211124897003,541.2696533203125,633.7269287109375,0.9855362772941589,505.9490966796875,615.65625,0.9691316485404968,508.0820617675781,620.7576904296875,0.09811214357614517,605.2015380859375,620.588623046875,0.006786077283322811
26,520.0860595703125,620.7584838867188,0.020068060606718063,917.3712158203125,480.11907958984375,0.999799907207489,957.916015625,566.53076171875,0.9991639852523804,595.1142578125,626.2926025390625,0.18656960129737854,498.9660949707031,625.0224609375,0.044969797134399414,601.884521484375,626.180419921875,0.9936663508415222,682.0817260742188,634.1754150390625,0.99506676197052,533.8060913085938,637.6950073242188,0.1307799071073532,541.2696533203125,633.7269287109375,0.9860488176345825,505.9490966796875,616.026123046875,0.9796765446662903,508.0820617675781,620.7576904296875,0.14080709218978882,605.2015380859375,620.5091552734375,0.006269822362810373
27,520.0860595703125,620.7584838867188,0.0168488547205925,918.0029907226562,480.11907958984375,0.999818742275238,957.916015625,566.3551635742188,0.9990242719650269,595.1142578125,626.2882690429688,0.19085240364074707,498.9660949707031,625.0224609375,0.04409356787800789,601.884521484375,626.1182861328125,0.9932225942611694,682.17041015625,634.1533203125,0.9951816201210022,533.8060913085938,637.6950073242188,0.101156085729599,541.26513671875,633.7613525390625,0.9872584939002991,505.9490966796875,616.026123046875,0.9793587327003479,508.0820617675781,621.059814453125,0.11159482598304749,957.8817749023438,571.6554565429688,0.0063150557689368725
28,519.7885131835938,620.8965454101562,0.013904804363846779,917.4524536132812,479.9583740234375,0.9997983574867249,957.916015625,566.3551635742188,0.9987978935241699,595.1142578125,626.2882690429688,0.19802623987197876,498.9660949707031,625.0224609375,0.052892133593559265,601.884521484375,626.1182861328125,0.9925894737243652,682.17041015625,634.1019287109375,0.9959754347801208,536.134521484375,636.9091796875,0.08205758780241013,541.26513671875,633.7613525390625,0.9832205772399902,506.92791748046875,617.2344970703125,0.9809673428535461,508.1681823730469,621.2449340820312,0.08249475061893463,605.4090576171875,620.5845336914062,0.00660130986943841
29,519.7885131835938,620.8965454101562,0.0187159962952137,917.456298828125,479.9583740234375,0.9997984766960144,957.916015625,566.3457641601562,0.9990634322166443,595.2200317382812,626.1693725585938,0.20617766678333282,498.77374267578125,625.0224609375,0.05975925177335739,601.9207763671875,626.1182861328125,0.9927486777305603,682.0817260742188,634.1533203125,0.9943214654922485,536.134521484375,636.9091796875,0.0972171500325203,541.26513671875,633.7613525390625,0.9846020936965942,506.92791748046875,617.3577880859375,0.9823217391967773,508.1681823730469,621.2562255859375,0.09531562030315399,605.4090576171875,620.4989624023438,0.006756317336112261
30,519.7689208984375,620.913818359375,0.017811428755521774,917.456298828125,479.9583740234375,0.9998082518577576,958.08984375,565.7936401367188,0.9991214871406555,595.2200317382812,626.0779418945312,0.2403039187192917,498.77374267578125,625.3175659179688,0.05740832909941673,601.9207763671875,626.0238037109375,0.9922473430633545,682.0817260742188,634.1533203125,0.9944838881492615,536.4078369140625,636.9091796875,0.10484886914491653,541.5752563476562,633.8527221679688,0.9852744340896606,506.8288269042969,617.3577880859375,0.9814861416816711,508.1169738769531,621.2562255859375,0.11120660603046417,957.9220581054688,571.5729370117188,0.007731220219284296
31,519.7529907226562,620.9168701171875,0.018842723220586777,917.4524536132812,479.7809143066406,0.9997939467430115,958.18505859375,565.7936401367188,0.9990887641906738,594.8016357421875,626.0779418945312,0.17528057098388672,498.77374267578125,625.3734130859375,0.050286103039979935,601.8650512695312,626.0238037109375,0.9933229088783264,682.17041015625,634.125,0.9961258769035339,536.4078369140625,636.9209594726562,0.08711517602205276,541.5752563476562,633.8527221679688,0.9833211898803711,506.8288269042969,617.3577880859375,0.9836010336875916,508.1169738769531,621.3341674804688,0.11777114868164062,605.4090576171875,620.4989624023438,0.006614393554627895
32,519.7399291992188,620.9388427734375,0.01710408926010132,917.2696533203125,479.7090759277344,0.9998283386230469,958.2615966796875,565.63623046875,0.9988260865211487,594.6735229492188,626.0779418945312,0.14205628633499146,498.8594970703125,625.3788452148438,0.048157792538404465,601.7579956054688,626.0238037109375,0.9906278848648071,682.0725708007812,634.125,0.995259702205658,536.5198974609375,636.9877319335938,0.09955520182847977,541.5752563476562,633.8837890625,0.9852723479270935,506.8288269042969,617.3642578125,0.9805632829666138,507.8410339355469,621.5137939453125,0.08919306844472885,605.2774047851562,620.57958984375,0.005388100631535053
33,519.7529907226562,620.9388427734375,0.01713966391980648,917.2696533203125,479.7046203613281,0.9998480081558228,958.501953125,565.63623046875,0.998950183391571,594.8016357421875,626.1693725585938,0.2985057532787323,498.9808654785156,625.3788452148438,0.05459306016564369,601.8650512695312,626.1526489257812,0.9915323853492737,682.0725708007812,634.194091796875,0.9944000840187073,536.5198974609375,637.139892578125,0.08836408704519272,541.5752563476562,633.8837890625,0.982833743095398,506.8288269042969,616.84912109375,0.9870790243148804,507.8410339355469,621.3341674804688,0.14559796452522278,605.1939086914062,620.4989624023438,0.008018783293664455
34,519.7529907226562,620.9388427734375,0.015208890661597252,917.2696533203125,479.7046203613281,0.9998528957366943,958.501953125,565.63623046875,0.9986127614974976,594.8016357421875,626.2921142578125,0.293025404214859,498.9808654785156,625.3734130859375,0.0626036524772644,601.8650512695312,626.0858154296875,0.9906370043754578,682.0704956054688,634.194091796875,0.9967269897460938,536.5198974609375,636.9877319335938,0.07288066297769547,541.5785522460938,633.8837890625,0.9793253540992737,506.3892822265625,616.7357788085938,0.9830198884010315,507.8410339355469,620.8768920898438,0.10743185132741928,605.1939086914062,620.40966796875,0.007670889608561993
35,519.687255859375,620.9695434570312,0.017192736268043518,917.8851318359375,479.7046203613281,0.9998272061347961,958.5454711914062,565.6358032226562,0.9984307885169983,595.9127197265625,626.2921142578125,0.20200608670711517,498.9808654785156,624.4883422851562,0.03736715018749237,602.5830078125,626.2765502929688,0.9935353994369507,682.0704956054688,634.2131958007812,0.9968472123146057,536.5863037109375,636.9962768554688,0.09852194786071777,541.7465209960938,633.952392578125,0.9835879802703857,506.9273681640625,616.7357788085938,0.9725565910339355,507.9829406738281,620.6737670898438,0.12532085180282593,605.040771484375,620.5028076171875,0.007219976279884577
36,519.9137573242188,620.9388427734375,0.01680346578359604,917.8851318359375,479.62432861328125,0.999836802482605,958.5454711914062,565.3652954101562,0.9986673593521118,596.5770874023438,626.3507690429688,0.13193780183792114,498.9808654785156,624.4883422851562,0.03474310040473938,603.2784423828125,626.0858154296875,0.9950826168060303,682.026123046875,634.2241821289062,0.9975378513336182,536.5863037109375,636.9962768554688,0.1069648265838623,541.6444702148438,633.952392578125,0.9853657484054565,506.9459228515625,616.7357788085938,0.9683615565299988,508.23248291015625,620.6737670898438,0.07700496912002563,605.0172119140625,620.40966796875,0.0058768996968865395
37,519.9137573242188,620.9609985351562,0.01594783365726471,917.8851318359375,479.62432861328125,0.9997618794441223,958.501953125,565.3504638671875,0.9989194869995117,596.5770874023438,626.3507690429688,0.21876160800457,498.9808654785156,624.4883422851562,0.04271171614527702,603.2784423828125,626.13525390625,0.9943108558654785,682.0704956054688,634.2131958007812,0.9964235424995422,536.1722412109375,636.9962768554688,0.09024355560541153,541.6444702148438,633.952392578125,0.9813170433044434,506.9459228515625,616.607666015625,0.9771180152893066,508.23248291015625,620.6737670898438,0.09788226336240768,605.0172119140625,620.40966796875,0.007161083165556192
38,519.9137573242188,620.9609985351562,0.014568955637514591,917.9344482421875,479.5280456542969,0.9998278617858887,958.68017578125,565.2780151367188,0.9986844658851624,596.5770874023438,626.2754516601562,0.15313036739826202,498.7759094238281,624.9763793945312,0.03822217136621475,603.2784423828125,626.0858154296875,0.9935564398765564,682.3139038085938,634.2131958007812,0.9955600500106812,536.6847534179688,636.9962768554688,0.07513517141342163,541.6444702148438,634.0052490234375,0.9828239679336548,506.8949890136719,616.607666015625,0.9758034944534302,508.0130615234375,620.692626953125,0.10376410186290741,605.040771484375,620.40966796875,0.0063675218261778355
39,519.78125,620.9609985351562,0.016064714640378952,917.9344482421875,479.4325866699219,0.9998119473457336,958.68017578125,564.9602661132812,0.9986482262611389,596.21923828125,626.2754516601562,0.20925019681453705,498.7759094238281,624.9763793945312,0.041237711906433105,602.7368774414062,626.0457763671875,0.9939268231391907,682.3139038085938,634.1680908203125,0.9957811832427979,536.8463745117188,636.9962768554688,0.0816599428653717,541.7465209960938,634.0052490234375,0.9837468266487122,506.8949890136719,616.607666015625,0.9747734665870667,508.0130615234375,620.7086791992188,0.09463196992874146,605.0059814453125,620.3983764648438,0.006754819303750992
