scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,995.7275390625,248.23988342285156,0.5819918513298035,850.0105590820312,710.7451782226562,0.9955856800079346,930.2521362304688,792.20654296875,0.9966745376586914,476.35394287109375,784.5056762695312,0.12903755903244019,849.069580078125,714.1785888671875,0.02784331701695919,480.04388427734375,785.1738891601562,0.9938325881958008,544.6304931640625,806.0009765625,0.9984195232391357,433.1587829589844,794.776611328125,0.10979712009429932,434.9701232910156,789.8775634765625,0.9948764443397522,408.13372802734375,769.4444580078125,0.9818281531333923,406.6134338378906,772.56103515625,0.13256335258483887,926.0578002929688,794.8319702148438,0.008973466232419014
11,995.7275390625,248.18353271484375,0.596869170665741,849.9878540039062,710.7451782226562,0.996001660823822,930.1304321289062,792.20654296875,0.9967363476753235,476.35394287109375,784.5056762695312,0.16412660479545593,849.0435791015625,714.1785888671875,0.024940937757492065,480.1789245605469,785.1738891601562,0.9918402433395386,544.6222534179688,805.9580078125,0.9981270432472229,433.1587829589844,794.776611328125,0.07562319934368134,434.9701232910156,789.8775634765625,0.9950894713401794,408.04071044921875,769.4444580078125,0.9853262901306152,406.6134338378906,772.56103515625,0.12737992405891418,926.0578002929688,794.90185546875,0.00804671086370945
12,995.7075805664062,248.11997985839844,0.6265993714332581,849.9444580078125,710.7282104492188,0.9966887831687927,930.1304321289062,792.1936645507812,0.9967666864395142,476.2675476074219,784.5684814453125,0.1565367877483368,848.9819946289062,714.1273193359375,0.026865074411034584,480.1789245605469,785.0890502929688,0.9926989674568176,544.6222534179688,805.9580078125,0.9981637597084045,433.0021057128906,794.2610473632812,0.08832985162734985,435.23455810546875,789.7457275390625,0.996212363243103,408.1390380859375,769.2957763671875,0.9805636405944824,406.66131591796875,772.4254760742188,0.12719403207302094,926.03271484375,794.90185546875,0.009025690145790577
13,995.7005615234375,248.0636444091797,0.6606716513633728,849.9878540039062,710.5321044921875,0.9966500401496887,930.1460571289062,792.1936645507812,0.9964227080345154,476.2603759765625,784.5056762695312,0.19327592849731445,848.9707641601562,714.0814819335938,0.0255300160497427,480.04388427734375,785.0466918945312,0.9904995560646057,544.480712890625,805.9580078125,0.9986442923545837,430.9346618652344,793.021728515625,0.10947966575622559,435.23455810546875,789.8775634765625,0.9950432777404785,408.04071044921875,769.2806396484375,0.9855534434318542,406.7251281738281,772.3924560546875,0.12603144347667694,926.03271484375,794.90185546875,0.009401444345712662
14,995.7005615234375,248.11997985839844,0.5784229040145874,849.9444580078125,710.4730224609375,0.9963512420654297,930.34765625,792.20654296875,0.9971047043800354,476.2603759765625,784.4315185546875,0.21590706706047058,848.9707641601562,714.0662841796875,0.026695484295487404,480.01708984375,785.0466918945312,0.9874826669692993,544.480712890625,806.0090942382812,0.9984394907951355,430.76031494140625,793.021728515625,0.08840794116258621,435.1653137207031,789.7724609375,0.9935330152511597,408.04071044921875,769.2957763671875,0.9813147187232971,406.7251281738281,772.3924560546875,0.1439853310585022,926.0241088867188,794.8765869140625,0.008545935153961182
15,995.681884765625,248.11997985839844,0.5598284006118774,849.94970703125,710.4730224609375,0.9967095851898193,930.358154296875,792.2402954101562,0.9963173866271973,476.1160583496094,784.4182739257812,0.15981245040893555,848.7769775390625,714.0662841796875,0.022818468511104584,479.8668518066406,785.0272216796875,0.9904446005821228,544.7632446289062,806.2644653320312,0.998237133026123,430.63983154296875,792.8998413085938,0.08612591028213501,435.0615539550781,789.7457275390625,0.9940924048423767,408.1466369628906,769.2806396484375,0.9780870079994202,406.72784423828125,772.3924560546875,0.10963582247495651,926.0241088867188,794.8316040039062,0.008795015513896942
16,995.681884765625,248.11997985839844,0.5501768589019775,849.922607421875,710.6670532226562,0.997132420539856,930.3854370117188,792.2402954101562,0.9959589838981628,476.1160583496094,784.4315185546875,0.16450095176696777,848.7769775390625,714.049560546875,0.025060880929231644,479.8668518066406,785.0890502929688,0.9907882809638977,544.7818603515625,806.2644653320312,0.9988137483596802,430.41357421875,792.8707885742188,0.07967764884233475,435.1653137207031,789.7457275390625,0.9952945113182068,408.18536376953125,769.2542114257812,0.9817550778388977,406.8012390136719,772.3924560546875,0.14757761359214783,926.0241088867188,794.8316040039062,0.008569763973355293
17,995.7643432617188,248.01248168945312,0.5495616793632507,849.922607421875,710.4730224609375,0.99580979347229,930.3854370117188,792.2402954101562,0.9964851140975952,476.1160583496094,784.4182739257812,0.22562913596630096,848.7769775390625,714.0662841796875,0.027353504672646523,479.8668518066406,785.0272216796875,0.9898498058319092,544.9590454101562,806.1875610351562,0.9988617897033691,430.2723083496094,792.8707885742188,0.10486914962530136,435.0615539550781,789.5747680664062,0.993450403213501,408.16375732421875,769.2806396484375,0.97977614402771,406.8012390136719,772.3988647460938,0.12948842346668243,926.0241088867188,794.8339233398438,0.009485713206231594
18,995.7643432617188,248.01248168945312,0.6098984479904175,849.89306640625,710.597412109375,0.9963009357452393,930.3854370117188,792.200927734375,0.9964807629585266,476.1160583496094,784.4182739257812,0.15299691259860992,848.7769775390625,714.1195068359375,0.028210656717419624,479.8668518066406,785.0272216796875,0.9937595725059509,544.9590454101562,806.2719116210938,0.9985871315002441,430.2296142578125,792.8707885742188,0.08293361961841583,435.0615539550781,789.552490234375,0.9944710731506348,408.16375732421875,769.1827392578125,0.9826511740684509,406.7862548828125,772.3988647460938,0.13724958896636963,926.0241088867188,794.8765869140625,0.00920807383954525
19,995.7628173828125,248.01248168945312,0.7246978878974915,849.8497314453125,710.6670532226562,0.9970430731773376,930.3881225585938,792.1080322265625,0.9963586926460266,475.9568176269531,784.4003295898438,0.1731896549463272,848.7769775390625,714.1195068359375,0.026362111791968346,479.82781982421875,785.0088500976562,0.9899038076400757,544.9590454101562,806.1878051757812,0.9989089965820312,430.2296142578125,792.8707885742188,0.08646858483552933,435.0615539550781,789.552490234375,0.9939536452293396,408.16607666015625,769.1827392578125,0.9858765006065369,406.7862548828125,772.3438720703125,0.11991840600967407,926.0240478515625,794.8339233398438,0.008177464827895164
20,995.7628173828125,248.01248168945312,0.7582602500915527,849.8497314453125,710.597412109375,0.9954404830932617,930.3854370117188,792.077392578125,0.9970480799674988,475.9568176269531,784.367431640625,0.1633203774690628,848.83740234375,714.1195068359375,0.02427580952644348,479.82781982421875,785.0088500976562,0.989949107170105,544.8790283203125,806.1875610351562,0.9988086223602295,430.2296142578125,792.9342651367188,0.08691493421792984,435.2480163574219,789.5516357421875,0.9953585267066956,408.16607666015625,769.2423095703125,0.9813075065612793,406.7862548828125,772.3015747070312,0.1204492598772049,926.0266723632812,794.8900146484375,0.008289665915071964
21,995.7628173828125,248.2398223876953,0.6413470506668091,849.8466796875,710.597412109375,0.9963825941085815,930.20263671875,792.0513916015625,0.9964218139648438,475.9374694824219,784.367431640625,0.13217853009700775,848.8882446289062,714.147216796875,0.02598300389945507,479.82781982421875,784.9852905273438,0.99294513463974,544.8790283203125,806.1878051757812,0.998033344745636,430.2296142578125,792.9342651367188,0.07507628947496414,435.2480163574219,789.5223388671875,0.9956772923469543,408.16607666015625,769.2423095703125,0.9848988652229309,406.7862548828125,772.2471923828125,0.12616458535194397,926.0046997070312,794.9002685546875,0.008653208613395691
22,995.7628173828125,248.2398223876953,0.6673963069915771,849.8497314453125,710.597412109375,0.9959626793861389,930.0892944335938,792.0513916015625,0.9965904951095581,475.9568176269531,784.3161010742188,0.14471624791622162,848.8882446289062,714.147216796875,0.023074839264154434,479.8760986328125,785.0088500976562,0.9946091175079346,544.609375,806.1878051757812,0.9985621571540833,430.4812316894531,792.985595703125,0.11946363002061844,435.2480163574219,789.552490234375,0.9945819973945618,408.16607666015625,769.2423095703125,0.9815325140953064,406.7862548828125,772.2471923828125,0.16383126378059387,926.0266723632812,794.9002685546875,0.007463956251740456
23,995.7728271484375,248.32965087890625,0.7261406779289246,849.8571166992188,710.5921020507812,0.9955793023109436,930.0753784179688,792.0513916015625,0.9964885711669922,476.2302551269531,784.3161010742188,0.17543219029903412,848.8882446289062,714.0653076171875,0.024543702602386475,480.2069396972656,784.9879760742188,0.9915281534194946,544.498291015625,805.9450073242188,0.9989399313926697,430.4812316894531,792.9987182617188,0.1280476599931717,435.2480163574219,789.91748046875,0.9937031865119934,408.16607666015625,769.34619140625,0.9797512888908386,406.76922607421875,772.2471923828125,0.16847267746925354,926.0303344726562,794.8822021484375,0.00860587228089571
24,995.7728881835938,248.2398223876953,0.6962313652038574,849.9172973632812,710.5355834960938,0.9965141415596008,930.0753784179688,792.01025390625,0.995578944683075,476.2302551269531,784.3161010742188,0.18185080587863922,848.8882446289062,714.0653076171875,0.022905820980668068,480.2069396972656,784.9879760742188,0.9922844767570496,544.609375,805.8635864257812,0.9986051917076111,430.4859313964844,793.1832275390625,0.07350659370422363,435.1458435058594,789.6637573242188,0.9953332543373108,408.1695861816406,769.34619140625,0.9885550141334534,406.8204040527344,772.3721313476562,0.12789799273014069,926.0303344726562,794.8822021484375,0.007853488437831402
25,995.7728881835938,248.32965087890625,0.7409110069274902,849.8762817382812,710.5355834960938,0.9967660903930664,930.0053100585938,792.01025390625,0.9961698651313782,476.2302551269531,784.3843383789062,0.15869371592998505,848.8661499023438,713.9520874023438,0.021762249991297722,480.2069396972656,784.9879760742188,0.9948950409889221,544.609375,805.7797241210938,0.9983276724815369,430.745361328125,793.3336791992188,0.09773330390453339,434.9687194824219,789.958740234375,0.9954519867897034,408.1695861816406,769.34619140625,0.9832671284675598,406.8204040527344,772.4127197265625,0.10358813405036926,926.0046997070312,794.8822021484375,0.008008921518921852
26,995.7728881835938,248.32965087890625,0.45941951870918274,849.8762817382812,710.5355834960938,0.9968405961990356,930.0053100585938,791.9105834960938,0.99666827917099,476.2302551269531,784.3843383789062,0.1595066636800766,848.8661499023438,713.9520874023438,0.02597532607614994,480.2069396972656,785.0337524414062,0.9916709661483765,544.3030395507812,805.7797241210938,0.9985383749008179,430.745361328125,793.3336791992188,0.08144824951887131,434.7442321777344,789.958740234375,0.9950566291809082,408.1045837402344,769.4218139648438,0.9812167882919312,406.7679748535156,772.4127197265625,0.15567058324813843,925.97509765625,794.8798828125,0.0081656314432621
27,995.7728881835938,248.46836853027344,0.738254725933075,849.8762817382812,710.5384521484375,0.996340811252594,930.125,791.5652465820312,0.9970985651016235,475.6689758300781,784.6893920898438,0.16672000288963318,848.9080200195312,714.0653076171875,0.026514582335948944,479.7283630371094,785.0337524414062,0.9933508038520813,544.2271118164062,805.7797241210938,0.9979216456413269,430.4837646484375,793.3056640625,0.0851193517446518,434.70538330078125,789.9271850585938,0.995598554611206,408.1045837402344,769.5541381835938,0.9815748333930969,406.5478210449219,772.4963989257812,0.11582694202661514,474.86358642578125,780.3531494140625,0.007499925792217255
28,995.7542114257812,248.46836853027344,0.521784782409668,849.7782592773438,710.5384521484375,0.9958800077438354,930.1815185546875,791.5652465820312,0.9972545504570007,475.6689758300781,784.6976928710938,0.18555313348770142,848.8661499023438,714.1210327148438,0.02275189757347107,479.4751892089844,785.2081909179688,0.987736165523529,544.2616577148438,805.8977661132812,0.997745931148529,430.745361328125,793.3056640625,0.07782502472400665,434.345947265625,789.9271850585938,0.9948146939277649,407.9228820800781,769.5541381835938,0.9860775470733643,406.5478210449219,772.5125732421875,0.10661878436803818,474.8306884765625,780.3438110351562,0.008496442809700966
29,995.741943359375,248.46836853027344,0.4651232659816742,849.7782592773438,710.5384521484375,0.9951043128967285,930.3704223632812,791.5652465820312,0.9974542260169983,475.67291259765625,784.7496948242188,0.18008199334144592,848.8184204101562,714.1210327148438,0.02539041079580784,479.4751892089844,785.2315673828125,0.9881381392478943,544.2616577148438,805.8977661132812,0.9984344840049744,430.4837646484375,793.3056640625,0.08655119687318802,434.0981140136719,789.9939575195312,0.9944316744804382,407.6792297363281,769.5541381835938,0.9798382520675659,406.3359680175781,772.4127197265625,0.12507809698581696,474.8353576660156,780.3438110351562,0.008953350596129894
30,995.7542114257812,248.34486389160156,0.5066943168640137,849.7782592773438,710.5384521484375,0.9962658286094666,930.3704223632812,791.5652465820312,0.9971964359283447,475.5489501953125,784.71875,0.18179675936698914,848.9126586914062,714.1210327148438,0.028181880712509155,479.4751892089844,785.2315673828125,0.9884384274482727,544.2616577148438,805.9329223632812,0.9980395436286926,430.4837646484375,793.3056640625,0.0809696838259697,434.0981140136719,790.0556030273438,0.9934452772140503,407.67230224609375,769.5447387695312,0.9786014556884766,406.1051330566406,772.3631591796875,0.11570408195257187,474.8353576660156,780.3438110351562,0.008293197490274906
31,995.755859375,248.34486389160156,0.6412036418914795,849.7679443359375,710.5980224609375,0.9963162541389465,930.2818603515625,791.53564453125,0.996746301651001,475.67291259765625,784.71875,0.21283182501792908,848.7509765625,714.056884765625,0.02465459704399109,479.5438537597656,785.2315673828125,0.9903088212013245,544.2616577148438,805.91259765625,0.9985495209693909,430.3197021484375,793.4293823242188,0.08975571393966675,434.08123779296875,790.0556030273438,0.993747353553772,407.6392822265625,769.5447387695312,0.9826195240020752,406.1051330566406,772.3492431640625,0.1219593808054924,474.8262939453125,780.3015747070312,0.009286530315876007
32,995.7542114257812,248.34217834472656,0.6134204268455505,849.7097778320312,710.5980224609375,0.9964646100997925,930.2523193359375,791.53564453125,0.99687659740448,475.7737731933594,784.71875,0.14887256920337677,848.6666870117188,714.056884765625,0.024268321692943573,479.62530517578125,785.1163330078125,0.9885514974594116,544.4005737304688,805.91259765625,0.9982461929321289,431.0639343261719,793.4293823242188,0.07255689799785614,434.0981140136719,790.0556030273438,0.9951181411743164,407.67230224609375,769.5447387695312,0.984112560749054,406.2059326171875,772.3492431640625,0.11201995611190796,474.8353576660156,780.3438110351562,0.00788415502756834
33,995.755859375,248.19529724121094,0.7364828586578369,849.8640747070312,710.5980224609375,0.996325671672821,930.2523193359375,791.4910888671875,0.9972105622291565,475.7737731933594,784.71875,0.17905913293361664,848.6666870117188,714.0408325195312,0.02717915177345276,479.62530517578125,784.9801025390625,0.9902446269989014,544.5264892578125,806.0733032226562,0.998078465461731,430.3197021484375,793.262451171875,0.06630833446979523,434.3696594238281,789.9963989257812,0.9942833781242371,407.67230224609375,769.4503784179688,0.9873628616333008,406.3359680175781,772.3359985351562,0.10308776795864105,474.8353576660156,780.3015747070312,0.00829030480235815
34,995.7896118164062,248.22662353515625,0.6624784469604492,849.8780517578125,710.5980224609375,0.9954355359077454,930.209716796875,791.4464111328125,0.9965937733650208,475.8775634765625,784.62646484375,0.14499270915985107,848.802978515625,714.0408325195312,0.02820153348147869,479.8068542480469,784.9801025390625,0.9929301142692566,544.6132202148438,806.1182250976562,0.9982154369354248,429.1833190917969,793.4293823242188,0.07901439070701599,434.3822326660156,789.9963989257812,0.9956204295158386,408.170166015625,769.1942749023438,0.9832625389099121,406.49462890625,772.2897338867188,0.09288554638624191,925.9727783203125,794.98291015625,0.008477439172565937
35,995.7896118164062,248.16915893554688,0.689993143081665,849.8780517578125,710.5767822265625,0.9970287680625916,930.0699462890625,791.1228637695312,0.9971110820770264,475.941650390625,784.53076171875,0.23433881998062134,848.7977905273438,714.0408325195312,0.024015335366129875,480.1260681152344,784.9801025390625,0.9864214658737183,544.6375122070312,806.1182250976562,0.9982441663742065,429.1833190917969,793.4293823242188,0.09418516606092453,434.482177734375,789.9963989257812,0.9940681457519531,408.1768798828125,769.1844482421875,0.9840381145477295,406.6473083496094,772.186767578125,0.1213531568646431,474.8740234375,780.3015747070312,0.010173926129937172
36,995.8154907226562,247.88836669921875,0.5534492135047913,849.8780517578125,710.5209350585938,0.9966570138931274,930.0699462890625,791.2418823242188,0.9975923895835876,476.1725158691406,784.4793090820312,0.13404689729213715,848.7977905273438,713.9699096679688,0.023882582783699036,480.14324951171875,784.9801025390625,0.993579626083374,544.6375122070312,806.1182250976562,0.9986456036567688,430.43603515625,793.262451171875,0.07992150634527206,435.2641906738281,789.9963989257812,0.99540114402771,408.1768798828125,769.1844482421875,0.9783949851989746,406.7691650390625,772.1482543945312,0.10705912858247757,474.90728759765625,780.2900390625,0.007223146036267281
37,995.9058837890625,247.88836669921875,0.5699994564056396,849.9420776367188,710.5209350585938,0.9966649413108826,930.0699462890625,790.9979248046875,0.9973359704017639,476.40203857421875,784.62646484375,0.16424551606178284,848.7977905273438,713.9699096679688,0.02559572644531727,480.5302429199219,785.0935668945312,0.9932628273963928,544.8008422851562,806.0062866210938,0.998350977897644,429.0730285644531,793.3576049804688,0.07627519220113754,435.2641906738281,789.9532470703125,0.9957501888275146,408.1778869628906,769.1844482421875,0.9815325140953064,406.9888000488281,772.1222534179688,0.12041202932596207,474.90728759765625,780.2900390625,0.007530362345278263
38,995.9058837890625,248.03189086914062,0.5787897109985352,849.9420776367188,710.561767578125,0.9970985651016235,930.178955078125,790.9710083007812,0.9973022937774658,476.40203857421875,784.62646484375,0.13029326498508453,848.7284545898438,713.94140625,0.023707343265414238,480.5302429199219,785.1531372070312,0.991732120513916,544.8455200195312,805.8328247070312,0.9985388517379761,429.0730285644531,793.3576049804688,0.08228950202465057,435.2641906738281,789.9532470703125,0.9956750273704529,408.1778869628906,769.1844482421875,0.9825594425201416,406.9888000488281,772.1222534179688,0.11750567704439163,925.9848022460938,795.00244140625,0.007534330245107412
39,995.8311157226562,248.03189086914062,0.42896509170532227,849.9420776367188,710.5767822265625,0.9970105886459351,930.21533203125,790.9710083007812,0.9977930784225464,476.40203857421875,784.4793090820312,0.12284593284130096,848.7284545898438,713.9699096679688,0.02752133645117283,480.14324951171875,785.1531372070312,0.9944354295730591,544.8455200195312,805.8328247070312,0.9988741278648376,430.43603515625,793.3576049804688,0.08289270102977753,434.6612243652344,789.9532470703125,0.9956514239311218,408.16668701171875,769.37548828125,0.9800612926483154,406.9233093261719,772.1482543945312,0.1189858615398407,925.9039916992188,795.004638671875,0.007162740919739008
