scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,146.54249572753906,667.1578369140625,0.9946633577346802,144.2896270751953,667.459716796875,0.09422729909420013,584.2997436523438,792.0330200195312,0.02509726956486702,524.48779296875,797.8807983398438,0.9503825902938843,438.925048828125,808.81689453125,0.99415522813797,522.6825561523438,798.4299926757812,0.019055118784308434,578.6055297851562,791.0184936523438,0.019386768341064453,558.1110229492188,803.4937133789062,0.9738008975982666,559.232421875,801.9129028320312,0.01675562746822834,524.2515869140625,786.063720703125,0.016994763165712357,578.5855102539062,786.022216796875,0.018079489469528198,524.49365234375,796.5914916992188,0.007038682699203491
11,146.54502868652344,667.1578369140625,0.9971428513526917,144.3886260986328,667.459716796875,0.059177469462156296,583.9115600585938,792.0330200195312,0.025184473022818565,524.48779296875,797.9261474609375,0.9520109295845032,438.925048828125,808.81689453125,0.9929789900779724,522.6825561523438,798.4337768554688,0.017511747777462006,578.1533203125,791.0184936523438,0.027226580306887627,558.2398071289062,803.4937133789062,0.957184374332428,559.4758911132812,801.2661743164062,0.010842427611351013,524.0217895507812,786.063720703125,0.015123894438147545,578.781494140625,785.9600830078125,0.02310984767973423,524.49365234375,796.7630004882812,0.00760484766215086
12,146.68814086914062,667.2122192382812,0.9963009357452393,144.43374633789062,667.459716796875,0.09696564078330994,583.8991088867188,791.9237060546875,0.02960374765098095,524.2979736328125,797.9261474609375,0.9218019843101501,438.6380920410156,808.81689453125,0.9954812526702881,522.255859375,798.4299926757812,0.016294818371534348,578.1533203125,791.0030517578125,0.013912305235862732,558.4318237304688,803.6213989257812,0.9730371832847595,559.4534912109375,801.9129028320312,0.013852960430085659,524.2515869140625,786.063720703125,0.014552070759236813,578.781494140625,785.9600830078125,0.0154603011906147,524.6063842773438,796.5999755859375,0.007007065694779158
13,146.54502868652344,667.2122192382812,0.9961708188056946,144.3886260986328,667.459716796875,0.07137498259544373,583.8388061523438,791.8816528320312,0.027476416900753975,524.2979736328125,797.8807983398438,0.9421858191490173,438.6351318359375,808.81689453125,0.9944400787353516,522.255859375,798.5800170898438,0.017838260158896446,577.9695434570312,791.0184936523438,0.023417474702000618,558.4916381835938,803.4661254882812,0.9717041254043579,559.4967041015625,801.8616333007812,0.013295263983309269,524.165771484375,786.152587890625,0.0149378078058362,578.781494140625,785.735107421875,0.015078829601407051,524.6063842773438,796.7158203125,0.007006893400102854
14,146.54502868652344,667.2122192382812,0.9935405850410461,144.3886260986328,667.3208618164062,0.12889033555984497,583.7158813476562,791.5612182617188,0.036350708454847336,524.2979736328125,797.5453491210938,0.9142929911613464,438.51434326171875,808.67138671875,0.994697093963623,522.2147216796875,798.5800170898438,0.022620316594839096,578.1533203125,791.012451171875,0.023243797942996025,558.4954223632812,803.4661254882812,0.964802086353302,559.4534912109375,801.8616333007812,0.008963888511061668,524.4452514648438,786.152587890625,0.020229190587997437,578.781494140625,785.735107421875,0.019570717588067055,524.6063842773438,796.5999755859375,0.008085617795586586
15,146.3555450439453,667.2122192382812,0.9972597360610962,144.1763458251953,667.3208618164062,0.04266035556793213,583.7158813476562,791.5612182617188,0.021141916513442993,524.2979736328125,797.5453491210938,0.958061933517456,438.46075439453125,808.5919189453125,0.9939475059509277,522.2147216796875,798.5800170898438,0.02404860593378544,578.5321655273438,791.012451171875,0.013086367398500443,558.4954223632812,803.3988037109375,0.9683084487915039,559.4967041015625,801.8616333007812,0.0194596778601408,524.7960815429688,786.1198120117188,0.019284579902887344,578.3963012695312,786.141845703125,0.011479337699711323,524.6063842773438,796.6365356445312,0.009316123090684414
16,146.3555450439453,667.2842407226562,0.9955586194992065,144.1763458251953,667.705322265625,0.05469381809234619,583.7158813476562,791.5612182617188,0.02978016622364521,524.3897094726562,797.5453491210938,0.932252049446106,438.3800964355469,808.6544189453125,0.9944635033607483,522.2147216796875,798.5800170898438,0.018472930416464806,578.5925903320312,791.012451171875,0.026263896375894547,558.48828125,803.3988037109375,0.9408461451530457,559.4967041015625,801.8616333007812,0.00630674883723259,524.7960815429688,786.1198120117188,0.0181809663772583,578.3963012695312,786.5154418945312,0.02287597395479679,524.4382934570312,796.5999755859375,0.0076795001514256
17,146.2877197265625,667.5542602539062,0.9961615800857544,144.1286163330078,667.7153930664062,0.09116198867559433,583.7158813476562,791.8695678710938,0.043548583984375,524.3897094726562,797.5297241210938,0.9348495602607727,438.33001708984375,808.6544189453125,0.9944440722465515,522.3634033203125,798.5800170898438,0.017943719401955605,578.5925903320312,791.0291137695312,0.02028598263859749,558.6632080078125,803.3988037109375,0.9631995558738708,559.5902709960938,801.801025390625,0.009313153102993965,524.464599609375,786.1198120117188,0.02025633119046688,578.56982421875,786.5154418945312,0.015379286371171474,524.4382934570312,796.6365356445312,0.007261835969984531
18,146.28086853027344,667.5902709960938,0.99594646692276,144.1286163330078,667.9702758789062,0.07884036004543304,238.92010498046875,230.93516540527344,0.031109901145100594,524.3897094726562,797.6314086914062,0.9554177522659302,438.3335876464844,808.6544189453125,0.9931203126907349,522.3634033203125,798.4935302734375,0.019485196098685265,578.6213989257812,791.012451171875,0.018168466165661812,558.48828125,803.5675048828125,0.953148365020752,559.5921630859375,801.801025390625,0.007954097352921963,524.464599609375,785.8364868164062,0.017552584409713745,578.56982421875,786.5154418945312,0.015162295661866665,524.3876953125,796.6365356445312,0.008281382732093334
19,146.28086853027344,667.6019897460938,0.997022807598114,144.1286163330078,668.0104370117188,0.06452656537294388,583.7989501953125,791.8695678710938,0.031031595543026924,524.3897094726562,797.6314086914062,0.9643899202346802,438.3335876464844,808.5706176757812,0.9951378703117371,522.81494140625,798.4935302734375,0.02422807738184929,578.5925903320312,791.0668334960938,0.023416787385940552,558.48828125,803.5675048828125,0.9581062197685242,559.6292724609375,801.801025390625,0.019208962097764015,524.464599609375,785.8364868164062,0.020031198859214783,578.56982421875,786.7183837890625,0.018942957744002342,524.4119262695312,796.7432861328125,0.009074311703443527
20,146.3728790283203,667.6019897460938,0.9973161816596985,144.048828125,668.0104370117188,0.04837139695882797,583.9551391601562,791.8707275390625,0.030482256785035133,524.40576171875,797.6085205078125,0.9645513892173767,438.3335876464844,808.51611328125,0.994451105594635,522.81494140625,798.8869018554688,0.024755312129855156,578.6213989257812,791.0668334960938,0.010346661321818829,558.6632080078125,803.5675048828125,0.9654484987258911,559.6642456054688,801.788818359375,0.011518226005136967,524.464599609375,785.8876953125,0.020822899416089058,578.56982421875,786.7183837890625,0.015533319674432278,524.3770141601562,796.7432861328125,0.008949446491897106
21,146.3728790283203,667.6019897460938,0.9973477125167847,144.03610229492188,668.0104370117188,0.07145191729068756,583.9551391601562,791.8695678710938,0.03575894609093666,524.4139404296875,797.5297241210938,0.9523715972900391,438.333251953125,808.51611328125,0.9940698146820068,522.81494140625,798.8869018554688,0.020648114383220673,578.6546630859375,791.0668334960938,0.0664212554693222,558.6632080078125,803.316162109375,0.9630749225616455,559.6642456054688,801.7044067382812,0.009612161666154861,524.399658203125,785.8876953125,0.017185460776090622,578.3367309570312,785.9911499023438,0.018634889274835587,524.4119262695312,796.7432861328125,0.007159032393246889
22,146.4307403564453,667.6967163085938,0.9960048794746399,144.03610229492188,668.050048828125,0.09752364456653595,583.9671020507812,791.8198852539062,0.02565572038292885,524.4139404296875,797.6085205078125,0.943576455116272,438.3335876464844,808.49462890625,0.9950739741325378,522.5950317382812,798.8869018554688,0.01753935031592846,578.7926025390625,790.8323974609375,0.033004529774188995,558.514892578125,803.316162109375,0.9634169340133667,559.6642456054688,801.4401245117188,0.00689275749027729,524.399658203125,786.2584838867188,0.01741485297679901,578.2367553710938,785.96337890625,0.014116346836090088,524.3948974609375,796.7139282226562,0.006854984909296036
23,146.4307403564453,667.6967163085938,0.9970381259918213,144.03610229492188,668.050048828125,0.0615072101354599,584.1644897460938,791.879638671875,0.037311915308237076,524.4139404296875,797.37939453125,0.9521013498306274,438.3371887207031,808.4896240234375,0.9950470924377441,522.1888427734375,798.8869018554688,0.017891855910420418,578.7926025390625,790.73095703125,0.04083992540836334,558.514892578125,803.316162109375,0.9574225544929504,559.6414794921875,801.4401245117188,0.01258512120693922,524.4854736328125,786.2584838867188,0.016119593754410744,578.2367553710938,785.96337890625,0.01724134013056755,524.4119262695312,796.6976318359375,0.008410082198679447
24,146.4307403564453,667.6427001953125,0.9975442290306091,144.03610229492188,668.0361938476562,0.05636525899171829,584.2525024414062,791.8504028320312,0.026471106335520744,524.330810546875,797.6085205078125,0.9612412452697754,438.3371887207031,808.51611328125,0.9948934316635132,522.1888427734375,798.8756713867188,0.021329807117581367,578.8517456054688,790.73095703125,0.018594399094581604,558.514892578125,803.3568725585938,0.9690080881118774,559.6414794921875,801.6611938476562,0.008131616748869419,524.399658203125,786.2584838867188,0.020132070407271385,578.3367309570312,785.96337890625,0.020762091502547264,524.3948974609375,796.6976318359375,0.008433121256530285
25,146.8041229248047,667.6427001953125,0.9973143935203552,144.45980834960938,668.027099609375,0.04899761453270912,584.180908203125,791.8504028320312,0.03388626128435135,524.31298828125,797.6134033203125,0.9373024702072144,438.3371887207031,808.5537719726562,0.9952425956726074,522.1649169921875,798.4737548828125,0.017766421660780907,578.7931518554688,790.9325561523438,0.03456604853272438,558.4217529296875,803.3568725585938,0.9556164145469666,559.5603637695312,801.7044067382812,0.010919633321464062,524.399658203125,786.2792358398438,0.018481824547052383,578.9005737304688,785.8992919921875,0.015478463843464851,524.5418090820312,796.6053466796875,0.007511288393288851
26,146.8041229248047,667.678466796875,0.994985818862915,144.45980834960938,668.027099609375,0.09233292937278748,584.1851196289062,791.8504028320312,0.038053322583436966,524.2295532226562,797.6134033203125,0.9596195220947266,438.3371887207031,808.4910888671875,0.9953501224517822,522.5785522460938,798.4737548828125,0.024820754304528236,578.8412475585938,790.9325561523438,0.03824490308761597,558.4217529296875,803.3568725585938,0.9714561104774475,559.482177734375,801.8203735351562,0.010709887370467186,524.3761596679688,786.2792358398438,0.020515212789177895,579.0511474609375,785.892822265625,0.02052542008459568,524.4492797851562,796.6976318359375,0.008588270284235477
27,146.8041229248047,667.678466796875,0.9971511960029602,144.43246459960938,668.0267333984375,0.05483517050743103,584.1851196289062,791.8834228515625,0.03748291730880737,524.2338256835938,797.3580322265625,0.937275767326355,438.2517395019531,808.4910888671875,0.9955189228057861,522.5552978515625,798.4737548828125,0.02123665064573288,578.8412475585938,791.0888671875,0.03512079268693924,558.995849609375,803.283935546875,0.9741820096969604,559.482177734375,801.8203735351562,0.0149363549426198,524.3761596679688,786.2792358398438,0.01777070015668869,579.0511474609375,785.8992919921875,0.020498644560575485,524.4492797851562,796.705078125,0.008501570671796799
28,146.96539306640625,667.6878662109375,0.9965052604675293,144.43246459960938,667.7569580078125,0.0704512670636177,584.180908203125,791.9154663085938,0.05710291489958763,524.2338256835938,797.6134033203125,0.9673781394958496,438.2517395019531,808.4910888671875,0.9935886859893799,522.5785522460938,798.6563720703125,0.017205268144607544,578.7931518554688,791.0888671875,0.019028959795832634,559.12548828125,803.2654418945312,0.9672839045524597,559.68115234375,801.8203735351562,0.006422718055546284,524.0482788085938,786.3041381835938,0.013563597574830055,579.0511474609375,785.892822265625,0.016357311978936195,524.3916015625,796.7115478515625,0.007306148763746023
29,146.96539306640625,667.8121337890625,0.9967740178108215,144.38307189941406,668.0267333984375,0.04913914576172829,583.7945556640625,792.0045776367188,0.03121175803244114,524.2338256835938,797.3267211914062,0.9670374393463135,438.2517395019531,808.4400634765625,0.9939579963684082,522.5785522460938,798.8038330078125,0.017988521605730057,578.0878295898438,791.0888671875,0.01743955910205841,559.12548828125,803.2654418945312,0.9770402908325195,559.6332397460938,801.8807983398438,0.010583578608930111,524.0482788085938,786.3041381835938,0.015330535359680653,578.9905395507812,785.8712768554688,0.016376495361328125,524.3766479492188,796.73974609375,0.007902302779257298
30,146.96539306640625,667.8724975585938,0.9965276122093201,144.38307189941406,667.8379516601562,0.06444258242845535,583.6605834960938,792.0045776367188,0.03733634576201439,524.3525390625,797.3267211914062,0.9684627056121826,438.3932800292969,808.423828125,0.9952160120010376,522.7115478515625,798.8096313476562,0.019779283553361893,577.8950805664062,790.9605102539062,0.03150941804051399,561.8665161132812,802.4447631835938,0.968408465385437,559.68115234375,801.8807983398438,0.01331416703760624,523.9777221679688,786.3658447265625,0.01708458922803402,578.4600219726562,785.892822265625,0.01707899197936058,524.3766479492188,796.73974609375,0.00786519329994917
31,147.0688934326172,667.8966064453125,0.9966102242469788,144.43246459960938,668.0267333984375,0.06107243523001671,583.3955078125,792.0045776367188,0.029587753117084503,524.366943359375,797.361572265625,0.9566846489906311,438.4375915527344,808.423828125,0.994766116142273,522.7115478515625,798.8038330078125,0.014232056215405464,577.8950805664062,790.9605102539062,0.012240584008395672,561.9765625,801.8807983398438,0.9688804745674133,559.68115234375,801.8654174804688,0.016488244757056236,524.0482788085938,786.3658447265625,0.017997486516833305,578.4600219726562,785.832763671875,0.01873445324599743,524.3766479492188,796.73974609375,0.006340453401207924
32,147.26011657714844,668.0132446289062,0.9977021813392639,144.53062438964844,668.0321044921875,0.047156915068626404,583.3803100585938,792.0045776367188,0.029257280752062798,524.3851928710938,798.0910034179688,0.9609774947166443,438.5011291503906,808.423828125,0.9939028024673462,522.7174072265625,798.6563720703125,0.0163290873169899,577.8950805664062,790.9234619140625,0.019042329862713814,562.129150390625,801.8807983398438,0.9767197966575623,560.1341552734375,801.8654174804688,0.012406456284224987,524.2446899414062,786.3041381835938,0.015192045830190182,578.2305297851562,785.832763671875,0.010908402502536774,524.32275390625,796.7536010742188,0.00736673828214407
33,147.26011657714844,668.2091674804688,0.9979504942893982,144.53062438964844,668.3796997070312,0.0399283841252327,583.3803100585938,792.0045776367188,0.030637569725513458,524.3851928710938,798.0910034179688,0.9504227638244629,438.5011291503906,808.6382446289062,0.9947153925895691,522.7115478515625,798.634521484375,0.012930816039443016,577.8950805664062,790.9605102539062,0.018791133537888527,561.9765625,802.0307006835938,0.9568395018577576,559.6332397460938,801.8654174804688,0.009939289651811123,524.2446899414062,786.4764404296875,0.013472451828420162,578.4600219726562,786.1913452148438,0.015853699296712875,524.3790283203125,796.7536010742188,0.006246230099350214
34,147.34857177734375,668.2156372070312,0.9957566857337952,144.7315673828125,668.3796997070312,0.0659540668129921,583.3955078125,792.1061401367188,0.022997349500656128,524.3851928710938,798.138916015625,0.9664629101753235,438.5040588378906,808.6382446289062,0.99479079246521,522.7115478515625,798.634521484375,0.01927058771252632,578.2626953125,791.10986328125,0.01554317306727171,562.187744140625,801.881103515625,0.9724720120429993,560.5442504882812,801.7442626953125,0.007745086215436459,523.8789672851562,786.4764404296875,0.020220380276441574,578.4600219726562,786.2344970703125,0.014579687267541885,524.3790283203125,796.7536010742188,0.007955214940011501
35,147.36952209472656,668.376708984375,0.9966210126876831,144.7315673828125,668.4091186523438,0.05773892626166344,583.59814453125,792.239990234375,0.042354512959718704,524.5653686523438,798.0910034179688,0.9591835737228394,438.5011291503906,808.6382446289062,0.994520366191864,522.998291015625,798.634521484375,0.016792399808764458,578.2996826171875,791.10986328125,0.024700021371245384,562.187744140625,801.9960327148438,0.9747825264930725,560.1014404296875,801.7442626953125,0.012648271396756172,523.8789672851562,786.4244995117188,0.015150487422943115,578.5474243164062,786.2344970703125,0.030583582818508148,524.291748046875,796.760986328125,0.007506739813834429
36,147.34857177734375,668.376708984375,0.996000349521637,144.63629150390625,668.4091186523438,0.074358269572258,583.59814453125,792.239990234375,0.03552927076816559,524.5653686523438,798.138916015625,0.9646551012992859,438.5011291503906,808.615234375,0.9930879473686218,522.998291015625,798.5670776367188,0.019186856225132942,578.39013671875,791.1197509765625,0.041703205555677414,561.9230346679688,802.0307006835938,0.977599024772644,560.1014404296875,801.7338256835938,0.010223297402262688,523.8789672851562,786.4244995117188,0.015672791749238968,578.5474243164062,786.3063354492188,0.016529953107237816,524.291748046875,796.7536010742188,0.007302704732865095
37,147.2357940673828,668.3925170898438,0.9970479607582092,144.48387145996094,668.6307373046875,0.04722204804420471,583.7466430664062,792.2479248046875,0.025746842846274376,524.1614379882812,798.138916015625,0.9567497968673706,438.51324462890625,808.4860229492188,0.994045615196228,522.6904907226562,798.5670776367188,0.016066711395978928,578.39013671875,791.1197509765625,0.012143331579864025,561.8155517578125,801.9960327148438,0.968995988368988,560.0628662109375,801.7338256835938,0.009779290296137333,523.8789672851562,786.4244995117188,0.01499198004603386,578.5474243164062,786.3063354492188,0.01365828700363636,524.35546875,796.7803344726562,0.0065625980496406555
38,147.36952209472656,668.4981079101562,0.996547520160675,144.5615234375,668.7453002929688,0.06510203331708908,583.7282104492188,792.2954711914062,0.045131996273994446,524.0013427734375,797.94775390625,0.9609245657920837,438.5716552734375,808.3908081054688,0.9950025677680969,522.6904907226562,798.4766235351562,0.015897532925009727,578.3522338867188,791.10595703125,0.01684091053903103,561.9230346679688,801.9473266601562,0.9729267954826355,560.0628662109375,801.7080688476562,0.009911288507282734,524.236083984375,786.3773803710938,0.011344566009938717,578.9124755859375,786.3063354492188,0.017514118924736977,524.35546875,796.7803344726562,0.006741080433130264
39,147.2357940673828,668.6652221679688,0.9979106783866882,144.3942413330078,668.8668212890625,0.03473762422800064,583.59814453125,792.3889770507812,0.03294890746474266,524.0013427734375,797.94775390625,0.9655745029449463,438.5270690917969,808.4860229492188,0.9943450689315796,522.6904907226562,798.4766235351562,0.016700835898518562,578.2996826171875,791.0593872070312,0.0356796570122242,561.9230346679688,801.9960327148438,0.971077024936676,560.01171875,801.7076416015625,0.010835081338882446,524.236083984375,786.3773803710938,0.014936292544007301,578.9124755859375,786.205078125,0.016765717417001724,524.35546875,796.7803344726562,0.006996589247137308
