scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,576.4920043945312,465.60699462890625,0.519397497177124,575.7523193359375,466.6748962402344,0.995378851890564,647.0331420898438,559.3305053710938,0.9997352957725525,306.17547607421875,547.9828491210938,0.0067025646567344666,375.3036193847656,570.7698974609375,0.020062725991010666,320.4837341308594,550.2776489257812,0.9920397996902466,377.18359375,570.9111328125,0.9997392296791077,376.63525390625,571.961181640625,0.016211386770009995,267.9619445800781,553.88623046875,0.9944612979888916,238.84671020507812,525.30126953125,0.993975818157196,237.8048858642578,529.8997192382812,0.022138984873890877,381.2723693847656,573.9978637695312,0.006309226620942354
11,576.4920043945312,465.60699462890625,0.38065105676651,575.5226440429688,466.6748962402344,0.9976170063018799,647.0331420898438,559.2899169921875,0.9997561573982239,306.28106689453125,548.0247802734375,0.0058712163008749485,375.314453125,570.7698974609375,0.018461331725120544,320.877197265625,550.2776489257812,0.9918654561042786,377.28668212890625,570.8139038085938,0.9998058676719666,376.6609191894531,571.961181640625,0.017756929621100426,267.975830078125,553.88623046875,0.9947956204414368,238.8081512451172,525.3424072265625,0.9947865009307861,237.8048858642578,529.8997192382812,0.022317372262477875,381.291015625,574.01953125,0.007068676874041557
12,576.4234619140625,465.643310546875,0.5124540328979492,575.4713745117188,466.74017333984375,0.9960351586341858,646.6670532226562,559.183837890625,0.9997656941413879,306.28106689453125,547.9828491210938,0.006490347441285849,375.314453125,570.7698974609375,0.017655054107308388,320.877197265625,550.3882446289062,0.9932502508163452,377.2955627441406,570.7891235351562,0.9997819066047668,376.6609191894531,571.961181640625,0.01909928023815155,267.975830078125,553.88623046875,0.9923921823501587,238.76405334472656,525.3424072265625,0.993979811668396,237.74961853027344,529.8997192382812,0.029599608853459358,381.2723693847656,574.01953125,0.006849967408925295
13,576.4095458984375,465.643310546875,0.5703125596046448,575.4666137695312,466.7633361816406,0.9948742985725403,646.58203125,559.069580078125,0.9998024106025696,306.28106689453125,547.9828491210938,0.005239803344011307,375.314453125,570.7698974609375,0.017610030248761177,321.3028259277344,550.3882446289062,0.9938551783561707,377.2955627441406,570.6982421875,0.9997780919075012,376.6609191894531,571.8615112304688,0.018323855474591255,268.63720703125,554.074951171875,0.9934120774269104,238.76405334472656,525.3424072265625,0.9929541945457458,237.74961853027344,529.8997192382812,0.03131883218884468,381.2723693847656,574.0372314453125,0.006940281018614769
14,576.399658203125,465.643310546875,0.5791507363319397,575.4240112304688,466.7778625488281,0.9952325224876404,646.58203125,558.985595703125,0.9997342228889465,306.28106689453125,547.9828491210938,0.005506432615220547,375.16156005859375,570.7978515625,0.020160196349024773,321.48565673828125,550.3882446289062,0.9964892864227295,377.2955627441406,570.7439575195312,0.9998231530189514,376.6609191894531,571.961181640625,0.016134263947606087,268.63720703125,554.074951171875,0.9942746758460999,238.64590454101562,525.3424072265625,0.9931082725524902,237.8369140625,530.0791015625,0.02769412472844124,381.2448425292969,574.0451049804688,0.006576253101229668
15,576.399658203125,465.61431884765625,0.545444905757904,575.4666137695312,466.7633361816406,0.9957349300384521,646.527099609375,558.985595703125,0.9997394680976868,306.44744873046875,547.9518432617188,0.007302079815417528,375.1270446777344,570.7978515625,0.016480112448334694,321.723876953125,549.9910278320312,0.9958376884460449,377.2955627441406,570.6982421875,0.9998052716255188,376.68255615234375,571.8615112304688,0.013100534677505493,268.6646728515625,554.074951171875,0.9937415719032288,238.64590454101562,525.250244140625,0.9927219748497009,237.8369140625,529.868896484375,0.03644941747188568,381.2448425292969,574.0606689453125,0.005931505002081394
16,576.3836059570312,465.61431884765625,0.3870847523212433,575.4063110351562,466.7633361816406,0.9973861575126648,646.62548828125,558.985595703125,0.999691367149353,306.44744873046875,547.9518432617188,0.006381221581250429,375.1270446777344,570.7978515625,0.017662720754742622,321.83544921875,549.9815063476562,0.9952516555786133,377.2955627441406,570.5454711914062,0.9998241066932678,376.68255615234375,571.8615112304688,0.014086760580539703,268.6646728515625,554.0140380859375,0.9940853118896484,238.96151733398438,525.250244140625,0.9943886399269104,238.11009216308594,530.0862426757812,0.027906401082873344,381.24365234375,574.0606689453125,0.006238054484128952
17,576.3836059570312,465.61431884765625,0.4800424873828888,575.3817138671875,466.79510498046875,0.9964642524719238,646.527099609375,559.0075073242188,0.9997684359550476,306.2176208496094,547.964111328125,0.007987488061189651,375.1089172363281,570.7412719726562,0.017368679866194725,321.723876953125,549.8626098632812,0.997252881526947,377.3681640625,570.5454711914062,0.9998378753662109,376.6585388183594,571.7081298828125,0.014727866277098656,268.6646728515625,553.9823608398438,0.9939612150192261,239.11740112304688,525.489990234375,0.994239091873169,238.24383544921875,530.0862426757812,0.025236213579773903,381.2448425292969,574.0606689453125,0.006656563840806484
18,576.3836059570312,465.61431884765625,0.5975798964500427,575.3817138671875,466.79510498046875,0.9944944977760315,646.5836791992188,559.2703857421875,0.9997332692146301,306.36126708984375,547.964111328125,0.005886992905288935,375.1089172363281,570.7267456054688,0.01723550818860531,321.83544921875,549.8156127929688,0.9958089590072632,377.3754577636719,570.5454711914062,0.9998544454574585,376.6861572265625,571.6995239257812,0.014856431633234024,268.8948059082031,553.8012084960938,0.9940072298049927,239.11740112304688,525.4210815429688,0.9939583539962769,238.24383544921875,530.0747680664062,0.029121819883584976,381.2557067871094,574.0554809570312,0.006380574312061071
19,576.184326171875,465.5504150390625,0.5902000069618225,575.3817138671875,466.79510498046875,0.996040940284729,646.5228271484375,559.4380493164062,0.9997473359107971,306.36126708984375,547.964111328125,0.009081242606043816,375.1089172363281,570.6831665039062,0.01758681610226631,321.83544921875,549.7901611328125,0.9960110187530518,377.3754577636719,570.4727783203125,0.9998366832733154,376.6861572265625,571.6959228515625,0.014715022407472134,268.8948059082031,553.8012084960938,0.9946416616439819,239.11744689941406,525.4210815429688,0.9936471581459045,238.26199340820312,530.0613403320312,0.0291927270591259,381.27313232421875,574.0606689453125,0.006320534273982048
20,576.184326171875,465.5504150390625,0.5197991132736206,575.3817138671875,466.80694580078125,0.9964434504508972,646.3494262695312,559.458984375,0.9997573494911194,306.36126708984375,547.9861450195312,0.006744242273271084,375.1639099121094,570.4730224609375,0.01803567260503769,321.83544921875,549.5413818359375,0.9966187477111816,377.4542541503906,570.4727783203125,0.9998279809951782,376.6861572265625,571.4794921875,0.015288655646145344,269.1555480957031,553.8012084960938,0.994378387928009,239.19183349609375,525.489990234375,0.994615375995636,238.39590454101562,530.0747680664062,0.025600159540772438,381.27313232421875,574.0554809570312,0.00728173553943634
21,576.5758666992188,465.5473937988281,0.4651171863079071,575.5230102539062,466.80694580078125,0.9967378973960876,646.3494262695312,559.48876953125,0.9997839331626892,306.36126708984375,547.9861450195312,0.008112003095448017,375.18475341796875,570.4299926757812,0.016766512766480446,321.9011535644531,549.260498046875,0.9948508143424988,377.4542541503906,570.4727783203125,0.9998644590377808,376.7436218261719,571.4647827148438,0.014418590813875198,269.256591796875,553.4735717773438,0.9948333501815796,239.19183349609375,525.4287109375,0.9944919347763062,238.39590454101562,530.0657958984375,0.03340379148721695,381.2834777832031,574.0528564453125,0.006596967577934265
22,576.5758666992188,465.502685546875,0.44439011812210083,575.5230102539062,466.7511291503906,0.9969066977500916,646.330322265625,559.4996337890625,0.9998056292533875,306.6363220214844,547.8934936523438,0.008235486224293709,375.2738037109375,570.3931274414062,0.017736531794071198,321.9011535644531,549.158935546875,0.9972572922706604,377.37493896484375,570.4727783203125,0.9998175501823425,376.7436218261719,571.3267211914062,0.019911110401153564,269.35943603515625,553.4735717773438,0.9951519966125488,239.19183349609375,525.4210815429688,0.9947351813316345,238.35562133789062,530.0657958984375,0.023513738065958023,381.2834777832031,574.0374755859375,0.008044629357755184
23,576.4534912109375,465.475341796875,0.4718249440193176,575.4474487304688,466.7752685546875,0.9969744682312012,646.330322265625,559.5304565429688,0.9997954964637756,306.6363220214844,547.6848754882812,0.008993270806968212,375.2738037109375,570.360595703125,0.019823193550109863,321.6474304199219,549.0091552734375,0.9974665641784668,377.37493896484375,570.4219360351562,0.9998480081558228,376.74688720703125,571.2808837890625,0.01854359731078148,269.5469055175781,553.4735717773438,0.9949599504470825,239.34027099609375,525.3383178710938,0.994899332523346,238.39590454101562,530.0613403320312,0.033229365944862366,381.3204650878906,574.0057983398438,0.007494266144931316
24,576.4534912109375,465.44744873046875,0.5593366026878357,575.4474487304688,466.7752685546875,0.9964536428451538,646.330322265625,559.6395874023438,0.9997755885124207,306.8634948730469,547.575439453125,0.009609515778720379,375.2738037109375,570.2923583984375,0.021777722984552383,321.94268798828125,549.00341796875,0.9969679713249207,377.4542541503906,570.4219360351562,0.9998459815979004,376.8377380371094,571.2734375,0.018588285893201828,269.5469055175781,553.5084228515625,0.9959219694137573,239.34027099609375,525.3383178710938,0.9957132339477539,238.47113037109375,529.9100341796875,0.02962559089064598,381.3247375488281,573.9932861328125,0.0077576907351613045
25,576.3173217773438,465.4365539550781,0.573090672492981,575.3674926757812,466.7511291503906,0.9960696697235107,646.1774291992188,559.5521850585938,0.9997656941413879,306.79595947265625,547.5471801757812,0.00920939166098833,375.25250244140625,570.2314453125,0.020239798352122307,321.6474304199219,548.8262939453125,0.9965536594390869,377.51556396484375,570.4219360351562,0.9998544454574585,376.8377380371094,571.2166137695312,0.020326243713498116,269.5469055175781,553.6549072265625,0.9948744177818298,239.31759643554688,525.2333984375,0.9943629503250122,238.426513671875,529.89306640625,0.030036337673664093,381.3204650878906,573.9739990234375,0.007752121426165104
26,576.068115234375,465.4365539550781,0.5151855945587158,575.2269287109375,466.7511291503906,0.9966202974319458,646.1588745117188,559.5304565429688,0.9998093247413635,306.6363220214844,547.5471801757812,0.007835867814719677,375.25250244140625,570.2314453125,0.021778972819447517,321.5736999511719,548.7490844726562,0.9973281621932983,377.51556396484375,570.4219360351562,0.9998669624328613,376.9241638183594,571.035400390625,0.021135296672582626,269.5265197753906,553.6549072265625,0.995018720626831,239.31759643554688,525.1257934570312,0.9944589138031006,238.426513671875,529.862548828125,0.03327546641230583,381.2633972167969,573.9739990234375,0.007845724001526833
27,576.068115234375,465.4365539550781,0.5525265336036682,575.2269287109375,466.7752685546875,0.995617151260376,646.1588745117188,559.5304565429688,0.9997642636299133,306.75115966796875,547.4347534179688,0.0099157290533185,375.1856384277344,570.2314453125,0.024435972794890404,321.5736999511719,548.5370483398438,0.997142493724823,377.51556396484375,570.2846069335938,0.9998413324356079,376.9405822753906,571.035400390625,0.018526945263147354,269.5469055175781,553.5084228515625,0.9953125715255737,239.29698181152344,524.8734741210938,0.9945098161697388,238.426513671875,529.686279296875,0.04315463826060295,381.3247375488281,573.9739990234375,0.007890722714364529
28,575.9013061523438,465.4586181640625,0.516312301158905,575.1636352539062,466.7146301269531,0.9961876273155212,646.1588745117188,559.3925170898438,0.9997386336326599,306.75115966796875,547.40771484375,0.011090998537838459,375.1856384277344,570.2474975585938,0.02031503990292549,321.536865234375,548.379150390625,0.9961996674537659,377.4928894042969,570.2846069335938,0.9998654127120972,376.94781494140625,571.035400390625,0.015831513330340385,269.6180419921875,553.4824829101562,0.9961153268814087,239.29698181152344,524.793212890625,0.9946262240409851,238.426513671875,529.6732788085938,0.037836428731679916,381.3247375488281,574.0716552734375,0.00643788930028677
29,575.9013061523438,465.4884033203125,0.43348729610443115,575.1636352539062,466.7146301269531,0.9965638518333435,646.1588745117188,559.3710327148438,0.9997393488883972,306.75115966796875,547.3711547851562,0.011228550225496292,375.25250244140625,570.2474975585938,0.023288041353225708,321.536865234375,548.1463623046875,0.9962127208709717,377.1048278808594,570.2329711914062,0.9998598098754883,377.0824279785156,571.035400390625,0.017852183431386948,269.8036804199219,553.0510864257812,0.9951399564743042,239.29698181152344,524.793212890625,0.9946445226669312,238.426513671875,529.686279296875,0.04220670834183693,381.35223388671875,574.1148071289062,0.006980420555919409
30,575.9146728515625,465.4884033203125,0.6108129620552063,575.230712890625,466.7146301269531,0.9949337840080261,646.1588745117188,559.3710327148438,0.9997437596321106,306.75115966796875,547.3711547851562,0.010197834111750126,375.2915344238281,570.2474975585938,0.01842549629509449,321.536865234375,548.1216430664062,0.9963338375091553,377.0265197753906,570.2195434570312,0.9998527765274048,377.0827941894531,571.035400390625,0.018155965954065323,270.1254577636719,553.0510864257812,0.995555579662323,239.29698181152344,524.793212890625,0.9954783320426941,238.3894500732422,529.6663208007812,0.039524976164102554,381.39276123046875,574.1148071289062,0.006488054525107145
31,576.2634887695312,465.4586181640625,0.5093140602111816,575.2310791015625,466.7524719238281,0.9964169263839722,646.1341552734375,559.3710327148438,0.9997726082801819,306.82861328125,547.3711547851562,0.010063378140330315,375.2915344238281,570.193115234375,0.020542185753583908,322.1686706542969,548.06884765625,0.9968710541725159,376.984619140625,570.2195434570312,0.9998505115509033,377.09564208984375,571.064453125,0.01702657714486122,270.1254577636719,553.0899047851562,0.9945366382598877,239.16934204101562,524.793212890625,0.9938918352127075,238.42855834960938,529.615234375,0.03591180592775345,381.39276123046875,574.0716552734375,0.006809256039559841
32,576.0820922851562,465.4576416015625,0.5126829147338867,575.230712890625,466.6804504394531,0.9960324168205261,646.0743408203125,559.4122924804688,0.9997941851615906,306.9197998046875,547.3711547851562,0.008945193141698837,375.2915344238281,570.0171508789062,0.024802304804325104,322.32366943359375,547.9006958007812,0.9970295429229736,376.984619140625,570.2329711914062,0.9998844861984253,377.1240234375,571.064453125,0.016143199056386948,270.43511962890625,553.0899047851562,0.9955262541770935,239.16934204101562,524.4141235351562,0.9949775338172913,238.42855834960938,529.615234375,0.037766654044389725,381.39959716796875,573.9953002929688,0.007098659873008728
33,576.1370849609375,465.4576416015625,0.3608633577823639,575.230712890625,466.7420654296875,0.9972652196884155,645.943115234375,559.4122924804688,0.9997614026069641,306.94110107421875,547.2311401367188,0.009667303413152695,375.2721252441406,569.9537963867188,0.029237214475870132,322.47979736328125,547.8480224609375,0.9965779185295105,376.9355773925781,570.2195434570312,0.9998925924301147,377.1240234375,570.9681396484375,0.018194105476140976,270.43511962890625,553.0899047851562,0.9961071610450745,238.97349548339844,524.4141235351562,0.9946736693382263,238.37307739257812,529.5779418945312,0.045764535665512085,381.39276123046875,573.9232788085938,0.007346922066062689
34,576.0820922851562,465.42706298828125,0.46753624081611633,575.1533203125,466.7420654296875,0.9966630339622498,645.7467041015625,559.4122924804688,0.9998059868812561,306.94110107421875,547.1625366210938,0.01132082287222147,375.1866760253906,569.9537963867188,0.02368047833442688,322.47979736328125,547.8367309570312,0.9968097805976868,376.7857971191406,570.1185913085938,0.9998772144317627,377.1240234375,571.064453125,0.017640644684433937,270.14727783203125,553.2027587890625,0.994767427444458,238.97349548339844,524.2678833007812,0.9948262572288513,238.26620483398438,529.4415283203125,0.04869487136602402,381.3628845214844,573.9232788085938,0.006567823234945536
35,576.1370849609375,465.4576416015625,0.60270094871521,575.1533203125,466.7524719238281,0.9953051805496216,645.615234375,559.0648193359375,0.9997227787971497,306.94110107421875,547.1160888671875,0.013522914610803127,375.13201904296875,570.0171508789062,0.02414148487150669,322.47979736328125,547.4674072265625,0.9967120885848999,376.7813720703125,570.1185913085938,0.9998899698257446,377.1153564453125,571.2030029296875,0.01991315186023712,270.43511962890625,553.091796875,0.9955596923828125,238.9794464111328,524.2678833007812,0.9947754144668579,238.26620483398438,529.2799072265625,0.039475325495004654,381.3594970703125,573.9953002929688,0.006838535889983177
36,576.0820922851562,465.4576416015625,0.5056055784225464,575.064697265625,466.7420654296875,0.9972923398017883,645.582275390625,558.9913330078125,0.9997349381446838,306.94110107421875,547.1160888671875,0.011447829194366932,375.13201904296875,570.2540283203125,0.02422913908958435,322.4541320800781,547.0924682617188,0.9964380264282227,376.7857971191406,570.1276245117188,0.9998867511749268,376.9892578125,571.234130859375,0.018895352259278297,270.43511962890625,553.091796875,0.996374785900116,238.9794464111328,524.3453369140625,0.9955934882164001,238.25303649902344,529.2373657226562,0.03506980091333389,381.3628845214844,574.0068969726562,0.006382520776242018
37,576.1351928710938,465.42706298828125,0.518028199672699,575.064697265625,466.7420654296875,0.996414303779602,645.4002075195312,558.9855346679688,0.9997687935829163,306.98388671875,547.1011352539062,0.012636812403798103,375.13201904296875,570.3002319335938,0.021397219970822334,322.4541320800781,547.0653686523438,0.9970219731330872,376.9355773925781,570.1276245117188,0.9998804330825806,376.9892578125,571.4989013671875,0.017749087885022163,270.4524841308594,553.091796875,0.996068000793457,239.00396728515625,524.4273681640625,0.9957876801490784,238.26620483398438,529.2799072265625,0.03382565453648567,381.3499450683594,574.0302734375,0.005933558102697134
38,576.0856323242188,465.27178955078125,0.530888557434082,575.1547241210938,466.6138000488281,0.9960845708847046,645.3462524414062,558.9555053710938,0.9998106360435486,307.0307312011719,547.0599365234375,0.012469008564949036,375.175048828125,570.4930419921875,0.02129836194217205,322.3841857910156,547.0496215820312,0.996588945388794,377.16717529296875,570.2930297851562,0.9998364448547363,376.980224609375,571.4989013671875,0.019248953089118004,270.14727783203125,553.091796875,0.9966301321983337,239.00396728515625,524.3453369140625,0.9958739876747131,238.24673461914062,529.2799072265625,0.03885508328676224,381.3499450683594,574.0302734375,0.006854413542896509
39,576.1351928710938,465.26397705078125,0.35387033224105835,575.1842651367188,466.59326171875,0.9976645708084106,645.05615234375,558.9855346679688,0.999796450138092,307.0307312011719,547.0089721679688,0.009664496406912804,375.19915771484375,570.616943359375,0.02194959484040737,322.4541320800781,546.9345703125,0.99643874168396,377.346435546875,570.29736328125,0.9998425245285034,376.8773193359375,571.4989013671875,0.018026571720838547,270.1265869140625,552.8607177734375,0.9963222742080688,239.24603271484375,524.4273681640625,0.9941675662994385,238.29641723632812,529.3219604492188,0.03825560212135315,381.41595458984375,574.0302734375,0.005704428069293499
