scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
210,288.5081481933594,486.6356506347656,0.9983353018760681,285.5434265136719,486.0538024902344,0.08055149018764496,235.82247924804688,561.7279052734375,0.7510459423065186,286.41131591796875,492.7630920410156,0.00391351105645299,670.6495361328125,598.2716064453125,0.8108676075935364,283.299072265625,476.0927429199219,0.008164036087691784,671.9757080078125,596.6165161132812,0.012946819886565208,283.361083984375,492.26031494140625,0.006808337289839983,288.0212707519531,491.158935546875,0.010425852611660957,285.0760192871094,477.7978820800781,0.030249446630477905,284.1758117675781,495.18560791015625,0.009687269106507301,282.5733947753906,476.20184326171875,0.005180113483220339
211,288.5081481933594,486.7277526855469,0.9981030225753784,285.5434265136719,486.0538024902344,0.06687458604574203,235.82247924804688,561.7279052734375,0.9000855088233948,286.33209228515625,492.7630920410156,0.0024732453748583794,670.6495361328125,598.2716064453125,0.8890419006347656,283.30474853515625,476.042236328125,0.007434724830091,671.8786010742188,596.6892700195312,0.016375353559851646,283.395263671875,492.26031494140625,0.005860649514943361,288.03912353515625,491.158935546875,0.009942491538822651,285.2833557128906,477.7051696777344,0.027948938310146332,284.1758117675781,495.18560791015625,0.008581751957535744,282.54986572265625,476.20147705078125,0.004630713257938623
212,288.5081481933594,486.6356506347656,0.9990808963775635,285.5434265136719,486.0538024902344,0.029954833909869194,235.79437255859375,561.37109375,0.9587871432304382,286.2444763183594,564.7628173828125,0.0037806916516274214,670.6495361328125,598.2716064453125,0.8647038340568542,283.30474853515625,476.0883483886719,0.005669024307280779,671.9203491210938,596.6892700195312,0.009779409505426884,283.518310546875,492.0914611816406,0.004248583223670721,288.0798034667969,491.04095458984375,0.007402173243463039,285.2850036621094,477.5852355957031,0.021781571209430695,284.2071533203125,494.5597839355469,0.006431057583540678,282.54986572265625,476.20184326171875,0.00355354230850935
213,288.5081481933594,486.6356506347656,0.9988780617713928,285.5291442871094,486.0538024902344,0.044280875474214554,235.73297119140625,561.37109375,0.9023974537849426,284.51116943359375,564.7173461914062,0.0026855093892663717,670.6485595703125,598.2716064453125,0.8563063144683838,283.3611145019531,476.0883483886719,0.007253024261444807,671.9757080078125,596.6892700195312,0.01091008447110653,283.518310546875,492.0914611816406,0.005499264225363731,288.0798034667969,491.04095458984375,0.009786620736122131,285.2850036621094,477.5852355957031,0.02550116553902626,284.16943359375,494.5597839355469,0.008338285610079765,282.5561828613281,476.2184753417969,0.004401493817567825
214,288.5081481933594,486.6072692871094,0.9984676241874695,285.5291442871094,486.1439208984375,0.058511894196271896,235.1403045654297,561.37109375,0.9298102855682373,284.51116943359375,564.7173461914062,0.003333768341690302,670.559814453125,598.1698608398438,0.8740835785865784,283.3611145019531,476.0883483886719,0.006564280018210411,671.9203491210938,596.5967407226562,0.02097661979496479,283.518310546875,492.26031494140625,0.004908849485218525,288.18609619140625,491.158935546875,0.00875062681734562,285.3637390136719,477.5852355957031,0.02192472480237484,284.2071533203125,495.0022888183594,0.007331431843340397,282.5733947753906,476.2911071777344,0.004161696415394545
215,288.45880126953125,486.6072692871094,0.9987362027168274,285.5141296386719,486.3315124511719,0.041380804032087326,235.1403045654297,561.37109375,0.8777472972869873,286.2444763183594,492.64776611328125,0.004845023155212402,670.4788208007812,598.098876953125,0.7997660040855408,283.29254150390625,476.0833740234375,0.00588311767205596,671.8497924804688,596.560546875,0.010758989490568638,283.44476318359375,492.27032470703125,0.004290545824915171,288.18609619140625,491.3299560546875,0.007962333969771862,285.2850036621094,477.7051696777344,0.01988040842115879,284.2071533203125,495.0022888183594,0.006518644280731678,282.6551513671875,476.34014892578125,0.0038185676094144583
216,288.3782958984375,486.6072692871094,0.998711347579956,235.4587860107422,517.7283325195312,0.060034699738025665,235.79437255859375,561.8494262695312,0.8876201510429382,303.34942626953125,492.5543212890625,0.003106894204393029,670.46484375,598.098876953125,0.6731893420219421,283.29254150390625,476.0833740234375,0.007242823485285044,671.8497924804688,596.560546875,0.008729619905352592,283.4284362792969,492.27032470703125,0.005910584237426519,288.18609619140625,491.355712890625,0.00993774551898241,285.2109069824219,477.7260437011719,0.025348231196403503,283.9134216308594,495.0022888183594,0.008981115184724331,282.6551513671875,476.34014892578125,0.004591051489114761
217,288.2933044433594,486.90789794921875,0.9992600083351135,235.4587860107422,517.7283325195312,0.08565862476825714,236.30746459960938,561.9051513671875,0.9321122765541077,303.34942626953125,492.47625732421875,0.0026176210958510637,670.4788208007812,598.1698608398438,0.8782745003700256,283.2090759277344,475.8614196777344,0.005579695571213961,671.8497924804688,596.5967407226562,0.0149422911927104,283.34136962890625,492.4198303222656,0.003999958746135235,287.99615478515625,491.64813232421875,0.007163798902183771,284.86895751953125,477.7335510253906,0.01789073273539543,283.9134216308594,495.4419250488281,0.006699346471577883,282.5561828613281,476.34014892578125,0.0035279463045299053
218,288.2933044433594,487.0113525390625,0.9993603825569153,235.4587860107422,517.7283325195312,0.13245095312595367,236.30746459960938,561.9051513671875,0.9444916248321533,303.34942626953125,492.4722900390625,0.0023937022779136896,670.4788208007812,598.1698608398438,0.8509498834609985,283.1842041015625,475.8344421386719,0.006002992391586304,671.8497924804688,596.492431640625,0.00977051630616188,283.34136962890625,492.4198303222656,0.0037835664115846157,287.99615478515625,491.64813232421875,0.007363162934780121,284.86895751953125,477.7711486816406,0.020659254863858223,284.0179138183594,495.5255432128906,0.006715917494148016,282.6189880371094,476.2525939941406,0.0036132021341472864
219,288.2933044433594,487.0113525390625,0.9990482926368713,240.62823486328125,514.0143432617188,0.03806431591510773,236.43679809570312,562.1207275390625,0.9708521366119385,303.2818908691406,492.47625732421875,0.0023463191464543343,670.5524291992188,598.098876953125,0.8662857413291931,283.1842041015625,475.8344421386719,0.006981171667575836,671.8496704101562,596.5953369140625,0.012649467214941978,283.34136962890625,492.6197204589844,0.004948528483510017,287.99615478515625,491.64813232421875,0.008502334356307983,284.86895751953125,477.7335510253906,0.02259443886578083,284.0179138183594,495.8163146972656,0.008039125241339207,282.5261535644531,476.2525939941406,0.004122642800211906
220,288.3704833984375,487.0113525390625,0.9992159605026245,240.62823486328125,513.0784301757812,0.03793349117040634,236.99151611328125,562.3721313476562,0.9691792726516724,303.2818908691406,492.47625732421875,0.002246774733066559,670.5525512695312,598.0094604492188,0.8405963182449341,283.21771240234375,475.8614196777344,0.0065653626807034016,671.9910278320312,596.5953369140625,0.011390404775738716,283.48236083984375,492.6197204589844,0.004363511223345995,288.0206298828125,491.6369934082031,0.008003992959856987,284.9878845214844,477.7711486816406,0.02334880642592907,284.0179138183594,495.8163146972656,0.006875551305711269,282.5261535644531,476.2525939941406,0.0037840334698557854
221,288.4205017089844,487.0113525390625,0.9993576407432556,241.4002685546875,513.0784301757812,0.05091177299618721,236.99151611328125,562.576171875,0.9755402207374573,303.2797546386719,492.4722900390625,0.0019949765410274267,670.5681762695312,598.0094604492188,0.9201948046684265,283.21771240234375,475.82977294921875,0.006341907661408186,672.00244140625,596.5953369140625,0.016580265015363693,283.48236083984375,492.6197204589844,0.00414612190797925,288.0206298828125,491.60186767578125,0.007669589947909117,285.0,477.88037109375,0.020559119060635567,284.0816650390625,495.8163146972656,0.00690818764269352,282.59234619140625,476.2525939941406,0.0038333283737301826
222,288.5175476074219,487.0272216796875,0.9993871450424194,240.62823486328125,514.0143432617188,0.025086535140872,236.29505920410156,562.3721313476562,0.9825347065925598,303.2818908691406,492.4538269042969,0.0024112367536872625,670.5525512695312,598.0094604492188,0.9014508724212646,283.2593078613281,475.9393615722656,0.004883083514869213,671.9910278320312,596.5953369140625,0.026921221986413002,283.49249267578125,492.6197204589844,0.0037846483755856752,288.1460266113281,491.48828125,0.006840696558356285,285.0978698730469,477.88037109375,0.015548025257885456,284.0816650390625,495.85626220703125,0.006050813011825085,282.6189880371094,476.3295593261719,0.0031509853433817625
223,288.5175476074219,487.11834716796875,0.9992913007736206,238.76913452148438,518.3040161132812,0.04585300758481026,236.17189025878906,562.3721313476562,0.9283237457275391,303.3468017578125,492.5339050292969,0.002228071680292487,670.5524291992188,598.1289672851562,0.8790501952171326,283.4050598144531,476.0429992675781,0.00633606594055891,671.9739990234375,596.7738037109375,0.008407569490373135,283.49249267578125,492.6571960449219,0.004145381506532431,288.1460266113281,491.60186767578125,0.007535425014793873,285.0978698730469,477.79791259765625,0.022275486961007118,284.0816650390625,495.870849609375,0.007104079704731703,283.1947937011719,493.9128112792969,0.003666306147351861
224,288.52734375,487.2613220214844,0.9993521571159363,238.76913452148438,518.5588989257812,0.1012314036488533,235.60430908203125,562.006591796875,0.8192983865737915,303.3531188964844,492.3175354003906,0.0024216840974986553,670.5342407226562,598.2725830078125,0.9236180186271667,283.541748046875,476.28057861328125,0.00532906036823988,671.9739990234375,596.7738037109375,0.014641300775110722,283.5033874511719,492.6571960449219,0.0035367347300052643,288.1737365722656,491.60186767578125,0.007095965091139078,285.287353515625,477.88037109375,0.019570738077163696,284.0176086425781,495.870849609375,0.006300813984125853,283.1947937011719,493.9259338378906,0.003413876984268427
225,288.6021423339844,487.3268737792969,0.9994561076164246,238.23455810546875,518.8106689453125,0.1466570645570755,234.98916625976562,562.006591796875,0.734968364238739,303.3531188964844,492.3121643066406,0.0027019663248211145,670.5342407226562,598.2725830078125,0.927375316619873,283.541748046875,476.28057861328125,0.005348172038793564,671.9739990234375,596.7738037109375,0.020099597051739693,283.5867614746094,492.6168518066406,0.0036930073983967304,288.19854736328125,491.5665283203125,0.006931495387107134,285.33746337890625,477.88037109375,0.02006075158715248,284.11029052734375,495.85626220703125,0.006138263735920191,283.1318054199219,493.9128112792969,0.003387969685718417
226,288.6021423339844,487.504150390625,0.9991236329078674,235.81423950195312,518.8106689453125,0.03762040659785271,234.98916625976562,562.006591796875,0.8353001475334167,303.3531188964844,492.3175354003906,0.0020990357734262943,670.4749755859375,598.298828125,0.7732020020484924,283.541748046875,476.28057861328125,0.005164802074432373,671.9240112304688,596.7738037109375,0.009040467441082,283.6983337402344,492.6168518066406,0.0037319220136851072,288.19854736328125,491.5665283203125,0.007023434620350599,285.43145751953125,477.90240478515625,0.01853056624531746,284.11029052734375,495.82452392578125,0.006072670686990023,283.1318054199219,493.9139404296875,0.003301543416455388
227,288.64276123046875,487.504150390625,0.9992334842681885,238.23455810546875,518.8106689453125,0.1977154165506363,235.60430908203125,562.7323608398438,0.5550550222396851,303.2764587402344,492.4616394042969,0.00205876212567091,670.5342407226562,598.298828125,0.8929132223129272,287.3919677734375,496.34588623046875,0.004439993295818567,671.9739990234375,596.8130493164062,0.011361189186573029,283.6983337402344,492.6994323730469,0.003169350093230605,288.31744384765625,491.5665283203125,0.0060013337060809135,285.44793701171875,477.90240478515625,0.016216803342103958,284.11029052734375,495.82452392578125,0.005486810114234686,283.1318054199219,493.9139404296875,0.0029184098821133375
228,288.64276123046875,487.50421142578125,0.9994029998779297,239.73477172851562,518.8106689453125,0.23995977640151978,236.8125457763672,563.2365112304688,0.9134016036987305,303.2764587402344,492.4616394042969,0.0022701004054397345,670.5342407226562,598.298828125,0.8485809564590454,287.501708984375,496.3533630371094,0.004918606951832771,672.0113525390625,596.8130493164062,0.013870788738131523,283.6983337402344,492.6702880859375,0.003561573103070259,288.31744384765625,491.56011962890625,0.006707038730382919,285.44793701171875,477.90240478515625,0.017247609794139862,284.0343017578125,495.82452392578125,0.006144063547253609,283.1318054199219,493.9615478515625,0.003251180751249194
229,288.6015930175781,487.518798828125,0.9993719458580017,239.73477172851562,518.5647583007812,0.07555918395519257,236.8125457763672,563.2365112304688,0.9735681414604187,303.2764587402344,492.4616394042969,0.0019353615352883935,670.6002807617188,598.2616577148438,0.9226628541946411,287.3919677734375,496.3533630371094,0.005227541550993919,672.0245361328125,596.8130493164062,0.013765068724751472,283.6983337402344,492.6994323730469,0.003524327650666237,288.31744384765625,491.5665283203125,0.007135664112865925,285.4425964355469,477.8599548339844,0.013980482704937458,287.26177978515625,483.8841857910156,0.00593138113617897,283.12042236328125,494.0395202636719,0.0033620016183704138
230,288.6015930175781,487.518798828125,0.9994261264801025,239.73477172851562,518.5647583007812,0.053661540150642395,236.8125457763672,563.2365112304688,0.8935484886169434,303.3031921386719,492.4616394042969,0.0025019811000674963,670.52978515625,598.3147583007812,0.9319939017295837,287.3949279785156,496.3160095214844,0.005328104365617037,672.0245361328125,596.8130493164062,0.02072443813085556,283.6317443847656,492.7418212890625,0.0036305785179138184,288.3018798828125,491.66949462890625,0.00711227348074317,285.4425964355469,477.8599548339844,0.018234435468912125,284.17291259765625,496.0254211425781,0.006224534008651972,283.12042236328125,494.0395202636719,0.0034966960083693266
231,288.6015930175781,487.7467956542969,0.9994115829467773,239.9544219970703,518.5647583007812,0.032133642584085464,236.46836853027344,563.2365112304688,0.9423289895057678,303.37664794921875,492.4166259765625,0.002442355966195464,670.5537719726562,598.162841796875,0.8888710737228394,287.501708984375,496.3160095214844,0.004568340256810188,672.0245361328125,596.6412963867188,0.014363926835358143,283.6317443847656,492.6994323730469,0.0031743617728352547,288.3018798828125,491.5693359375,0.006072837859392166,285.4425964355469,477.8599548339844,0.017069470137357712,284.0343017578125,496.1251525878906,0.0054767620749771595,283.12042236328125,494.0395202636719,0.00290827639400959
232,288.6015930175781,487.76812744140625,0.9991889595985413,240.84388732910156,518.5647583007812,0.09338546544313431,236.46836853027344,563.4107055664062,0.9186003804206848,303.37664794921875,492.3746643066406,0.002445826306939125,670.52978515625,598.3147583007812,0.6092994213104248,287.44189453125,496.23834228515625,0.005885198712348938,671.9862670898438,596.6412963867188,0.005588173400610685,283.649169921875,492.77459716796875,0.0048593562096357346,288.2795104980469,491.66949462890625,0.008328316733241081,285.4425964355469,477.9733581542969,0.022325852885842323,284.0343017578125,496.1338806152344,0.008150436915457249,283.03167724609375,493.9311828613281,0.004227582830935717
233,288.7652587890625,487.76812744140625,0.9993267059326172,240.84388732910156,512.90234375,0.07710321247577667,236.0349884033203,563.2771606445312,0.8901141285896301,303.3031921386719,492.3746643066406,0.001936093787662685,670.5537719726562,598.3482055664062,0.831548810005188,287.44189453125,496.23834228515625,0.004853334743529558,671.9660034179688,596.6412963867188,0.009109198115766048,283.649169921875,492.77459716796875,0.003476921934634447,288.26507568359375,491.66949462890625,0.0066338349133729935,285.4068298339844,478.1438903808594,0.017252378165721893,283.9880065917969,496.175048828125,0.005650507286190987,283.03167724609375,493.9311828613281,0.0032754193525761366
234,288.7652587890625,487.7657775878906,0.9992488026618958,240.84388732910156,512.90234375,0.10620272904634476,235.62718200683594,563.4425659179688,0.9615593552589417,303.3031921386719,492.3966064453125,0.0022878446616232395,670.52978515625,598.3482055664062,0.8674700260162354,287.5339050292969,496.23834228515625,0.0058250995352864265,671.8375244140625,596.6412963867188,0.010533294640481472,283.649169921875,492.74993896484375,0.004573230631649494,288.2588195800781,491.63690185546875,0.007840464822947979,285.4068298339844,478.14678955078125,0.017856406047940254,283.9880065917969,496.175048828125,0.007295836228877306,283.03167724609375,493.900146484375,0.004082148894667625
235,288.8014221191406,487.76812744140625,0.9993253946304321,241.2095184326172,512.7677001953125,0.07350343465805054,236.0349884033203,563.4686889648438,0.9498347640037537,303.22344970703125,492.3966064453125,0.0020221408922225237,670.5537719726562,598.1626586914062,0.9020683765411377,287.5339050292969,496.23834228515625,0.005252068396657705,671.8375244140625,596.4917602539062,0.011495170183479786,283.6622009277344,492.6921081542969,0.003661543596535921,288.2588195800781,491.5693359375,0.007019192911684513,285.4068298339844,478.1438903808594,0.0183970145881176,283.9880065917969,496.175048828125,0.006093558389693499,283.1080322265625,493.900146484375,0.003436160273849964
236,288.80181884765625,487.7657775878906,0.9989640712738037,241.2095184326172,512.90234375,0.06132374703884125,236.29641723632812,563.4758911132812,0.5337346196174622,303.22344970703125,492.3746643066406,0.0025431725662201643,670.6392211914062,598.2103881835938,0.9098004102706909,287.481201171875,496.23834228515625,0.00500492425635457,671.8478393554688,596.637451171875,0.019384751096367836,283.7083740234375,492.6921081542969,0.004279538989067078,288.26507568359375,491.5798645019531,0.0076825120486319065,285.55426025390625,478.1438903808594,0.018833475187420845,284.03118896484375,496.0655822753906,0.007380874361842871,283.1080322265625,493.9311828613281,0.0036192082334309816
237,288.80181884765625,487.7640380859375,0.9992793202400208,241.2095184326172,517.460205078125,0.09471425414085388,236.29641723632812,563.912353515625,0.8825402855873108,303.22344970703125,492.33953857421875,0.0022994265891611576,670.6392211914062,598.125732421875,0.8159914016723633,287.5339050292969,496.31939697265625,0.00600555632263422,671.8478393554688,596.4863891601562,0.013977671042084694,283.7083740234375,492.6921081542969,0.004942614585161209,288.3412170410156,491.5798645019531,0.008858425542712212,285.4068298339844,478.0931396484375,0.02051129937171936,284.1463623046875,495.99835205078125,0.007924464531242847,283.1080322265625,493.9516906738281,0.004290558397769928
238,288.658203125,487.6202392578125,0.9991037249565125,241.16107177734375,517.460205078125,0.15201380848884583,236.62582397460938,563.912353515625,0.6489455699920654,303.22344970703125,492.33953857421875,0.00250632269307971,670.4724731445312,598.125732421875,0.8740569949150085,287.481201171875,496.26123046875,0.006091063376516104,671.8375244140625,596.4636840820312,0.011251040734350681,283.7083740234375,492.66339111328125,0.004624657798558474,288.3412170410156,491.5162353515625,0.008250774815678596,285.4306335449219,478.0574951171875,0.021833540871739388,284.1463623046875,495.99835205078125,0.007707635872066021,283.1067199707031,493.8960876464844,0.004322883673012257
239,288.658203125,487.6202392578125,0.9991773962974548,242.27601623535156,513.3428955078125,0.07570508867502213,236.67726135253906,563.912353515625,0.7479717135429382,303.22344970703125,492.33953857421875,0.0020724621135741472,670.6392211914062,598.125732421875,0.8863812685012817,287.481201171875,496.26123046875,0.005205526947975159,671.7891235351562,596.4863891601562,0.014933479018509388,283.7083740234375,492.66339111328125,0.004369045607745647,288.3412170410156,491.5517272949219,0.007443470414727926,285.55426025390625,478.0574951171875,0.016683397814631462,284.07879638671875,496.0655822753906,0.006863605696707964,283.0669860839844,493.9076843261719,0.003691290272399783
240,288.658203125,487.6202392578125,0.999298095703125,242.27601623535156,513.3428955078125,0.08136003464460373,236.817138671875,563.912353515625,0.9475130438804626,303.2059020996094,492.3581237792969,0.0018161528278142214,670.5443115234375,598.1466674804688,0.7917514443397522,287.4810791015625,496.22900390625,0.004601870663464069,671.7891235351562,596.4863891601562,0.013225671835243702,283.7083740234375,492.66107177734375,0.0036678726319223642,288.3722839355469,491.5798645019531,0.006815786939114332,285.4530029296875,478.0931396484375,0.015290658921003342,284.1463623046875,496.1142883300781,0.00587340397760272,283.0669860839844,493.9076843261719,0.0032760468311607838
241,288.5697326660156,487.6202392578125,0.9991076588630676,242.27601623535156,513.3428955078125,0.03854040428996086,236.817138671875,563.6962890625,0.7526785135269165,286.11114501953125,492.4561767578125,0.002221145434305072,670.5443115234375,598.1466674804688,0.908352792263031,287.4810791015625,496.1873474121094,0.00556612852960825,671.7891235351562,596.4863891601562,0.020228112116456032,283.6136474609375,492.5625305175781,0.004689839668571949,288.2529296875,491.6007385253906,0.0078756557777524,285.4306335449219,478.15484619140625,0.01787722297012806,284.07879638671875,496.1142883300781,0.007084977347403765,283.0669860839844,493.90728759765625,0.003924389369785786
242,288.4349365234375,487.6007995605469,0.9992208480834961,285.0747375488281,487.0882568359375,0.03718329966068268,236.817138671875,563.6962890625,0.9164736270904541,286.0498352050781,492.4561767578125,0.0020959656685590744,670.5443115234375,598.1762084960938,0.8939709663391113,287.44549560546875,496.1873474121094,0.005582828540354967,671.9116821289062,596.4576416015625,0.019237997010350227,283.51934814453125,492.5625305175781,0.004521187394857407,288.1308288574219,491.6007385253906,0.00805747415870428,285.4306335449219,478.15484619140625,0.017247147858142853,284.07879638671875,496.1163330078125,0.007109630852937698,283.04315185546875,493.8960876464844,0.0040087467059493065
243,288.4476013183594,487.6693115234375,0.9991349577903748,285.07977294921875,487.0882568359375,0.07074081152677536,237.00735473632812,564.1178588867188,0.9248636960983276,286.0498352050781,492.96234130859375,0.0022453952115029097,670.5443115234375,598.2423095703125,0.7469080686569214,287.4349060058594,496.0870361328125,0.005205867346376181,671.9116821289062,596.514892578125,0.011774452403187752,283.51934814453125,492.66107177734375,0.004456654656678438,288.0749816894531,491.7273254394531,0.007529706694185734,285.4369201660156,478.2547302246094,0.016256462782621384,284.05169677734375,496.4070739746094,0.006813892163336277,283.0218200683594,493.88720703125,0.0036874846555292606
244,288.4476013183594,487.6693115234375,0.9993796348571777,285.0747375488281,487.33905029296875,0.033213403075933456,237.00735473632812,564.1178588867188,0.8522824645042419,286.0498352050781,492.3581237792969,0.0021446673199534416,670.527587890625,598.2695922851562,0.8109565377235413,287.41729736328125,496.0870361328125,0.005527191329747438,671.9116821289062,596.4576416015625,0.008906449191272259,283.74774169921875,492.7694396972656,0.004366329405456781,288.0749816894531,491.7273254394531,0.00738548394292593,285.3409118652344,478.15484619140625,0.01786663569509983,284.1650390625,496.4070739746094,0.007041212636977434,283.04315185546875,493.88720703125,0.003865788457915187
245,288.4476013183594,487.6693115234375,0.9993315935134888,240.14987182617188,519.3984375,0.027013611048460007,236.5520477294922,563.8873291015625,0.9512709975242615,303.2751159667969,492.45166015625,0.0020906238351017237,670.5057983398438,598.2695922851562,0.8181201219558716,287.3514099121094,496.0743713378906,0.00500859459862113,671.7377319335938,596.4576416015625,0.008419233374297619,283.65185546875,492.7694396972656,0.007216696161776781,288.0749816894531,491.83123779296875,0.006522496230900288,285.3378601074219,478.0849609375,0.01422055996954441,284.08203125,496.3755798339844,0.005729100201278925,283.04315185546875,493.88720703125,0.0033849331084638834
246,288.49652099609375,487.7569580078125,0.9993452429771423,239.3045654296875,519.3984375,0.059128616005182266,236.0372772216797,564.1178588867188,0.8649058938026428,303.361572265625,492.45166015625,0.002001607557758689,670.4051513671875,598.2695922851562,0.7551727294921875,287.3279724121094,495.9089660644531,0.004997252952307463,671.7269287109375,596.4576416015625,0.014430996961891651,283.696533203125,492.77142333984375,0.003883231431245804,288.0749816894531,491.84393310546875,0.006526353769004345,285.3378601074219,478.0849609375,0.018276795744895935,284.1650390625,496.3755798339844,0.005823031067848206,283.0218200683594,493.88720703125,0.00325855053961277
247,288.5692443847656,487.8143310546875,0.9993001222610474,239.3045654296875,519.3984375,0.09839971363544464,236.0372772216797,564.137451171875,0.7087792754173279,307.59124755859375,509.4018859863281,0.0019107104744762182,670.264404296875,598.2880859375,0.8133137226104736,287.2143249511719,495.9073181152344,0.004881688393652439,671.7269287109375,596.48291015625,0.012506011873483658,283.696533203125,492.7694396972656,0.003918592352420092,288.03076171875,491.88299560546875,0.006413045339286327,285.3409118652344,478.3001708984375,0.01578652486205101,284.08203125,496.3755798339844,0.00564461899921298,283.01806640625,493.84112548828125,0.0033189859241247177
248,288.5692443847656,488.0828552246094,0.999345600605011,239.3045654296875,519.3984375,0.1629839688539505,236.0372772216797,564.137451171875,0.9475350379943848,307.54534912109375,509.4018859863281,0.002177782589569688,670.3764038085938,598.2880859375,0.7907471656799316,287.2143249511719,495.9017639160156,0.00443659070879221,671.7377319335938,596.4149169921875,0.011575693264603615,283.65185546875,492.7583312988281,0.0031567600090056658,288.103271484375,491.87945556640625,0.005474954843521118,285.3409118652344,478.342041015625,0.016469806432724,284.08203125,496.3755798339844,0.005857938900589943,283.01806640625,493.84112548828125,0.0029962428379803896
249,288.56231689453125,488.0828552246094,0.9991757273674011,241.28713989257812,519.0767822265625,0.19010770320892334,237.2232666015625,565.6677856445312,0.876660943031311,307.54534912109375,509.4018859863281,0.0027110890951007605,670.3764038085938,598.2015380859375,0.8742334842681885,287.3017578125,495.9073181152344,0.005571024026721716,671.750732421875,596.48291015625,0.01267985813319683,283.65185546875,492.7086181640625,0.004929393995553255,288.103271484375,491.87945556640625,0.007781507913023233,285.3511962890625,478.342041015625,0.01654578000307083,284.0693359375,496.458251953125,0.007057309616357088,283.01806640625,493.81976318359375,0.0043238624930381775
250,288.49652099609375,488.0828552246094,0.9992141723632812,241.3118438720703,518.7537841796875,0.04888864606618881,237.30340576171875,565.6677856445312,0.8767869472503662,307.54534912109375,509.4018859863281,0.0023699833545833826,670.3764038085938,598.2155151367188,0.8388752937316895,287.3017578125,495.9073181152344,0.005956614390015602,671.7875366210938,596.48291015625,0.014335522428154945,283.6370544433594,492.7583312988281,0.005163087509572506,288.03076171875,491.9461975097656,0.00812100525945425,285.3676452636719,478.36004638671875,0.015388444997370243,284.0641784667969,496.52569580078125,0.007611043285578489,282.964599609375,493.81976318359375,0.0044068885035812855
251,288.4649963378906,488.14239501953125,0.9992306232452393,241.3118438720703,518.7537841796875,0.08159410208463669,237.99270629882812,565.7167358398438,0.9659278392791748,307.54534912109375,509.4417724609375,0.0021390272304415703,670.3764038085938,598.2155151367188,0.9048742055892944,287.3017578125,496.0237121582031,0.005321854259818792,671.8792724609375,596.3171997070312,0.01904928684234619,283.6370544433594,492.7583312988281,0.004765750374644995,288.103271484375,491.9461975097656,0.00750676030293107,285.3676452636719,478.36004638671875,0.017252516001462936,283.9680480957031,496.73345947265625,0.007039635442197323,282.94586181640625,493.81976318359375,0.004103316459804773
