scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
10,340.31494140625,714.5123901367188,0.9994787573814392,279.1650085449219,816.6097412109375,0.029125625267624855,280.83740234375,820.1744384765625,0.9982195496559143,678.2626953125,809.3673095703125,0.9974470138549805,587.6099243164062,829.064453125,0.9946905970573425,672.8253173828125,813.27978515625,0.051231563091278076,588.3670043945312,831.3367309570312,0.012972436845302582,715.7483520507812,816.1654663085938,0.9648680090904236,286.2283630371094,824.9067993164062,0.02555316500365734,750.8812255859375,791.5140380859375,0.05469552427530289,750.6074829101562,791.810791015625,0.9864493012428284,283.80621337890625,810.3785400390625,0.01003270037472248
11,340.3065490722656,714.5709228515625,0.999503493309021,279.1650085449219,816.6388549804688,0.023690517991781235,280.7486877441406,820.1747436523438,0.9985188841819763,678.2626953125,809.2935791015625,0.9974337220191956,587.6830444335938,829.064453125,0.9947041869163513,672.8253173828125,813.27978515625,0.050250615924596786,588.49462890625,831.3462524414062,0.014291845262050629,715.5405883789062,816.2313232421875,0.941032350063324,286.2283630371094,825.0770874023438,0.029511887580156326,750.8812255859375,791.5140380859375,0.05630727857351303,750.587890625,791.810791015625,0.984977126121521,283.7724914550781,810.3785400390625,0.00929583515971899
12,340.36285400390625,714.503173828125,0.999340832233429,278.94781494140625,816.6388549804688,0.02569064311683178,280.67926025390625,820.1747436523438,0.9985759258270264,678.2626953125,809.2935791015625,0.9977704286575317,587.6830444335938,829.064453125,0.9951683282852173,672.8253173828125,813.3215942382812,0.054690759629011154,588.49462890625,831.3462524414062,0.013043605722486973,715.5405883789062,816.2313232421875,0.9542014002799988,286.177001953125,825.0770874023438,0.02913694642484188,750.8699951171875,791.4583740234375,0.050921596586704254,750.587890625,791.806640625,0.9839504957199097,283.7724914550781,810.384765625,0.009399247355759144
13,340.36285400390625,714.559326171875,0.9994072914123535,278.8381652832031,816.6097412109375,0.024884996935725212,280.67926025390625,820.1744384765625,0.9985139966011047,678.520263671875,809.2626953125,0.9972822666168213,587.6830444335938,829.0099487304688,0.9941576719284058,672.8895874023438,813.3215942382812,0.05009846016764641,588.49462890625,831.3367309570312,0.011645039543509483,715.5405883789062,816.2313232421875,0.9624747037887573,286.1136474609375,825.0770874023438,0.029268765822052956,750.7559814453125,791.5140380859375,0.05983061343431473,750.4622192382812,791.63525390625,0.9877260327339172,283.7724914550781,810.387939453125,0.009722951799631119
14,340.3554382324219,714.5709228515625,0.9995162487030029,278.68707275390625,816.5919799804688,0.024283932521939278,280.660400390625,820.1744384765625,0.9990085959434509,678.520263671875,809.2935791015625,0.9973406195640564,587.369384765625,828.9844970703125,0.9936780333518982,672.8253173828125,813.2347412109375,0.050322648137807846,588.49462890625,831.2821044921875,0.013998550362884998,715.9992065429688,816.1962890625,0.9732069373130798,286.1136474609375,825.1046752929688,0.026544775813817978,750.7559814453125,791.5884399414062,0.05883275717496872,750.3991088867188,791.63525390625,0.9885116815567017,283.7937316894531,810.3942260742188,0.009489123709499836
15,340.3065490722656,714.5709228515625,0.9994459748268127,278.6329040527344,816.54248046875,0.030154116451740265,280.660400390625,820.23486328125,0.9988264441490173,678.6423950195312,809.30810546875,0.9975989460945129,587.2590942382812,828.9844970703125,0.9942952990531921,672.8895874023438,813.367431640625,0.044177863746881485,588.1543579101562,831.2821044921875,0.01324738934636116,716.5293579101562,816.0725708007812,0.9694473147392273,286.177001953125,825.1743774414062,0.027670852839946747,750.7559814453125,791.6063842773438,0.047039277851581573,750.3991088867188,791.63525390625,0.9894668459892273,283.7937316894531,810.419677734375,0.010830676183104515
16,340.2326354980469,714.559326171875,0.9995623230934143,278.5987243652344,816.54248046875,0.023474235087633133,280.660400390625,820.23486328125,0.9989738464355469,678.6423950195312,809.4623413085938,0.9974595904350281,587.2590942382812,828.9844970703125,0.9938969016075134,672.9012451171875,813.367431640625,0.045457176864147186,588.1543579101562,831.2503662109375,0.012078323401510715,716.5293579101562,816.0725708007812,0.9667431116104126,286.177001953125,825.1743774414062,0.026186354458332062,750.8265380859375,791.6063842773438,0.05109843239188194,750.2962646484375,791.6195068359375,0.9849774837493896,283.7937316894531,810.419677734375,0.00955205224454403
17,340.1690673828125,714.6420288085938,0.9995313882827759,278.5987243652344,816.54248046875,0.022225013002753258,280.6082763671875,820.2353515625,0.9987972974777222,678.6423950195312,809.4623413085938,0.9970402121543884,587.369384765625,828.9844970703125,0.9947827458381653,672.9012451171875,813.3977661132812,0.04663224518299103,588.3859252929688,831.197509765625,0.013345160521566868,716.5293579101562,816.016357421875,0.969717264175415,286.129150390625,825.1959228515625,0.02405373752117157,750.8265380859375,791.6063842773438,0.04750307276844978,750.2962646484375,791.6195068359375,0.9876115918159485,283.7506103515625,810.4374389648438,0.00883266981691122
18,340.11199951171875,714.7017822265625,0.9994906187057495,278.5987243652344,816.5906982421875,0.02147103287279606,280.6082763671875,820.2451782226562,0.9989499449729919,678.564697265625,809.5111694335938,0.9967589974403381,587.4093017578125,828.9917602539062,0.9945822358131409,672.9012451171875,813.4682006835938,0.040012434124946594,588.486328125,831.2503662109375,0.013078832998871803,716.5293579101562,815.9878540039062,0.9693993330001831,286.208740234375,825.2824096679688,0.03221067041158676,750.8469848632812,791.4225463867188,0.04517252370715141,750.3991088867188,791.6409912109375,0.9867608547210693,283.74273681640625,810.4436645507812,0.009521347470581532
19,339.96539306640625,714.7017822265625,0.9995489716529846,278.7049255371094,816.5906982421875,0.022004134953022003,280.560791015625,820.2677612304688,0.99894779920578,678.2076416015625,809.6253051757812,0.9972744584083557,587.4093017578125,828.9917602539062,0.9941196441650391,672.9012451171875,813.4813842773438,0.05210212618112564,588.3859252929688,831.2646484375,0.012792391702532768,716.2095336914062,815.9878540039062,0.9707677364349365,286.208740234375,825.2824096679688,0.030509809032082558,750.8265380859375,791.4225463867188,0.049067407846450806,750.4509887695312,791.6195068359375,0.9873510003089905,283.6607360839844,810.4436645507812,0.009423772804439068
20,339.96539306640625,714.64404296875,0.9995335340499878,278.7211608886719,816.5906982421875,0.026124058291316032,280.560791015625,820.4061279296875,0.9986441731452942,678.2076416015625,809.6253051757812,0.9974403381347656,587.4093017578125,828.9917602539062,0.9951145648956299,672.8238525390625,813.4813842773438,0.04732009768486023,588.486328125,831.2503662109375,0.0134340301156044,716.2095336914062,815.9878540039062,0.9744852781295776,286.2201843261719,825.2824096679688,0.02685477025806904,750.4694213867188,791.4225463867188,0.055801618844270706,750.4107666015625,791.6195068359375,0.9891502261161804,283.6607360839844,810.4436645507812,0.010037674568593502
21,339.96539306640625,714.8175048828125,0.9995984435081482,336.68743896484375,715.3031616210938,0.024866493418812752,280.6081848144531,820.5634155273438,0.9987737536430359,678.2076416015625,809.6253051757812,0.997556209564209,587.373779296875,829.0015869140625,0.9946781396865845,672.8238525390625,813.4813842773438,0.05400150641798973,717.7372436523438,810.876953125,0.011492585763335228,716.9585571289062,815.9732666015625,0.9493116736412048,286.2344055175781,825.2974853515625,0.02301860973238945,750.4694213867188,791.4556884765625,0.044417109340429306,750.5068969726562,791.5650024414062,0.988704264163971,283.66033935546875,810.3884887695312,0.010000655427575111
22,340.0811767578125,714.8175048828125,0.9995517134666443,336.8725280761719,715.3277587890625,0.022096043452620506,280.6090087890625,820.65087890625,0.99885094165802,678.3742065429688,809.5457153320312,0.9972667694091797,587.3417358398438,829.0015869140625,0.994870662689209,672.8849487304688,813.4813842773438,0.04420343413949013,717.7899780273438,810.5819091796875,0.012876838445663452,717.05224609375,815.9878540039062,0.9651482105255127,286.2344055175781,825.2974853515625,0.023305406793951988,750.6204223632812,791.5850219726562,0.04704714193940163,750.5068969726562,791.6409912109375,0.9822137355804443,283.6607360839844,810.3809204101562,0.009773620404303074
23,340.0811767578125,714.8175048828125,0.999545156955719,336.8725280761719,715.3277587890625,0.024025069549679756,280.6090087890625,820.65087890625,0.9991338849067688,678.599853515625,809.492431640625,0.997931718826294,587.2208251953125,828.928466796875,0.994224488735199,672.8238525390625,813.5064697265625,0.04765685275197029,717.7899780273438,810.5819091796875,0.013110692612826824,717.05224609375,815.9861450195312,0.9614821672439575,286.2344055175781,825.2974853515625,0.02594161592423916,277.4195251464844,805.8145751953125,0.055790942162275314,750.4304809570312,791.5650024414062,0.988724410533905,283.6607360839844,810.3809204101562,0.008820471353828907
24,340.0811767578125,714.8550415039062,0.999538779258728,336.8725280761719,715.2342529296875,0.02593483217060566,280.6090087890625,820.65087890625,0.9989309906959534,678.6033935546875,809.2544555664062,0.9975214600563049,587.1480712890625,828.928466796875,0.9950551986694336,672.8849487304688,813.3828125,0.04992443695664406,717.7899780273438,810.5819091796875,0.013045970350503922,717.05224609375,815.9732666015625,0.9672228693962097,286.2344055175781,825.3711547851562,0.028748556971549988,750.6204223632812,791.5850219726562,0.04543347656726837,750.4304809570312,791.5335083007812,0.9887515902519226,283.66033935546875,810.3809204101562,0.009114915505051613
25,339.9455871582031,714.8550415039062,0.9995222091674805,336.7362365722656,715.3277587890625,0.02649693191051483,280.6081848144531,820.65087890625,0.9987313151359558,678.6033935546875,809.2544555664062,0.9971053004264832,587.1179809570312,828.928466796875,0.9946954846382141,672.8907470703125,813.6100463867188,0.03847334533929825,717.6824951171875,810.6500244140625,0.012675353325903416,716.8035278320312,815.9861450195312,0.9627330899238586,286.198974609375,825.4088134765625,0.02649383619427681,750.7626953125,791.4556884765625,0.04734962806105614,750.5172119140625,791.4923706054688,0.9872639179229736,283.57598876953125,810.3619384765625,0.01012836117297411
26,339.9049987792969,714.8550415039062,0.9994856119155884,336.57012939453125,715.4124145507812,0.02212725766003132,280.205810546875,820.6625366210938,0.9990862607955933,678.599853515625,809.492431640625,0.9978049397468567,587.1179809570312,828.928466796875,0.9947144389152527,672.8849487304688,813.6100463867188,0.05375557765364647,588.0151977539062,831.2901611328125,0.013679256662726402,716.6904907226562,815.9861450195312,0.9691426753997803,285.9485168457031,825.4381103515625,0.026014216244220734,750.7626953125,791.4108276367188,0.05390500649809837,750.4304809570312,791.5335083007812,0.989264726638794,283.5736389160156,810.3848876953125,0.009737451560795307
27,339.9049987792969,714.8086547851562,0.9995121955871582,336.57012939453125,715.4124145507812,0.021952232345938683,280.11383056640625,820.771484375,0.9991880059242249,678.5443115234375,809.5145874023438,0.9972636699676514,587.1116333007812,828.9146118164062,0.9941076040267944,672.76708984375,813.526611328125,0.052038636058568954,587.94677734375,831.2901611328125,0.012984306551516056,716.6904907226562,815.9319458007812,0.9602096080780029,285.9138488769531,825.5132446289062,0.02961251698434353,750.5743408203125,791.4108276367188,0.04782920703291893,750.4706420898438,791.5335083007812,0.9878695607185364,283.5736389160156,810.3848876953125,0.00927299726754427
28,339.9049987792969,714.8086547851562,0.999528169631958,336.4478454589844,715.503662109375,0.021087629720568657,280.04864501953125,820.62255859375,0.9991727471351624,678.422607421875,809.5145874023438,0.9973610043525696,587.0592651367188,828.9793701171875,0.9948899745941162,672.76708984375,813.4390258789062,0.05438736081123352,588.0151977539062,831.2820434570312,0.012718995101749897,716.1738891601562,815.9319458007812,0.9671195149421692,285.904296875,825.5628662109375,0.026171356439590454,750.667724609375,791.4108276367188,0.04873127490282059,750.4706420898438,791.6414794921875,0.9892593622207642,283.57220458984375,810.4100341796875,0.00998576171696186
29,339.8931884765625,714.8086547851562,0.9994778037071228,336.4478454589844,715.503662109375,0.026648158207535744,279.7762451171875,820.771484375,0.9992119073867798,678.2355346679688,809.5145874023438,0.9970188140869141,587.0592651367188,828.9793701171875,0.9950664043426514,672.45849609375,813.4390258789062,0.05501161143183708,588.0151977539062,831.2820434570312,0.015025189146399498,716.5733642578125,815.9310913085938,0.9655525088310242,285.904296875,825.6932373046875,0.03058299794793129,750.5743408203125,791.4387817382812,0.045903611928224564,750.4706420898438,791.6414794921875,0.9883543252944946,283.57220458984375,810.4154663085938,0.009268446825444698
30,339.8931884765625,714.9102172851562,0.9995569586753845,336.6730041503906,715.2984619140625,0.024598056450486183,279.7431640625,820.8284301757812,0.9993600249290466,678.2355346679688,809.3482055664062,0.9974085688591003,587.0526733398438,828.9171752929688,0.9938357472419739,672.45849609375,813.1347045898438,0.05037502571940422,587.94677734375,831.2820434570312,0.013217764906585217,716.5733642578125,815.9307250976562,0.960882842540741,285.8448181152344,825.755859375,0.026315215975046158,276.7200012207031,805.4815673828125,0.04502318054437637,750.4258422851562,791.6414794921875,0.9885030388832092,283.5559387207031,810.4154663085938,0.0095188207924366
31,339.88653564453125,715.005859375,0.9995402097702026,336.6730041503906,715.2984619140625,0.019090965390205383,279.5830383300781,820.8284301757812,0.9992189407348633,678.40087890625,809.3472290039062,0.9973523616790771,587.0592651367188,828.9171752929688,0.9952266216278076,672.6318969726562,813.1347045898438,0.04240373149514198,588.0493774414062,831.2820434570312,0.017488520592451096,717.0355834960938,815.8790283203125,0.9684403538703918,285.829345703125,825.8842163085938,0.03234124556183815,276.62921142578125,805.760986328125,0.04871371388435364,750.4706420898438,791.6414794921875,0.9904216527938843,283.4775085449219,810.4267578125,0.009603372775018215
32,339.8263244628906,715.005859375,0.9993599057197571,336.4478454589844,715.3082275390625,0.02312283404171467,279.5450134277344,820.9483032226562,0.9994452595710754,678.260498046875,809.2044067382812,0.9975245594978333,587.2103271484375,828.9171752929688,0.9944333434104919,672.6318969726562,813.0924682617188,0.04482916742563248,588.1738891601562,831.1163330078125,0.01371806114912033,716.5733642578125,815.9310913085938,0.9696773290634155,285.73944091796875,825.9769897460938,0.028460301458835602,276.47210693359375,805.6845703125,0.045602649450302124,750.4776000976562,791.45263671875,0.9877666234970093,283.47406005859375,810.4267578125,0.00840724352747202
33,339.8263244628906,715.005859375,0.9995083808898926,336.3999328613281,715.3082275390625,0.019204072654247284,279.5830383300781,820.97265625,0.999228835105896,678.40087890625,809.2044067382812,0.9971098303794861,587.2103271484375,828.9171752929688,0.9948866963386536,672.7048950195312,813.0924682617188,0.04361638054251671,588.1738891601562,831.1163330078125,0.01440356858074665,717.1245727539062,815.9227294921875,0.9715598225593567,285.73944091796875,825.9913330078125,0.02382568269968033,276.43463134765625,805.8355712890625,0.04428909346461296,750.4776000976562,791.45263671875,0.9861871004104614,283.44512939453125,810.4118041992188,0.009514248929917812
34,339.6513366699219,715.023193359375,0.9995449185371399,336.3554382324219,715.5204467773438,0.01695321500301361,279.5450134277344,821.1671142578125,0.9994321465492249,678.40087890625,809.2044067382812,0.9979541301727295,587.0816040039062,828.9646606445312,0.9937194585800171,672.7048950195312,813.0924682617188,0.047587718814611435,588.0493774414062,831.3018798828125,0.011618944816291332,717.1245727539062,815.9227294921875,0.963532567024231,285.5724182128906,826.0006103515625,0.028148995712399483,276.43463134765625,805.6845703125,0.042657703161239624,750.4471435546875,791.6610717773438,0.9874546527862549,283.3927917480469,810.396728515625,0.00916245486587286
35,339.6153564453125,715.1566772460938,0.9995513558387756,336.31890869140625,715.5513916015625,0.025931941345334053,279.521484375,821.2320556640625,0.9992017149925232,678.4629516601562,809.4158935546875,0.9972278475761414,587.1529541015625,828.9664916992188,0.9940114617347717,672.82666015625,813.1073608398438,0.05184709653258324,588.1738891601562,831.1163330078125,0.012855484150350094,716.3511962890625,815.96337890625,0.9617905020713806,285.5250549316406,826.1488647460938,0.02887549251317978,276.47210693359375,805.6845703125,0.050892192870378494,750.4776000976562,791.7069702148438,0.9857808947563171,283.3750305175781,810.396728515625,0.009208069182932377
36,339.5914306640625,715.2115478515625,0.9995474219322205,336.3554382324219,715.5513916015625,0.01981048658490181,279.5450134277344,821.2569580078125,0.9992281198501587,678.260498046875,809.4359741210938,0.9977312684059143,587.1529541015625,828.9664916992188,0.9943838119506836,672.7048950195312,813.1073608398438,0.05641533434391022,588.4550170898438,831.1163330078125,0.012405750341713428,716.2566528320312,816.0384521484375,0.9565646648406982,285.5205993652344,826.2498168945312,0.0376749113202095,276.47210693359375,805.6845703125,0.0540686659514904,750.5267944335938,791.8917236328125,0.9866654276847839,283.32354736328125,810.38623046875,0.009163780137896538
37,339.5904235839844,715.3263549804688,0.999546468257904,336.31890869140625,715.6141357421875,0.021550610661506653,279.590576171875,821.3094482421875,0.9993258714675903,678.1970825195312,809.6603393554688,0.9974978566169739,587.1529541015625,828.9664916992188,0.9948462247848511,672.572021484375,813.2437744140625,0.051641449332237244,717.4072265625,810.5780639648438,0.012638318352401257,716.1932373046875,816.0384521484375,0.9701507091522217,285.5205993652344,826.3198852539062,0.031492747366428375,276.42510986328125,806.0293579101562,0.05178907513618469,750.4471435546875,791.9213256835938,0.9879619479179382,283.32354736328125,810.3712768554688,0.00954921543598175
38,339.4569091796875,715.3263549804688,0.9994286894798279,336.044921875,715.5739135742188,0.026682691648602486,279.521484375,821.3094482421875,0.9992095232009888,678.0888061523438,809.70361328125,0.9973626732826233,587.2484130859375,828.7845458984375,0.9943640232086182,672.572021484375,813.3192749023438,0.05267496034502983,588.4550170898438,831.1513671875,0.012788875959813595,716.181884765625,816.0669555664062,0.9626477956771851,285.5205993652344,826.378662109375,0.03265324607491493,750.6346435546875,791.8489379882812,0.05313115566968918,750.4235229492188,791.8917236328125,0.9854623079299927,283.32232666015625,810.3712768554688,0.009297561831772327
39,339.4569091796875,715.3320922851562,0.9995396137237549,336.044921875,715.6141357421875,0.0213971808552742,279.4045715332031,821.2778930664062,0.9992483258247375,678.1970825195312,809.7398071289062,0.9975500702857971,587.2484130859375,828.7845458984375,0.9949990510940552,672.724365234375,813.3863525390625,0.057495683431625366,588.4550170898438,831.1513671875,0.013010034337639809,716.181884765625,816.082275390625,0.9674208760261536,285.5205993652344,826.378662109375,0.027876324951648712,750.6346435546875,791.5360717773438,0.04961296543478966,750.4479370117188,791.7069702148438,0.9834991097450256,283.3167419433594,810.38232421875,0.008930325508117676
