scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
308,847.8115234375,550.7470703125,0.6924430131912231,846.2664184570312,553.0194091796875,0.9822208285331726,925.1797485351562,668.0667724609375,0.9994797110557556,404.69720458984375,657.7747802734375,0.025194386020302773,524.9382934570312,670.0989379882812,0.05355789512395859,408.3539733886719,658.0283813476562,0.9971879124641418,486.9510803222656,688.3592529296875,0.9997078776359558,921.872802734375,673.0076293945312,0.05039891228079796,367.66436767578125,650.1160278320312,0.993126630783081,348.8431091308594,624.5193481445312,0.6690158843994141,448.33709716796875,673.5386962890625,0.021929867565631866,925.6923217773438,667.506103515625,0.011291410773992538
309,847.7808837890625,550.4862670898438,0.6524665355682373,846.2664184570312,552.7507934570312,0.9858415126800537,925.1365356445312,667.6331176757812,0.9995971322059631,404.8678283691406,657.9859619140625,0.02037855051457882,524.9382934570312,670.0989379882812,0.06325136870145798,408.9429016113281,658.0101928710938,0.9971828460693359,486.9510803222656,688.43701171875,0.9996963739395142,921.8401489257812,672.8546142578125,0.05280620977282524,367.84783935546875,650.3035278320312,0.9934471249580383,348.8577880859375,624.5193481445312,0.7859140634536743,440.72515869140625,673.5386962890625,0.018213097006082535,925.6923217773438,667.5062866210938,0.011502818204462528
310,847.7808837890625,550.4439086914062,0.628902018070221,846.2664184570312,552.4205322265625,0.9850931763648987,925.1797485351562,667.3709106445312,0.9995651841163635,404.8678283691406,657.9859619140625,0.02583238296210766,524.8021240234375,670.2669677734375,0.048016637563705444,408.9429016113281,658.0283813476562,0.9970170259475708,487.12445068359375,688.4784545898438,0.9997633099555969,921.8366088867188,672.8180541992188,0.0617399699985981,367.84783935546875,650.4396362304688,0.9923228025436401,349.1874084472656,624.9913330078125,0.8432238698005676,440.72515869140625,673.5386962890625,0.02253265306353569,925.6923217773438,667.5986938476562,0.0115761524066329
311,847.8115234375,550.3914184570312,0.483540415763855,846.3886108398438,552.2550048828125,0.9909594058990479,925.11328125,666.95361328125,0.9995928406715393,404.7593688964844,657.9859619140625,0.026760021224617958,524.9382934570312,670.0989379882812,0.05074959620833397,408.9429016113281,658.0283813476562,0.9970093965530396,487.1432189941406,688.4948120117188,0.999752938747406,921.8153686523438,672.6052856445312,0.08289525657892227,367.98602294921875,650.4396362304688,0.9866878390312195,349.1874084472656,624.5193481445312,0.8458366394042969,448.58251953125,673.129638671875,0.01986217312514782,925.7999877929688,667.5986938476562,0.011490879580378532
312,848.0186767578125,550.3914184570312,0.43307775259017944,846.4985961914062,552.23388671875,0.992425799369812,925.1124267578125,666.8225708007812,0.9997090697288513,404.7593688964844,658.0521240234375,0.034177083522081375,524.8021240234375,670.1815185546875,0.037474796175956726,408.9429016113281,658.2325439453125,0.9965624213218689,487.1432189941406,688.4948120117188,0.9997223019599915,921.748291015625,672.2467041015625,0.06253393739461899,367.98602294921875,650.4396362304688,0.9904597997665405,349.16888427734375,624.5193481445312,0.7537323236465454,448.58251953125,673.5386962890625,0.02558458223938942,925.8658447265625,667.6205444335938,0.011115271598100662
313,848.1184692382812,550.299560546875,0.47786039113998413,846.4985961914062,551.875732421875,0.9906482100486755,925.1124267578125,666.5067138671875,0.9996329545974731,404.7593688964844,658.2036743164062,0.0297527015209198,525.05712890625,669.8837280273438,0.07417382299900055,410.6170349121094,658.2325439453125,0.9967994689941406,487.1432189941406,688.511474609375,0.9997194409370422,921.673095703125,672.1178588867188,0.055186640471220016,368.00201416015625,650.6492919921875,0.9917552471160889,349.1874084472656,625.164794921875,0.7574958205223083,448.29901123046875,673.6861572265625,0.024306198582053185,925.9066162109375,667.5986938476562,0.011256352998316288
314,848.1184692382812,550.117919921875,0.35348978638648987,846.3886108398438,551.8617553710938,0.9911211729049683,925.1124267578125,666.381103515625,0.9997288584709167,404.7593688964844,658.2036743164062,0.028470350429415703,524.60107421875,669.8837280273438,0.03239934518933296,410.56414794921875,658.280517578125,0.9969313144683838,487.314453125,688.511474609375,0.9995973706245422,921.7459716796875,671.9740600585938,0.055592890828847885,368.00201416015625,650.5309448242188,0.9935963153839111,349.1874084472656,625.2343139648438,0.8374508619308472,448.29901123046875,673.7766723632812,0.023454338312149048,925.9111328125,667.5703125,0.011888604611158371
315,848.0186767578125,550.117919921875,0.37806305289268494,846.344970703125,551.278076171875,0.9939658045768738,925.1124267578125,666.2368774414062,0.9997010827064514,404.7593688964844,658.2560424804688,0.027191663160920143,524.60107421875,669.5913696289062,0.06846190243959427,410.56414794921875,658.2325439453125,0.9973446726799011,487.2770080566406,688.4291381835938,0.9997628331184387,921.7459716796875,671.9656982421875,0.05447256565093994,367.98602294921875,650.4729614257812,0.9868149757385254,349.6186218261719,625.2642822265625,0.7141652703285217,448.58251953125,673.7766723632812,0.02749704010784626,925.9111328125,667.5703125,0.010800052434206009
316,847.9165649414062,550.117919921875,0.38392093777656555,846.2193603515625,551.2708129882812,0.9949356317520142,925.3704833984375,666.1921997070312,0.9997836947441101,404.73553466796875,658.2560424804688,0.027934696525335312,524.361083984375,669.5913696289062,0.031829845160245895,410.4753723144531,658.2325439453125,0.99703049659729,487.2770080566406,688.3923950195312,0.9997217059135437,921.7459716796875,671.8998413085938,0.057282138615846634,368.00201416015625,650.5309448242188,0.9904249310493469,349.7433776855469,625.384765625,0.7419637441635132,448.29901123046875,675.6530151367188,0.02592501789331436,925.9971923828125,667.6818237304688,0.011454209685325623
317,847.9158935546875,549.95458984375,0.37965700030326843,846.0778198242188,551.192626953125,0.9945544004440308,925.3704833984375,665.8020629882812,0.9998273849487305,404.84466552734375,658.2560424804688,0.032699283212423325,524.60107421875,669.4778442382812,0.032220833003520966,410.4753723144531,658.280517578125,0.9963562488555908,487.2498779296875,688.4291381835938,0.9996926784515381,922.98681640625,669.9359130859375,0.05176533758640289,368.00201416015625,650.5309448242188,0.9906230568885803,349.7433776855469,625.40234375,0.7702909708023071,448.29901123046875,675.6530151367188,0.016837580129504204,926.08544921875,667.6668701171875,0.010476023890078068
318,847.8822631835938,549.6376953125,0.3885173797607422,845.927978515625,550.9202880859375,0.99366295337677,925.2642211914062,665.694580078125,0.9997405409812927,404.73553466796875,657.8490600585938,0.03023529425263405,524.60107421875,669.4114379882812,0.040027979761362076,408.83880615234375,658.2005004882812,0.9968917965888977,487.2498779296875,688.4291381835938,0.9997289776802063,922.98681640625,669.9159545898438,0.05611901730298996,367.9239807128906,650.5309448242188,0.9874699711799622,349.7433776855469,625.384765625,0.7916212677955627,448.40008544921875,675.6530151367188,0.019268417730927467,926.0594482421875,667.6668701171875,0.011882460676133633
319,847.7283325195312,549.3634643554688,0.4212900996208191,845.6448974609375,550.7747802734375,0.9948980212211609,925.3704833984375,665.6363525390625,0.9997408986091614,404.6408386230469,657.8490600585938,0.029530514031648636,525.2022094726562,669.284912109375,0.030104324221611023,408.83880615234375,658.165771484375,0.9971755743026733,487.0818176269531,688.41259765625,0.9997289776802063,923.1453857421875,669.8369750976562,0.05664987862110138,367.9239807128906,650.6689453125,0.9948863387107849,349.7433776855469,625.40234375,0.7429110407829285,448.4102478027344,673.673828125,0.02836308255791664,926.1021728515625,667.6802368164062,0.010988486930727959
320,847.7252807617188,549.307861328125,0.435162216424942,845.6448974609375,550.5823364257812,0.9922651052474976,925.3245849609375,665.6363525390625,0.9997382760047913,404.6408386230469,657.7631225585938,0.02924487739801407,525.2022094726562,669.4114379882812,0.05788975954055786,408.83880615234375,658.165771484375,0.9972370862960815,487.0503234863281,688.41259765625,0.999725878238678,922.98681640625,669.8369750976562,0.049984466284513474,367.9137268066406,650.6689453125,0.9862229228019714,349.7433776855469,625.3865356445312,0.8078762292861938,448.4102478027344,673.673828125,0.018125655129551888,926.1021728515625,667.6668701171875,0.011022258549928665
321,847.6113891601562,549.0811767578125,0.4282563328742981,845.6411743164062,550.4637451171875,0.993621289730072,925.3245849609375,665.4938354492188,0.999779999256134,404.84466552734375,657.7631225585938,0.028505997732281685,525.2022094726562,669.4778442382812,0.06518607586622238,408.9985656738281,658.1976928710938,0.9973219037055969,487.0818176269531,688.41259765625,0.9997815489768982,922.98681640625,669.547119140625,0.0456540510058403,367.9137268066406,650.6689453125,0.9909865260124207,349.68292236328125,625.40234375,0.740302562713623,448.4207763671875,673.673828125,0.027752811089158058,926.104736328125,667.6354370117188,0.010983159765601158
322,847.4865112304688,548.6417846679688,0.3969224989414215,845.6411743164062,550.1007690429688,0.9947167038917542,925.3561401367188,664.7340087890625,0.9998076558113098,405.0927734375,658.1478881835938,0.0351560041308403,523.8519287109375,669.284912109375,0.026917556300759315,410.0649719238281,658.1976928710938,0.9972187280654907,487.0818176269531,688.3014526367188,0.99968421459198,923.1622314453125,669.1346435546875,0.045228261500597,368.0338134765625,650.6849975585938,0.9907034635543823,349.71551513671875,625.5820922851562,0.8063473701477051,448.81353759765625,673.9717407226562,0.018318461254239082,926.1184692382812,667.6214599609375,0.01026966329663992
323,847.3421630859375,548.61572265625,0.42056989669799805,845.57568359375,550.0494995117188,0.9932913780212402,925.3561401367188,664.7340087890625,0.9997878670692444,405.1147766113281,658.1478881835938,0.030065685510635376,523.8064575195312,669.2575073242188,0.03928428888320923,410.7979431152344,658.1976928710938,0.9976377487182617,487.2882385253906,688.3014526367188,0.9996168613433838,923.1622314453125,668.9354248046875,0.0446791909635067,368.0469055175781,650.767333984375,0.9879871010780334,349.71551513671875,625.5914306640625,0.6358368992805481,448.81353759765625,673.9717407226562,0.019973093643784523,926.1238403320312,667.6214599609375,0.009920289739966393
324,847.2846069335938,548.5844116210938,0.4164418578147888,845.3435668945312,550.001953125,0.9905006885528564,925.3483276367188,664.7340087890625,0.9998520612716675,405.1200256347656,658.1478881835938,0.027077265083789825,523.8064575195312,669.5033569335938,0.03628344461321831,410.9286193847656,658.1976928710938,0.9974843263626099,487.4118957519531,688.3014526367188,0.999616265296936,922.96630859375,668.9354248046875,0.03715162351727486,368.0469055175781,650.6849975585938,0.9919500350952148,349.68292236328125,625.5914306640625,0.7847469449043274,449.4288330078125,673.9717407226562,0.023999609053134918,926.1238403320312,667.5791625976562,0.009576254524290562
325,847.2418823242188,548.508056640625,0.4292789101600647,845.3423461914062,549.8482666015625,0.9912214279174805,925.3483276367188,664.7340087890625,0.9998109936714172,405.2740783691406,658.1478881835938,0.027724167332053185,523.8064575195312,669.5033569335938,0.03960489109158516,410.9828796386719,658.2674560546875,0.9964544773101807,487.4118957519531,688.3014526367188,0.9996178150177002,922.813720703125,668.89794921875,0.04453398287296295,368.0469055175781,650.6849975585938,0.9888893365859985,349.71551513671875,625.6168212890625,0.7733458876609802,449.4288330078125,673.9717407226562,0.021125784143805504,926.1184692382812,667.577880859375,0.010606350377202034
326,846.4063720703125,548.1664428710938,0.3173758089542389,845.2413330078125,549.70263671875,0.9943458437919617,925.3483276367188,664.7340087890625,0.999805748462677,405.2563781738281,657.965087890625,0.0295344777405262,523.8519287109375,669.2575073242188,0.0376407764852047,410.98541259765625,658.0423583984375,0.9975467324256897,487.4118957519531,688.5831909179688,0.9996582269668579,922.813720703125,668.89794921875,0.05229974538087845,368.0469055175781,650.3778076171875,0.9933818578720093,349.71551513671875,625.5914306640625,0.6705190539360046,449.0121154785156,673.5028076171875,0.01623494178056717,926.1184692382812,667.577880859375,0.01140660047531128
327,846.4063720703125,548.1664428710938,0.3555907607078552,845.138916015625,549.70263671875,0.994606077671051,925.3483276367188,664.2998657226562,0.9998186230659485,405.2563781738281,657.9111328125,0.031252916902303696,523.9111938476562,669.5033569335938,0.029775816947221756,410.98541259765625,658.0423583984375,0.9970893263816833,487.3800354003906,688.592041015625,0.9996060729026794,922.813720703125,668.7199096679688,0.0573669895529747,368.1722412109375,650.3375854492188,0.9933775067329407,349.47406005859375,625.3650512695312,0.8331698179244995,449.0121154785156,673.4312744140625,0.017891235649585724,926.1189575195312,667.5791625976562,0.010837774723768234
328,846.2869873046875,547.8757934570312,0.424324631690979,844.9506225585938,549.2986450195312,0.9933556318283081,925.6013793945312,663.753173828125,0.999854564666748,405.300537109375,657.965087890625,0.028505343943834305,524.2850341796875,669.5033569335938,0.02731798030436039,411.0013122558594,658.27197265625,0.9973457455635071,487.3656921386719,688.5831909179688,0.9997014403343201,923.1370849609375,668.0308227539062,0.04884014278650284,368.1722412109375,650.3375854492188,0.9907608032226562,349.47406005859375,625.3650512695312,0.7618419528007507,449.0121154785156,673.4312744140625,0.016264790669083595,926.1013793945312,667.6669311523438,0.010439853183925152
329,846.2869873046875,547.8757934570312,0.4656108617782593,844.9434204101562,549.2471313476562,0.9902603030204773,925.817626953125,663.2413940429688,0.9998675584793091,405.27532958984375,657.965087890625,0.03577724099159241,523.9111938476562,669.4442138671875,0.036646176129579544,410.98541259765625,658.297607421875,0.9973575472831726,487.364990234375,688.5831909179688,0.9997221827507019,923.1370849609375,667.7024536132812,0.04796634241938591,368.24981689453125,650.3375854492188,0.9901763796806335,349.8915100097656,625.6168212890625,0.872663140296936,448.1571044921875,673.4312744140625,0.019054535776376724,926.1013793945312,667.6714477539062,0.009417378343641758
330,846.2869873046875,547.8757934570312,0.411243200302124,844.9434204101562,549.226806640625,0.9894501566886902,925.817626953125,663.0503540039062,0.9998369216918945,405.27532958984375,658.0427856445312,0.031626008450984955,523.9111938476562,669.33740234375,0.042054492980241776,410.98541259765625,658.4671630859375,0.9972816705703735,487.2561340332031,688.5950317382812,0.9997263550758362,923.1370849609375,667.631103515625,0.04525873810052872,368.2962646484375,650.5882568359375,0.9891693592071533,349.8915100097656,625.7536010742188,0.7787600159645081,448.1571044921875,673.4312744140625,0.015266532078385353,926.1013793945312,667.6714477539062,0.008510095067322254
331,847.420166015625,547.841064453125,0.4622199535369873,844.9506225585938,549.18212890625,0.9919602274894714,925.817626953125,662.850830078125,0.9998303651809692,405.300537109375,658.0427856445312,0.03472599387168884,523.9111938476562,669.33740234375,0.030337439849972725,410.93121337890625,658.4728393554688,0.9974765181541443,487.207763671875,688.5950317382812,0.9996850490570068,923.1036376953125,667.631103515625,0.05859432369470596,368.24981689453125,650.5882568359375,0.9897807836532593,349.8989562988281,625.9324340820312,0.7523914575576782,448.1177978515625,673.47119140625,0.027352357283234596,926.0504760742188,667.6714477539062,0.010710412636399269
332,847.420166015625,547.7864990234375,0.42416948080062866,845.1854858398438,549.1300048828125,0.9936406016349792,925.8031005859375,662.4058227539062,0.999832034111023,405.300537109375,658.0427856445312,0.031195303425192833,523.8392944335938,669.33740234375,0.029798317700624466,410.93121337890625,658.4728393554688,0.9972276091575623,487.1022033691406,688.5950317382812,0.999722421169281,923.0247192382812,667.3846435546875,0.06161433830857277,368.2848205566406,650.83544921875,0.9913238286972046,349.8989562988281,625.9324340820312,0.7360488176345825,448.1571044921875,673.5451049804688,0.01872832514345646,926.0213623046875,667.6714477539062,0.010113627649843693
333,847.420166015625,547.5453491210938,0.4088838994503021,845.3494262695312,549.104736328125,0.9953083395957947,925.8031005859375,662.3886108398438,0.9998397827148438,405.3387145996094,658.0537109375,0.03114311583340168,523.8392944335938,669.33740234375,0.021334312856197357,410.93121337890625,658.4891967773438,0.9971554279327393,487.1022033691406,688.5950317382812,0.9997493624687195,923.0247192382812,667.3846435546875,0.07704929262399673,368.2848205566406,650.83544921875,0.990760326385498,349.9827575683594,625.9324340820312,0.785110354423523,448.3686828613281,673.7781372070312,0.018657436594367027,925.9741821289062,667.6570434570312,0.010938235558569431
334,846.6095581054688,547.2155151367188,0.3182661831378937,845.3610229492188,548.875,0.9954261183738708,925.8031005859375,662.3514404296875,0.999813973903656,405.3387145996094,657.952880859375,0.045313745737075806,523.8392944335938,669.33740234375,0.029009470716118813,411.0051574707031,658.4728393554688,0.9972702860832214,487.0499572753906,688.49853515625,0.9998034834861755,922.9512329101562,667.2185668945312,0.07520805299282074,368.2848205566406,650.7718505859375,0.9901230931282043,350.088134765625,625.6461181640625,0.7661161422729492,448.37255859375,673.5451049804688,0.026666264981031418,925.9476318359375,667.6372680664062,0.010287514887750149
335,846.6050415039062,547.0256958007812,0.339661180973053,845.3610229492188,548.8432006835938,0.9963383674621582,926.406005859375,661.4673461914062,0.9997683167457581,405.1930847167969,657.9284057617188,0.03212739899754524,523.8392944335938,669.3630981445312,0.03418057784438133,410.93121337890625,658.2606201171875,0.9971509575843811,487.0499572753906,688.3988647460938,0.9997634291648865,923.0247192382812,666.6557006835938,0.06584689766168594,368.2848205566406,650.5214233398438,0.9892559051513672,349.8989562988281,625.4115600585938,0.7506006956100464,448.6001892089844,673.53369140625,0.021310381591320038,925.8923950195312,667.6109008789062,0.008925342001020908
336,846.6050415039062,547.0256958007812,0.3578665554523468,845.3610229492188,548.7008056640625,0.9951769113540649,926.4826049804688,661.4129638671875,0.9997827410697937,405.1930847167969,657.952880859375,0.030411722138524055,523.7896728515625,670.1931762695312,0.03507591784000397,411.0014953613281,658.2606201171875,0.9974445104598999,487.0499572753906,688.3681030273438,0.9997320771217346,923.3323974609375,666.5120849609375,0.0661100298166275,368.32275390625,650.43408203125,0.9896719455718994,350.0691833496094,625.4115600585938,0.8206059336662292,448.8468933105469,673.7781372070312,0.03435266762971878,925.8324584960938,667.6109008789062,0.007710222154855728
337,846.6095581054688,547.130126953125,0.3253449499607086,845.3610229492188,548.7008056640625,0.9956859350204468,926.5094604492188,660.6038208007812,0.9997795224189758,405.35736083984375,657.9284057617188,0.037296511232852936,523.4345092773438,670.1931762695312,0.026979561895132065,411.0051574707031,658.2606201171875,0.9973695278167725,487.10223388671875,688.3681030273438,0.9997320771217346,923.345458984375,665.5562744140625,0.05892135575413704,368.32275390625,650.43408203125,0.9913909435272217,350.0691833496094,625.4115600585938,0.8307721614837646,448.9365234375,673.7781372070312,0.019151698797941208,925.8324584960938,667.6109008789062,0.007565789856016636
338,847.7717895507812,547.130126953125,0.3451317548751831,845.3610229492188,548.4610595703125,0.995739221572876,926.5311889648438,660.3828125,0.9997701048851013,405.35736083984375,657.9284057617188,0.03151863068342209,523.2360229492188,670.994140625,0.03843632712960243,411.0051574707031,658.2294921875,0.9975195527076721,487.3361511230469,688.3681030273438,0.999716579914093,923.3323974609375,665.5562744140625,0.062062252312898636,368.32275390625,650.3843994140625,0.9906258583068848,350.0691833496094,625.41796875,0.7497872114181519,448.6001892089844,673.53369140625,0.01882055215537548,925.88330078125,667.6109008789062,0.007949662394821644
339,847.7717895507812,547.0301513671875,0.4581010043621063,845.6727905273438,548.3568115234375,0.9956226944923401,926.6154174804688,660.2957153320312,0.9997099041938782,405.35736083984375,657.8883056640625,0.03695769980549812,523.2360229492188,670.994140625,0.026332871988415718,411.0014953613281,658.2294921875,0.9973664879798889,487.41241455078125,688.3681030273438,0.999761164188385,923.452392578125,665.4671020507812,0.08344017714262009,368.2333679199219,650.3668823242188,0.9887346625328064,349.8765563964844,625.3955078125,0.8071693778038025,448.6001892089844,673.53369140625,0.017449498176574707,858.9505615234375,651.5577392578125,0.008496913127601147
340,847.7717895507812,547.0301513671875,0.33603671193122864,845.74462890625,548.2637939453125,0.9968116879463196,926.8722534179688,660.1873779296875,0.999697208404541,405.4186706542969,657.9024047851562,0.02957678586244583,523.4345092773438,670.994140625,0.02809242345392704,411.145751953125,658.1716918945312,0.9973942041397095,487.537841796875,688.478271484375,0.9997356534004211,923.7943725585938,665.2495727539062,0.07266470044851303,368.2333679199219,650.3843994140625,0.9902533888816833,349.8746337890625,625.41796875,0.8249733448028564,448.8743896484375,673.7366333007812,0.02347547560930252,925.88330078125,667.638916015625,0.008523467928171158
341,846.537109375,546.4852905273438,0.3999665081501007,845.8897094726562,548.2627563476562,0.9957429766654968,926.8722534179688,659.7137451171875,0.9996799230575562,405.4186706542969,657.8883056640625,0.03055945225059986,523.3224487304688,670.063720703125,0.023819511756300926,411.145751953125,658.1716918945312,0.9971000552177429,487.537841796875,688.5275268554688,0.9996846914291382,923.6292114257812,664.8632202148438,0.061680592596530914,368.2333679199219,650.4370727539062,0.9928300976753235,349.8746337890625,625.41796875,0.7923890948295593,448.57513427734375,673.3778076171875,0.017141148447990417,925.88330078125,667.638916015625,0.00823997799307108
342,846.4065551757812,546.024169921875,0.33843129873275757,845.8897094726562,548.020263671875,0.9966778755187988,927.0730590820312,659.4094848632812,0.9996641874313354,405.4186706542969,657.9024047851562,0.03644925355911255,523.357666015625,670.063720703125,0.02423074096441269,410.9668273925781,658.1961059570312,0.9974470138549805,487.537841796875,688.5275268554688,0.9997426867485046,923.7943725585938,664.8042602539062,0.06443137675523758,368.2333679199219,650.4370727539062,0.9902541041374207,349.9538269042969,625.585693359375,0.7875915765762329,448.3251953125,673.3778076171875,0.021063951775431633,412.335693359375,651.5425415039062,0.007523918524384499
343,846.4065551757812,545.9861450195312,0.2682441771030426,845.8897094726562,547.9774169921875,0.9974349141120911,927.1231079101562,659.1517944335938,0.9996176958084106,405.1134033203125,657.9024047851562,0.03482547029852867,847.314208984375,551.3425903320312,0.03582577779889107,410.6725769042969,658.1716918945312,0.9973604083061218,487.537841796875,688.4584350585938,0.9996116757392883,923.9183959960938,664.6982421875,0.06690479815006256,367.9862976074219,650.4370727539062,0.9884986281394958,349.8746337890625,625.6670532226562,0.7650659680366516,448.3251953125,673.7058715820312,0.016351720318198204,412.3017578125,651.5353393554688,0.008287886157631874
344,846.4065551757812,545.8160400390625,0.32735884189605713,845.8897094726562,547.4376220703125,0.9966434240341187,927.2203979492188,658.7705688476562,0.9995512366294861,405.1134033203125,657.9024047851562,0.03132971003651619,847.0294189453125,551.0820922851562,0.028901677578687668,410.6725769042969,658.1716918945312,0.9972686767578125,487.537841796875,688.4584350585938,0.9996784925460815,923.9183959960938,664.35107421875,0.055584270507097244,368.0593566894531,650.4370727539062,0.9892938137054443,349.8746337890625,625.6670532226562,0.7997400760650635,448.3251953125,673.7058715820312,0.026745984330773354,412.3017578125,651.5425415039062,0.007781327702105045
345,846.4762573242188,545.5927124023438,0.23107050359249115,845.8638305664062,547.2039184570312,0.997256338596344,927.49365234375,658.2947387695312,0.999455988407135,405.0921325683594,658.0762329101562,0.02918541617691517,840.991943359375,550.1199340820312,0.028634080663323402,410.6725769042969,658.1961059570312,0.9965986609458923,487.4908447265625,688.2594604492188,0.9997087121009827,924.030517578125,664.1044921875,0.06477726250886917,368.0593566894531,650.4370727539062,0.9927323460578918,349.9538269042969,625.585693359375,0.7099374532699585,448.3251953125,673.7058715820312,0.01907883770763874,412.24932861328125,651.5425415039062,0.007184071000665426
346,846.4762573242188,545.2603149414062,0.2049052119255066,845.8280639648438,547.1614379882812,0.9974610805511475,927.5723266601562,657.5635986328125,0.99945467710495,404.8270263671875,658.0762329101562,0.0301456768065691,847.0294189453125,550.1199340820312,0.028783055022358894,410.6725769042969,657.9435424804688,0.9968823194503784,487.4908447265625,688.2060546875,0.9996764659881592,924.0919799804688,663.4924926757812,0.05866435915231705,368.0593566894531,650.2362060546875,0.991513192653656,349.7460021972656,625.5599975585938,0.7024070024490356,448.3326416015625,673.7058715820312,0.017647603526711464,412.3017578125,651.5425415039062,0.007302417885512114
347,846.4762573242188,545.2603149414062,0.2739453613758087,845.8280639648438,546.8888549804688,0.9969272017478943,927.613525390625,657.1901245117188,0.9994600415229797,404.8270263671875,658.05908203125,0.028822176158428192,847.1103515625,550.1199340820312,0.0245774257928133,410.7002868652344,657.9435424804688,0.9970391988754272,487.56658935546875,688.2060546875,0.999707043170929,924.1038818359375,663.3435668945312,0.06317336112260818,368.2773742675781,650.2362060546875,0.9865118265151978,349.7460021972656,625.4520874023438,0.7485074400901794,448.3341979980469,673.7058715820312,0.0219823457300663,412.3017578125,651.4606323242188,0.006953682750463486
348,846.25439453125,545.2415161132812,0.47295287251472473,845.435791015625,546.7462158203125,0.9945066571235657,927.613525390625,657.0997924804688,0.9993732571601868,405.0921325683594,657.9878540039062,0.03324057161808014,847.1103515625,550.2925415039062,0.023561911657452583,410.8310852050781,658.0294799804688,0.9973757266998291,487.470458984375,688.1845703125,0.9996263980865479,924.1038818359375,663.3085327148438,0.05658431723713875,368.2773742675781,650.2362060546875,0.9881131052970886,349.9612731933594,625.4520874023438,0.771294355392456,448.3341979980469,673.7664184570312,0.021657388657331467,412.2337951660156,651.4606323242188,0.006870564538985491
349,846.25439453125,544.7118530273438,0.3823918402194977,845.435791015625,546.40966796875,0.9956841468811035,927.613525390625,656.77392578125,0.9993478655815125,405.3382873535156,658.05908203125,0.03462408110499382,847.1103515625,550.2925415039062,0.02548055164515972,410.896484375,658.076416015625,0.9973502159118652,487.470458984375,688.2060546875,0.9997020363807678,924.1038818359375,663.108642578125,0.054795343428850174,368.36370849609375,650.5112915039062,0.9897758960723877,349.9612731933594,625.5599975585938,0.7319422364234924,448.6227722167969,673.7772827148438,0.02502097748219967,412.2102355957031,651.4606323242188,0.0073161679320037365
350,846.25439453125,544.70458984375,0.4750712215900421,845.435791015625,546.3856201171875,0.995579183101654,927.647705078125,656.6179809570312,0.9993545413017273,405.3857116699219,658.05908203125,0.04116899147629738,847.1278686523438,550.2925415039062,0.024776380509138107,410.896484375,658.076416015625,0.9971979856491089,487.470458984375,688.3601684570312,0.9996645450592041,924.1910400390625,662.7481079101562,0.051589999347925186,368.36370849609375,650.2440795898438,0.993990421295166,349.9510192871094,625.4520874023438,0.7245966792106628,448.3341979980469,673.7664184570312,0.025448890402913094,412.2102355957031,651.4458618164062,0.00800237711519003
