scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
580,175.70950317382812,482.7153015136719,0.9982103109359741,824.8284912109375,641.6991577148438,0.017747923731803894,67.00175476074219,564.8436279296875,0.995355486869812,541.4883422851562,670.7633056640625,0.9918079972267151,454.4947204589844,693.7677612304688,0.9238750338554382,510.23480224609375,672.841552734375,0.1360771656036377,457.9982604980469,691.3206787109375,0.6884521842002869,589.755859375,675.1112060546875,0.8051744103431702,470.01177978515625,681.30224609375,0.1430141180753708,632.9848022460938,644.8299560546875,0.47239744663238525,632.7739868164062,646.7001953125,0.9646947383880615,540.1433715820312,669.15869140625,0.007913772948086262
581,175.6709747314453,482.7453918457031,0.999556839466095,824.8284912109375,641.6991577148438,0.020166674628853798,67.03544616699219,564.8436279296875,0.9900268316268921,541.4883422851562,670.9907836914062,0.9931749701499939,454.369384765625,693.7232055664062,0.928259551525116,510.1975402832031,672.5354614257812,0.17121759057044983,457.7592468261719,691.3973388671875,0.6154512166976929,589.7466430664062,675.2899780273438,0.7722188830375671,470.01177978515625,680.9855346679688,0.15128658711910248,633.1471557617188,644.2315673828125,0.5301570296287537,633.1708984375,646.2413330078125,0.9632137417793274,540.1433715820312,669.1795043945312,0.009087334387004375
582,175.56858825683594,482.7817687988281,0.9995537400245667,816.3984985351562,652.31982421875,0.015275071375072002,67.27265167236328,565.4213256835938,0.9968685507774353,541.4883422851562,670.9907836914062,0.9908450245857239,454.2867126464844,693.7171020507812,0.9066764116287231,510.1975402832031,672.5354614257812,0.17002473771572113,457.72998046875,691.3973388671875,0.7100275158882141,588.2900390625,675.2899780273438,0.7688244581222534,469.9446105957031,680.9855346679688,0.1488238275051117,633.1771240234375,644.2315673828125,0.4601188898086548,633.1708984375,646.1801147460938,0.9686837196350098,539.96533203125,669.1995849609375,0.00776912085711956
583,175.55853271484375,482.7453918457031,0.9995692372322083,816.3984985351562,644.5691528320312,0.02171875722706318,67.27265167236328,565.4213256835938,0.9929711222648621,541.5885620117188,670.9907836914062,0.9925712943077087,454.17437744140625,693.7171020507812,0.9393311142921448,510.1975402832031,672.601318359375,0.10904578864574432,457.72998046875,691.2689208984375,0.6800851225852966,588.5667724609375,675.2899780273438,0.8802267909049988,469.9446105957031,680.773681640625,0.10948847234249115,633.1771240234375,644.1194458007812,0.45963409543037415,633.1708984375,646.1654663085938,0.9718441367149353,539.8876342773438,669.2049560546875,0.007609684951603413
584,175.55853271484375,482.7453918457031,0.9992935657501221,816.3984985351562,644.5691528320312,0.019592316821217537,67.03544616699219,565.0538330078125,0.9889606833457947,541.4883422851562,670.9061889648438,0.993973433971405,454.1256103515625,693.7171020507812,0.8848329782485962,510.2355041503906,672.601318359375,0.09289393573999405,457.67193603515625,691.2689208984375,0.7878820896148682,588.062255859375,675.3861694335938,0.7727514505386353,469.9896240234375,680.7469482421875,0.12070934474468231,633.1471557617188,644.2315673828125,0.6210229396820068,633.0543212890625,646.1801147460938,0.9641333222389221,539.96533203125,669.2140502929688,0.008083549328148365
585,175.55853271484375,482.7395324707031,0.9993941783905029,816.3984985351562,644.5691528320312,0.01740366965532303,67.03544616699219,565.0538330078125,0.9944784641265869,541.5885620117188,670.9061889648438,0.9938998222351074,454.1256103515625,693.7171020507812,0.9135941863059998,510.2355041503906,672.601318359375,0.15896300971508026,457.72998046875,691.3461303710938,0.7029969692230225,588.062255859375,675.3861694335938,0.7437636852264404,469.9896240234375,680.773681640625,0.14205195009708405,633.0756225585938,644.2918701171875,0.5453892350196838,632.9989013671875,646.1801147460938,0.9639438986778259,539.8759765625,669.2737426757812,0.009106198325753212
586,175.66957092285156,482.5669250488281,0.9989476799964905,816.3984985351562,644.5691528320312,0.023082301020622253,817.2899169921875,657.688720703125,0.9950474500656128,541.4961547851562,670.6676025390625,0.9938567280769348,454.1256103515625,693.6290893554688,0.91533362865448,510.4037780761719,672.8381958007812,0.1602286547422409,457.83245849609375,691.3461303710938,0.74882972240448,588.5667724609375,675.3861694335938,0.8136724829673767,469.9446105957031,680.8843383789062,0.1439884901046753,633.0106811523438,644.5518188476562,0.5266202092170715,632.9152221679688,646.2867431640625,0.9703692197799683,539.8759765625,669.2737426757812,0.008036467246711254
587,175.74330139160156,482.5669250488281,0.9984939098358154,824.8106689453125,641.5007934570312,0.019726410508155823,817.2899169921875,657.8872680664062,0.9926422238349915,541.4961547851562,670.5850830078125,0.9971715807914734,454.3273010253906,693.6326904296875,0.9281242489814758,510.4037780761719,672.8381958007812,0.12295381724834442,457.83245849609375,691.4590454101562,0.673821747303009,589.6630249023438,675.07666015625,0.8592305779457092,469.7655029296875,680.8087158203125,0.14699849486351013,633.0106811523438,644.5518188476562,0.5358442664146423,632.9152221679688,646.346923828125,0.968917965888977,539.8759765625,669.2737426757812,0.010278560221195221
588,175.74330139160156,482.64984130859375,0.9992672801017761,824.8106689453125,641.5007934570312,0.018219808116555214,817.7457885742188,658.1892700195312,0.9863135814666748,540.9893188476562,670.3294067382812,0.9954925775527954,454.3273010253906,693.6326904296875,0.954341471195221,510.3905334472656,672.8107299804688,0.12737372517585754,457.67193603515625,691.4988403320312,0.626940906047821,589.6759033203125,675.07666015625,0.8685455322265625,469.7655029296875,680.8843383789062,0.08781755715608597,633.0106811523438,644.5767822265625,0.5259601473808289,632.7329711914062,646.5480346679688,0.966060996055603,540.1207275390625,669.0904541015625,0.008253694511950016
589,175.8248748779297,482.64984130859375,0.9980432987213135,824.6455688476562,641.5007934570312,0.026415232568979263,817.7457885742188,658.2555541992188,0.9906189441680908,541.4961547851562,670.6676025390625,0.9927473664283752,454.3273010253906,693.6889038085938,0.950981616973877,509.898681640625,672.8107299804688,0.0972568690776825,457.8564147949219,691.4988403320312,0.6437730193138123,589.6759033203125,675.07666015625,0.8400218486785889,469.7655029296875,680.9638061523438,0.08462605625391006,632.8966674804688,644.79150390625,0.5266433358192444,632.460693359375,646.715576171875,0.9610700011253357,540.1549682617188,669.0570068359375,0.006886535789817572
590,175.66957092285156,482.64984130859375,0.9989597797393799,824.8106689453125,641.2261352539062,0.018772151321172714,817.7457885742188,658.2555541992188,0.9906734824180603,541.4961547851562,670.6676025390625,0.9936820268630981,454.3273010253906,693.6889038085938,0.9490136504173279,509.898681640625,672.8107299804688,0.15224216878414154,457.78265380859375,691.4590454101562,0.6458039283752441,589.6759033203125,675.2106323242188,0.709505558013916,469.8006896972656,681.0267333984375,0.11974181979894638,632.580078125,645.1669311523438,0.43808794021606445,632.460693359375,646.8794555664062,0.970770001411438,540.1549682617188,669.0570068359375,0.00902431271970272
591,175.86712646484375,482.8050231933594,0.9968178272247314,824.8106689453125,641.2261352539062,0.018916724249720573,817.6581420898438,658.2555541992188,0.9916144609451294,540.9893188476562,670.7745971679688,0.9919425249099731,454.3273010253906,693.6889038085938,0.9409245848655701,509.898681640625,672.710693359375,0.15705184638500214,457.78265380859375,691.3927001953125,0.6395324468612671,589.6630249023438,675.2106323242188,0.8218262195587158,469.86260986328125,681.0267333984375,0.09242980927228928,632.580078125,645.3472290039062,0.5226288437843323,632.460693359375,647.100830078125,0.9678078293800354,635.5669555664062,652.0778198242188,0.0072409892454743385
592,175.75790405273438,482.8050231933594,0.9991439580917358,824.6455688476562,641.2261352539062,0.02570057101547718,817.5369262695312,657.9664916992188,0.9942588806152344,541.9585571289062,670.7745971679688,0.9944485425949097,454.784423828125,693.6889038085938,0.9468738436698914,510.2912902832031,672.8107299804688,0.11399737000465393,457.8537902832031,691.2998046875,0.5798798203468323,589.8267822265625,675.2106323242188,0.8541456460952759,469.86260986328125,681.0267333984375,0.07677984237670898,632.580078125,645.3472290039062,0.4203832447528839,632.7293090820312,647.100830078125,0.9729989171028137,635.5669555664062,652.0778198242188,0.008598954416811466
593,175.86712646484375,482.58612060546875,0.9991229176521301,824.6455688476562,641.2261352539062,0.023635728284716606,67.25621795654297,565.1323852539062,0.9882863163948059,541.9996948242188,670.7745971679688,0.9930532574653625,454.784423828125,693.6889038085938,0.952570915222168,509.5367431640625,672.8265380859375,0.11688560992479324,457.8564147949219,691.2998046875,0.59065842628479,589.4613037109375,675.5004272460938,0.9249588251113892,469.86260986328125,681.0267333984375,0.10701538622379303,632.8370971679688,645.1669311523438,0.46685439348220825,632.7293090820312,646.8794555664062,0.971847414970398,539.9813232421875,669.1559448242188,0.007188630755990744
594,175.86712646484375,482.8624572753906,0.9985696077346802,824.927978515625,640.6541137695312,0.017497552558779716,67.25621795654297,565.1323852539062,0.9888507723808289,541.9585571289062,670.7424926757812,0.9935812950134277,454.784423828125,693.748046875,0.9456979036331177,510.2912902832031,672.697021484375,0.14112357795238495,457.8537902832031,691.3230590820312,0.521335780620575,589.4613037109375,675.5922241210938,0.7408216595649719,469.96893310546875,681.0110473632812,0.10500159859657288,632.8541259765625,644.8614501953125,0.5438581705093384,632.8245849609375,646.8331909179688,0.9622386693954468,539.9813232421875,669.1559448242188,0.007935422472655773
595,175.86712646484375,482.58612060546875,0.9980456829071045,824.869140625,640.6094360351562,0.02019345574080944,817.6581420898438,657.4820556640625,0.9927843809127808,539.9814453125,670.7424926757812,0.9924759268760681,454.548583984375,693.748046875,0.9496364593505859,510.9122314453125,672.8380126953125,0.1326379030942917,457.8537902832031,691.3230590820312,0.6188541054725647,589.4436645507812,675.5922241210938,0.8021039962768555,469.9949645996094,680.9096069335938,0.10141187161207199,632.8785400390625,644.6050415039062,0.4673510789871216,632.7456665039062,646.4483642578125,0.9699383974075317,540.2022705078125,669.1514282226562,0.008792866952717304
596,175.75790405273438,482.5707092285156,0.9989389777183533,824.869140625,641.4193115234375,0.025906065478920937,817.9649658203125,657.4588012695312,0.9867871999740601,541.9585571289062,670.7402954101562,0.994437575340271,454.49151611328125,693.87939453125,0.9495558142662048,510.2912902832031,672.8629150390625,0.152155339717865,457.83453369140625,691.3610229492188,0.655349850654602,589.4613037109375,675.5496215820312,0.7680279016494751,469.96893310546875,680.9096069335938,0.13559576869010925,632.8896484375,644.6050415039062,0.5076110363006592,632.7456665039062,646.4483642578125,0.9696337580680847,540.0201416015625,669.1559448242188,0.007070848718285561
597,175.78128051757812,482.5118408203125,0.998599112033844,824.869140625,640.9744873046875,0.029038073495030403,818.0043334960938,657.4820556640625,0.9870217442512512,539.9814453125,670.7402954101562,0.9936177730560303,454.478271484375,693.8887329101562,0.9201447367668152,510.032958984375,672.8380126953125,0.15076658129692078,457.83294677734375,691.3831176757812,0.6857227087020874,588.8466186523438,675.5496215820312,0.7719933390617371,469.96893310546875,681.046630859375,0.1577911227941513,632.9151611328125,644.7689819335938,0.487168550491333,632.953125,646.8331909179688,0.9692662954330444,540.2022705078125,669.1514282226562,0.0064880819991230965
598,175.78128051757812,482.5118408203125,0.9986934065818787,824.869140625,640.9744873046875,0.023475749418139458,818.0043334960938,657.4820556640625,0.9911920428276062,539.9814453125,670.7424926757812,0.9927155375480652,454.3382263183594,693.8889770507812,0.900988757610321,510.032958984375,672.5131225585938,0.09745553880929947,457.7529602050781,691.4053344726562,0.7065169811248779,588.8466186523438,675.1052856445312,0.8152649998664856,469.6972351074219,680.9100341796875,0.11954259127378464,632.9151611328125,644.6050415039062,0.45479321479797363,632.972900390625,646.3720092773438,0.9688586592674255,540.2022705078125,669.1514282226562,0.008196786046028137
599,175.7535400390625,482.5118408203125,0.9967631101608276,824.869140625,640.9744873046875,0.024086052551865578,817.9848022460938,657.7806396484375,0.9887639284133911,541.3173217773438,670.7402954101562,0.9950686693191528,454.3382263183594,693.8889770507812,0.9216657280921936,509.7791442871094,672.5179443359375,0.1052742525935173,457.7529602050781,691.44140625,0.6730644702911377,589.8756713867188,675.1052856445312,0.689526379108429,469.4963684082031,680.9100341796875,0.12313155084848404,632.9151611328125,644.7689819335938,0.469734251499176,632.972900390625,646.8786010742188,0.9626266956329346,540.0956420898438,669.1688842773438,0.0074264854192733765
600,175.78128051757812,482.5118408203125,0.9990412592887878,825.0332641601562,640.9744873046875,0.027058281004428864,817.9848022460938,657.4588012695312,0.9875900745391846,541.3173217773438,670.566650390625,0.9959381818771362,454.3382263183594,693.8889770507812,0.9497453570365906,509.7791442871094,672.5179443359375,0.1150793731212616,457.83294677734375,691.3831176757812,0.6389179229736328,590.6077270507812,675.0435791015625,0.6562148332595825,469.4963684082031,681.046630859375,0.10901813209056854,633.0609130859375,644.98974609375,0.4610844552516937,633.166259765625,646.9634399414062,0.9693763852119446,540.0956420898438,669.1688842773438,0.008331061340868473
601,175.98358154296875,482.5118408203125,0.9990098476409912,824.8115234375,640.9744873046875,0.016837602481245995,817.7788696289062,657.2406005859375,0.9883545637130737,541.3173217773438,670.566650390625,0.9924862384796143,454.4532775878906,693.8175048828125,0.9479186534881592,509.74798583984375,672.5131225585938,0.12601682543754578,457.83294677734375,691.3831176757812,0.6175174713134766,590.6077270507812,675.0435791015625,0.6983840465545654,469.4963684082031,681.046630859375,0.0809992179274559,633.2185668945312,645.0599975585938,0.42604854702949524,632.972900390625,647.08056640625,0.9595252275466919,540.0956420898438,669.1435546875,0.007163072936236858
602,176.03115844726562,482.4857177734375,0.9978323578834534,825.26416015625,640.928466796875,0.014446086250245571,67.13365173339844,564.909912109375,0.9909351468086243,541.3173217773438,670.7594604492188,0.9917330741882324,454.38067626953125,693.710693359375,0.8670225739479065,509.74798583984375,672.5179443359375,0.13490857183933258,457.8580017089844,691.308837890625,0.7596541047096252,590.6077270507812,675.155029296875,0.7452448606491089,469.47967529296875,681.063720703125,0.15790298581123352,633.2337036132812,645.0599975585938,0.461465060710907,632.972900390625,647.08056640625,0.9684159755706787,540.0956420898438,669.1435546875,0.007196379825472832
603,176.03115844726562,482.346435546875,0.9987622499465942,825.26416015625,640.6841430664062,0.018147418275475502,66.95552062988281,564.381103515625,0.9976245760917664,541.3173217773438,670.566650390625,0.9922167062759399,454.3880920410156,693.6884155273438,0.9120994806289673,509.74798583984375,672.6976318359375,0.13457687199115753,457.8580017089844,691.3086547851562,0.7161476016044617,591.737548828125,675.155029296875,0.815068781375885,469.3087158203125,681.063720703125,0.15743783116340637,633.2337036132812,645.0599975585938,0.487820029258728,633.0396118164062,647.08056640625,0.9663906097412109,635.6566772460938,651.9216918945312,0.007781853433698416
604,176.03115844726562,482.3291015625,0.9979146122932434,825.085693359375,640.928466796875,0.02371826581656933,66.95552062988281,564.381103515625,0.9945526719093323,541.6461791992188,670.5587768554688,0.9955848455429077,454.3880920410156,693.6492919921875,0.9243130087852478,509.896240234375,672.7393798828125,0.09231013804674149,457.8580017089844,691.3009643554688,0.7103787660598755,591.737548828125,675.031494140625,0.6975523233413696,469.3087158203125,681.135986328125,0.08078645914793015,633.2337036132812,644.9244384765625,0.5955796837806702,632.9559326171875,646.7626953125,0.9365745782852173,635.7095947265625,651.8965454101562,0.008251289837062359
605,175.78753662109375,482.346435546875,0.9975284934043884,824.9820556640625,641.0380249023438,0.0195037629455328,67.13365173339844,564.909912109375,0.9937599301338196,541.6461791992188,670.5587768554688,0.9915430545806885,454.3880920410156,693.6492919921875,0.9328442215919495,509.896240234375,672.7393798828125,0.10529249906539917,457.6814880371094,691.3086547851562,0.7143160700798035,588.8980712890625,675.2518920898438,0.8000959753990173,469.3061828613281,681.1815185546875,0.05588711053133011,633.2337036132812,644.7782592773438,0.5042035579681396,632.9559326171875,646.7409057617188,0.9719322323799133,635.72802734375,651.9216918945312,0.008290386758744717
606,175.75680541992188,482.3291015625,0.9938865303993225,824.9820556640625,641.0380249023438,0.02235439233481884,818.0592041015625,657.8656005859375,0.9916520714759827,540.4580688476562,670.5587768554688,0.993720531463623,454.38067626953125,693.6884155273438,0.9177350997924805,510.16650390625,672.854736328125,0.12614154815673828,457.5421447753906,691.3086547851562,0.7455255389213562,588.8980712890625,675.2518920898438,0.788348376750946,469.2600402832031,681.1683349609375,0.10445131361484528,633.1553344726562,644.6099243164062,0.48290398716926575,632.9269409179688,646.707763671875,0.9706022143363953,635.7288818359375,651.8965454101562,0.008967078290879726
607,175.75531005859375,482.3291015625,0.9932992458343506,824.8744506835938,641.43505859375,0.03665518760681152,818.0592041015625,657.8656005859375,0.9898881316184998,540.4814453125,670.5587768554688,0.9932960867881775,454.1275329589844,693.7505493164062,0.9157730937004089,510.23291015625,672.854736328125,0.1408383548259735,457.4652099609375,691.3656616210938,0.7224212884902954,588.8980712890625,675.2518920898438,0.742537260055542,469.2139892578125,681.135986328125,0.10770020633935928,633.1025390625,644.6099243164062,0.5247216820716858,632.9269409179688,646.707763671875,0.9668756127357483,635.7288818359375,651.833740234375,0.007057175971567631
608,175.57192993164062,482.4416198730469,0.9959824085235596,824.8744506835938,641.43505859375,0.02808845229446888,818.1934814453125,658.1162719726562,0.9916834831237793,540.4580688476562,670.5184326171875,0.9892805218696594,454.1275329589844,693.7639770507812,0.9287992119789124,510.3320617675781,672.8997802734375,0.1634977012872696,457.5421447753906,691.4334106445312,0.7041014432907104,588.8980712890625,675.6333618164062,0.8806548118591309,469.2139892578125,681.135986328125,0.1272033154964447,633.119140625,644.9244384765625,0.5183203816413879,632.9055786132812,646.7409057617188,0.9678938388824463,635.7095947265625,651.833740234375,0.0069369301199913025
609,175.56301879882812,482.8050842285156,0.9995889067649841,824.8744506835938,641.5623168945312,0.01534502487629652,818.0592041015625,657.8656005859375,0.9935500025749207,540.4580688476562,670.6068725585938,0.9942638278007507,454.1275329589844,693.7639770507812,0.9534422755241394,510.3320617675781,672.8997802734375,0.10161583870649338,457.6110534667969,691.4334106445312,0.6751536130905151,589.7567138671875,675.6333618164062,0.8734612464904785,469.1268310546875,681.1322021484375,0.06820309162139893,633.1553344726562,645.1969604492188,0.5800999402999878,632.9269409179688,647.1282958984375,0.9629594087600708,635.5985717773438,651.9260864257812,0.008591648191213608
610,175.56301879882812,482.9515380859375,0.9994833469390869,824.9727172851562,641.5623168945312,0.023964818567037582,67.8439712524414,565.0742797851562,0.9882494211196899,540.4814453125,670.6068725585938,0.9921339750289917,454.25982666015625,693.7639770507812,0.9495059847831726,510.3320617675781,672.6226806640625,0.12344274669885635,457.5523681640625,691.4334106445312,0.6600167155265808,590.4540405273438,675.6333618164062,0.864696741104126,469.1268310546875,680.9635620117188,0.1433766633272171,633.119140625,645.1969604492188,0.45833924412727356,632.9055786132812,647.1282958984375,0.9718199372291565,635.5726318359375,651.9105834960938,0.00599458534270525
611,175.40281677246094,482.9515380859375,0.9994575381278992,824.9727172851562,641.0430297851562,0.017992503941059113,67.8439712524414,565.0742797851562,0.9877762794494629,540.4814453125,670.8026733398438,0.995022177696228,454.3917236328125,693.7505493164062,0.927041232585907,510.63519287109375,672.6226806640625,0.08702978491783142,457.6110534667969,691.3125,0.7079654932022095,590.4540405273438,675.4440307617188,0.7922650575637817,469.5106201171875,680.7838134765625,0.09233209490776062,633.0440673828125,645.1969604492188,0.5249627828598022,632.718505859375,647.1282958984375,0.9625412821769714,635.5726318359375,651.9105834960938,0.008085962384939194
612,175.57192993164062,482.9515380859375,0.9994229078292847,824.9727172851562,641.0430297851562,0.023936983197927475,67.8439712524414,565.1826782226562,0.9915379285812378,538.90234375,670.4816284179688,0.986013650894165,454.3917236328125,693.7474975585938,0.936507523059845,511.7167663574219,672.2935180664062,0.11395558714866638,457.6481628417969,691.3125,0.7091389894485474,590.4540405273438,675.4440307617188,0.6217873096466064,469.626220703125,680.7838134765625,0.09717284142971039,633.046875,644.8272705078125,0.6560527086257935,632.9055786132812,646.6748657226562,0.9600107073783875,635.5726318359375,652.0643310546875,0.007053237874060869
613,175.62782287597656,482.8643493652344,0.9987359642982483,824.9649658203125,641.3428344726562,0.03241514042019844,67.74873352050781,565.0742797851562,0.9869356751441956,539.8782348632812,670.8026733398438,0.99320387840271,454.3195495605469,693.7474975585938,0.9046199917793274,510.63519287109375,672.2935180664062,0.15804438292980194,457.6481628417969,691.3125,0.7574595212936401,589.5198974609375,675.2811889648438,0.7060020565986633,469.58203125,680.7838134765625,0.1735803186893463,633.0440673828125,644.8272705078125,0.5973133444786072,632.718505859375,646.6748657226562,0.9648750424385071,635.609375,651.9105834960938,0.0073849414475262165
614,175.62782287597656,482.8267517089844,0.9992321729660034,824.9649658203125,641.0430297851562,0.037633445113897324,67.74873352050781,565.0278930664062,0.9920058846473694,539.8782348632812,670.6600341796875,0.9883948564529419,454.3195495605469,693.7835693359375,0.9160069227218628,510.63519287109375,672.838623046875,0.16957472264766693,457.6481628417969,691.3353881835938,0.7397643327713013,589.5198974609375,675.0548095703125,0.762472927570343,470.2138366699219,681.0361328125,0.16634777188301086,632.9985961914062,644.7149047851562,0.5599493384361267,632.718505859375,646.64599609375,0.9702816605567932,635.609375,651.9105834960938,0.007676132023334503
615,175.6259307861328,482.70733642578125,0.9986758828163147,824.5353393554688,641.3428344726562,0.03303121030330658,67.74873352050781,565.1826782226562,0.9903558492660522,538.9547729492188,670.6600341796875,0.9932031631469727,454.3511047363281,693.7835693359375,0.9218869805335999,510.8826599121094,672.838623046875,0.0843723714351654,457.7420959472656,691.3707275390625,0.7463657259941101,588.8628540039062,675.0548095703125,0.7095363736152649,470.2138366699219,681.0361328125,0.07984736561775208,632.9985961914062,644.7149047851562,0.4954054355621338,632.923095703125,646.581298828125,0.9710168838500977,635.609375,652.0643310546875,0.008099370636045933
616,175.62782287597656,482.70733642578125,0.9989155530929565,824.5353393554688,641.3856201171875,0.018618294969201088,67.74873352050781,565.1826782226562,0.9934750199317932,539.8782348632812,670.50830078125,0.9916709661483765,454.3511047363281,693.7906494140625,0.9122488498687744,510.83392333984375,672.6211547851562,0.14956890046596527,457.8956604003906,691.3707275390625,0.7045543789863586,589.5198974609375,675.0548095703125,0.7206497192382812,470.0767517089844,681.1188354492188,0.11616215109825134,633.0147094726562,644.6177978515625,0.39825570583343506,632.9793090820312,646.5179443359375,0.9686458706855774,635.5747680664062,652.0859985351562,0.007170130033046007
617,175.63442993164062,482.70733642578125,0.9993858337402344,824.8113403320312,641.3856201171875,0.016888370737433434,817.671630859375,657.8160400390625,0.9787150621414185,540.61767578125,670.6600341796875,0.9922771453857422,454.3511047363281,693.7906494140625,0.9079540371894836,510.50677490234375,672.838623046875,0.16304336488246918,457.8956604003906,691.3353881835938,0.713687539100647,590.5779418945312,675.0548095703125,0.6015905737876892,470.02532958984375,681.0361328125,0.09397083520889282,632.9985961914062,644.6177978515625,0.5556276440620422,633.205810546875,646.5131225585938,0.962562620639801,540.3555297851562,669.1838989257812,0.0075972070917487144
618,175.6259307861328,482.7960510253906,0.9991269707679749,824.8113403320312,641.3856201171875,0.017460284754633904,817.671630859375,657.8160400390625,0.9889976382255554,540.718994140625,670.50830078125,0.9904542565345764,454.49169921875,693.7835693359375,0.9512931704521179,510.50677490234375,672.8128051757812,0.10846847295761108,457.9486999511719,691.3353881835938,0.6776841878890991,590.5779418945312,675.0693969726562,0.6456942558288574,470.02532958984375,681.0361328125,0.12878352403640747,633.0147094726562,644.6177978515625,0.5256623029708862,633.205810546875,646.4869384765625,0.9705095291137695,540.3477783203125,669.1885375976562,0.007976100780069828
619,175.40011596679688,482.7960510253906,0.9991725087165833,824.8113403320312,641.3856201171875,0.028801042586565018,817.671630859375,657.8160400390625,0.9881096482276917,541.359130859375,670.50830078125,0.9911106824874878,454.3511047363281,693.7906494140625,0.9266836047172546,510.50677490234375,672.6947631835938,0.18059730529785156,457.8956604003906,691.3707275390625,0.7095789313316345,589.1161499023438,675.437744140625,0.8782137036323547,469.78045654296875,680.8859252929688,0.10370013117790222,633.0147094726562,644.65576171875,0.4523715078830719,632.9793090820312,646.5131225585938,0.980380117893219,539.9949340820312,669.1838989257812,0.007016245741397142
620,175.49307250976562,482.8427734375,0.9996274709701538,824.8113403320312,641.3856201171875,0.02054460719227791,817.8568115234375,657.734619140625,0.9938564896583557,541.4644775390625,670.4259033203125,0.9951853156089783,454.32110595703125,693.7906494140625,0.9074643850326538,510.4172058105469,672.6947631835938,0.12658607959747314,457.8109130859375,691.3719482421875,0.7213900685310364,590.1370849609375,675.0693969726562,0.7544510364532471,469.6339416503906,680.886474609375,0.12187840789556503,633.0147094726562,644.6985473632812,0.5231460928916931,632.9786376953125,646.5131225585938,0.96800696849823,539.9949340820312,669.1838989257812,0.008293825201690197
621,175.49307250976562,482.83758544921875,0.9995321035385132,824.9642944335938,641.4550170898438,0.02072272077202797,67.50950622558594,564.7373046875,0.9896798729896545,541.6609497070312,670.7379760742188,0.9945421814918518,454.3076477050781,693.7889404296875,0.9210355877876282,510.16998291015625,672.6947631835938,0.1403452306985855,457.7510986328125,691.416015625,0.6964187026023865,589.1396484375,675.437744140625,0.7717430591583252,469.56817626953125,680.886474609375,0.11888867616653442,633.022216796875,644.719970703125,0.503800094127655,632.736083984375,646.6680297851562,0.9642270803451538,539.9949340820312,669.1456298828125,0.008571922779083252
622,175.49307250976562,482.7960510253906,0.9994707703590393,824.9642944335938,641.4550170898438,0.017599713057279587,67.26417541503906,564.630859375,0.9880670309066772,541.6609497070312,670.5283203125,0.9918444752693176,454.32110595703125,693.7889404296875,0.8943464159965515,510.16998291015625,672.6947631835938,0.15355059504508972,457.6518859863281,691.416015625,0.7355780005455017,589.1396484375,675.3682250976562,0.7748942971229553,469.56817626953125,680.991455078125,0.13014379143714905,633.022216796875,644.7555541992188,0.5264691710472107,632.6666870117188,646.7111206054688,0.9655575752258301,540.1032104492188,669.1260986328125,0.007913024164736271
