scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
274,883.9249267578125,525.4580688476562,0.08525240421295166,883.9727172851562,526.11865234375,0.9988395571708679,951.7099609375,624.2653198242188,0.12017963826656342,360.9840393066406,638.46044921875,0.45588570833206177,411.88519287109375,640.4730224609375,0.06683679670095444,429.0492248535156,602.0383911132812,0.9934038519859314,500.0071105957031,627.6201782226562,0.9991752505302429,500.6268310546875,631.979248046875,0.22947080433368683,392.12939453125,601.2355346679688,0.9959133267402649,372.0650329589844,576.68505859375,0.9671956896781921,430.0362243652344,642.3853149414062,0.06396181136369705,510.60760498046875,637.3711547851562,0.008842668496072292
275,883.9249267578125,525.2952880859375,0.13928954303264618,883.9727172851562,525.912109375,0.9987909197807312,951.7099609375,623.6767578125,0.22836706042289734,360.59698486328125,638.46044921875,0.18739649653434753,411.8478088378906,640.4730224609375,0.08127020299434662,429.0677490234375,601.948486328125,0.9933432340621948,500.0071105957031,627.6201782226562,0.999517560005188,500.6268310546875,631.649169921875,0.2373991161584854,392.12939453125,601.5598754882812,0.9958451390266418,372.45458984375,576.68505859375,0.9659996032714844,429.4145812988281,642.803466796875,0.06913617253303528,510.64227294921875,637.3212280273438,0.00868032593280077
276,883.9249267578125,525.2018432617188,0.10031616687774658,884.0957641601562,525.7538452148438,0.9987420439720154,920.387451171875,581.0071411132812,0.07505161315202713,360.9840393066406,639.046875,0.19729146361351013,411.88519287109375,640.4381103515625,0.09190778434276581,429.11737060546875,602.0383911132812,0.9907693266868591,499.6861877441406,627.6201782226562,0.9993658661842346,499.9070739746094,631.649169921875,0.21063876152038574,392.12939453125,601.5598754882812,0.9949060678482056,372.8274841308594,576.68505859375,0.9718486666679382,429.6120300292969,642.90576171875,0.06286512315273285,510.60760498046875,637.3212280273438,0.008349225856363773
277,883.883544921875,525.1064453125,0.1479431688785553,884.0957641601562,525.7538452148438,0.9983507394790649,920.387451171875,581.0071411132812,0.1505943089723587,360.59698486328125,639.0648193359375,0.36403363943099976,411.8478088378906,640.7141723632812,0.08348299562931061,429.26776123046875,602.0445556640625,0.9938809871673584,499.6861877441406,627.6373901367188,0.9992610812187195,499.9070739746094,631.649169921875,0.22125691175460815,392.68359375,602.2877807617188,0.9933261871337891,373.10308837890625,576.9454956054688,0.967681348323822,429.4898681640625,642.90576171875,0.06872140616178513,510.6366271972656,637.2994995117188,0.00846024975180626
278,883.9249267578125,525.1011962890625,0.10799720883369446,884.0957641601562,525.7538452148438,0.9985554814338684,920.387451171875,581.0071411132812,0.25803324580192566,360.9840393066406,639.1904296875,0.48685789108276367,411.8478088378906,640.7141723632812,0.09355651587247849,429.26776123046875,602.0445556640625,0.9934296011924744,499.6861877441406,627.6903076171875,0.9992961883544922,499.9070739746094,631.649169921875,0.17269569635391235,392.68359375,602.2877807617188,0.9916878342628479,373.10308837890625,577.1852416992188,0.982703447341919,429.6120300292969,642.803466796875,0.06644736975431442,510.60760498046875,637.419189453125,0.008809796534478664
279,883.883544921875,525.1064453125,0.10752638429403305,883.8845825195312,525.7781982421875,0.9986472725868225,954.0881958007812,622.1871948242188,0.13504548370838165,360.9892272949219,639.1904296875,0.4771665036678314,411.8478088378906,640.9578247070312,0.08962193131446838,429.11737060546875,601.9210815429688,0.9917101263999939,499.6861877441406,627.6373901367188,0.9995366334915161,499.8403015136719,631.649169921875,0.22196783125400543,392.68359375,602.2877807617188,0.9930511713027954,372.8274841308594,577.1852416992188,0.9801596403121948,429.6120300292969,642.462646484375,0.0713002011179924,510.6134033203125,637.419189453125,0.00988672487437725
280,883.9833984375,525.0265502929688,0.11258722841739655,883.8845825195312,525.7781982421875,0.9988517761230469,954.57568359375,623.5271606445312,0.2576785683631897,361.7756042480469,639.1904296875,0.44822996854782104,411.6938781738281,641.1060791015625,0.09563962370157242,429.355712890625,602.0445556640625,0.9941480159759521,499.46441650390625,627.5441284179688,0.9988853335380554,499.7269287109375,631.7184448242188,0.27666711807250977,393.2926940917969,602.4357299804688,0.9940266609191895,372.5067443847656,577.3048095703125,0.9813109636306763,437.22442626953125,638.3226318359375,0.07462143898010254,510.56317138671875,637.419189453125,0.009406091645359993
281,883.9131469726562,525.0265502929688,0.06231209635734558,883.8845825195312,525.7781982421875,0.999180257320404,954.589599609375,623.62255859375,0.39345860481262207,361.7756042480469,639.0131225585938,0.46863144636154175,411.6938781738281,641.1060791015625,0.07710456103086472,429.3417663574219,602.114501953125,0.9926654696464539,499.7532653808594,627.5032348632812,0.9989954829216003,499.6855773925781,631.7184448242188,0.2776137888431549,392.7738952636719,601.7509765625,0.9912620782852173,372.5067443847656,577.2089233398438,0.9662764072418213,437.22442626953125,638.3226318359375,0.06452659517526627,510.6134033203125,637.4525146484375,0.00918057281523943
282,883.9833984375,524.8875122070312,0.06340859830379486,883.7801513671875,525.7271728515625,0.9990276098251343,954.589599609375,623.828857421875,0.3023872971534729,362.45770263671875,638.9423828125,0.43834608793258667,411.8898010253906,640.9578247070312,0.10822058469057083,429.1669006347656,602.197265625,0.992122232913971,499.6396179199219,627.5032348632812,0.9989618062973022,499.6855773925781,631.7184448242188,0.2486255168914795,392.6748962402344,601.7509765625,0.9914134740829468,372.2445068359375,577.1852416992188,0.9756320118904114,449.1546936035156,624.3085327148438,0.05789085477590561,510.56317138671875,637.4525146484375,0.009250267408788204
283,883.9833984375,524.9467163085938,0.061515383422374725,883.8667602539062,525.6644287109375,0.999067485332489,954.0881958007812,623.828857421875,0.28801095485687256,362.45770263671875,638.7103881835938,0.20983842015266418,412.1035461425781,640.9573974609375,0.07366089522838593,429.1669006347656,602.197265625,0.9925249814987183,499.6396179199219,627.3372802734375,0.9989696741104126,499.65380859375,631.670166015625,0.27812641859054565,392.6748962402344,601.7509765625,0.9934831261634827,372.2445068359375,577.095458984375,0.9741840362548828,449.1546936035156,624.1982421875,0.05978666618466377,510.6134033203125,637.4525146484375,0.008407899178564548
284,884.0501708984375,524.8875122070312,0.08891959488391876,883.8667602539062,525.6644287109375,0.9987314343452454,954.589599609375,623.5271606445312,0.5541096329689026,362.90789794921875,638.9423828125,0.38721099495887756,412.0105895996094,640.9436645507812,0.10262907296419144,429.1669006347656,602.197265625,0.9934188723564148,499.6396179199219,627.5032348632812,0.9991672039031982,499.34765625,631.670166015625,0.25047174096107483,392.7738952636719,601.7614135742188,0.9928151369094849,372.732666015625,577.2089233398438,0.963334858417511,437.22442626953125,638.3226318359375,0.08073093742132187,510.5442810058594,637.4525146484375,0.01075738575309515
285,884.7261352539062,524.221435546875,0.08471010625362396,883.8667602539062,525.7271728515625,0.9988862872123718,954.8328857421875,623.828857421875,0.18132419884204865,362.90789794921875,638.9423828125,0.4164605438709259,412.0105895996094,640.9378662109375,0.09324505925178528,429.1669006347656,602.197265625,0.9941815733909607,499.6396179199219,627.4195556640625,0.9991063475608826,499.65380859375,631.670166015625,0.2490740865468979,392.7738952636719,601.7509765625,0.993719220161438,372.78955078125,577.2089233398438,0.9663745164871216,429.4526672363281,642.7918701171875,0.088160939514637,510.5442810058594,637.4811401367188,0.008350824937224388
286,884.7261352539062,524.221435546875,0.08076716214418411,883.8397216796875,525.69970703125,0.9987517595291138,953.529052734375,623.5125732421875,0.2963218092918396,362.908447265625,638.9423828125,0.3513861894607544,411.8898010253906,640.8931884765625,0.12449994683265686,428.86865234375,602.1278686523438,0.9924899935722351,499.5213317871094,627.4195556640625,0.9987021684646606,499.34765625,631.7188720703125,0.2600654065608978,392.6748962402344,601.7357177734375,0.9909828305244446,372.78955078125,577.095458984375,0.9761675596237183,429.21588134765625,642.4905395507812,0.04860299453139305,510.5442810058594,637.5178833007812,0.009543497115373611
287,884.0501708984375,524.855224609375,0.10609633475542068,883.8667602539062,525.7020263671875,0.9985516667366028,954.8328857421875,622.865234375,0.234918475151062,362.8023986816406,638.7103881835938,0.1922249048948288,411.9109802246094,640.8931884765625,0.08277902007102966,428.86865234375,602.1278686523438,0.9935118556022644,499.5213317871094,627.4195556640625,0.9988064765930176,499.34765625,631.7552490234375,0.30245161056518555,392.8880310058594,601.7357177734375,0.9948038458824158,372.78955078125,577.095458984375,0.9831821918487549,428.5305480957031,642.6220703125,0.07203137874603271,510.5442810058594,637.559814453125,0.009695081040263176
288,883.8984375,524.855224609375,0.05391809716820717,883.8397216796875,525.7020263671875,0.9989911913871765,954.8328857421875,622.865234375,0.5404344797134399,362.908447265625,638.380126953125,0.4212578237056732,411.7691955566406,640.8893432617188,0.08121925592422485,428.86865234375,602.1278686523438,0.9924144148826599,499.5213317871094,627.4195556640625,0.9988935589790344,499.5806579589844,631.8591918945312,0.296513170003891,393.05145263671875,602.2520141601562,0.9952423572540283,373.2401123046875,577.1118774414062,0.9452400207519531,428.5305480957031,642.7918701171875,0.061237167567014694,510.5442810058594,637.5341796875,0.009582682512700558
289,883.8984375,524.9405517578125,0.07307220995426178,883.9526977539062,525.7020263671875,0.9988402724266052,954.8328857421875,620.867919921875,0.20717784762382507,362.908447265625,638.380126953125,0.28059548139572144,411.75640869140625,640.80712890625,0.09921913594007492,429.0269775390625,602.1953125,0.9923612475395203,499.66082763671875,627.4195556640625,0.9991222023963928,499.6808776855469,631.8699340820312,0.31308847665786743,393.05145263671875,601.8583984375,0.9937654733657837,372.7903747558594,577.0713500976562,0.9660829901695251,428.9142761230469,642.9046630859375,0.08267728239297867,510.5218200683594,637.5178833007812,0.009964472614228725
290,883.8984375,524.9405517578125,0.07769238203763962,883.78662109375,525.69970703125,0.9987658262252808,959.7474365234375,620.867919921875,0.1973286122083664,363.1507568359375,638.380126953125,0.3546980321407318,411.7691955566406,640.80712890625,0.10263276100158691,429.0269775390625,602.1953125,0.9912307262420654,499.6702575683594,627.5350341796875,0.9989385008811951,499.6973876953125,631.8829345703125,0.3050999045372009,393.05145263671875,602.001953125,0.9932128190994263,372.7903747558594,576.6510620117188,0.9741929769515991,429.0060119628906,643.036376953125,0.08559940755367279,510.5218200683594,637.5178833007812,0.009683312848210335
291,883.931396484375,525.006591796875,0.08466015756130219,883.9526977539062,525.6505126953125,0.9984448552131653,959.7474365234375,620.6432495117188,0.38794606924057007,363.1558837890625,638.150146484375,0.41334134340286255,411.7691955566406,640.747802734375,0.09006022661924362,429.0269775390625,602.2119750976562,0.9937694668769836,499.7041931152344,627.7384643554688,0.9992058873176575,499.8317565917969,631.9051513671875,0.28292712569236755,393.05145263671875,602.001953125,0.9934723377227783,372.7903747558594,576.6510620117188,0.9751905798912048,429.0060119628906,643.036376953125,0.08905107527971268,510.489501953125,637.4439697265625,0.01020574476569891
292,884.2432250976562,524.9405517578125,0.05613206699490547,883.9526977539062,525.5697631835938,0.998906135559082,958.7772827148438,620.6432495117188,0.3452630639076233,363.1558837890625,639.005859375,0.403045117855072,411.7691955566406,640.80712890625,0.08538398891687393,428.8737487792969,602.1953125,0.9929251670837402,499.82830810546875,627.7384643554688,0.9988396763801575,500.1576843261719,631.9051513671875,0.31468117237091064,392.6446228027344,601.8583984375,0.9946345090866089,372.9149169921875,577.0713500976562,0.9632633924484253,429.0060119628906,643.036376953125,0.06731846183538437,510.489501953125,637.4439697265625,0.010060476139187813
293,884.593017578125,524.9205932617188,0.05582129582762718,884.0390625,525.5697631835938,0.9989979863166809,958.7772827148438,622.4496459960938,0.27789583802223206,363.1507568359375,639.4747314453125,0.43778863549232483,411.8356628417969,640.747802734375,0.07813617587089539,428.8737487792969,602.1953125,0.9940378665924072,499.82830810546875,627.7384643554688,0.9990211725234985,500.1576843261719,631.9051513671875,0.3020235300064087,392.6446228027344,601.8583984375,0.9935663342475891,372.7903747558594,577.0713500976562,0.9699078798294067,429.7505798339844,642.9907836914062,0.06676167249679565,510.45977783203125,637.393310546875,0.010579809546470642
294,884.593017578125,524.9205932617188,0.06593599170446396,884.2664184570312,525.5453491210938,0.9988740086555481,955.81787109375,623.4605102539062,0.4531280994415283,362.3229064941406,639.6299438476562,0.4923713207244873,411.8977966308594,640.747802734375,0.08746032416820526,428.47705078125,602.2119750976562,0.9890503883361816,499.7811279296875,627.7384643554688,0.9990612864494324,499.9090881347656,631.8546142578125,0.2671656012535095,392.6446228027344,602.001953125,0.993224024772644,372.7511901855469,577.2023315429688,0.9787799119949341,429.0060119628906,642.9907836914062,0.08018597215414047,510.45977783203125,637.39208984375,0.00990427564829588
295,884.439453125,524.9557495117188,0.06391266733407974,884.2664184570312,525.5697631835938,0.9985711574554443,955.130615234375,623.4605102539062,0.2610809803009033,362.06182861328125,639.6299438476562,0.13776357471942902,411.8356628417969,640.747802734375,0.0523851178586483,428.47705078125,602.0975952148438,0.9943146109580994,499.7811279296875,627.8504638671875,0.9990066885948181,499.9090881347656,631.8546142578125,0.2454148679971695,392.5829772949219,601.8385620117188,0.994295060634613,372.73138427734375,577.2023315429688,0.9785379767417908,429.1733093261719,642.9907836914062,0.08369585871696472,510.489501953125,637.3185424804688,0.01011423859745264
296,884.593017578125,524.9205932617188,0.07135814428329468,884.2664184570312,525.4486083984375,0.9990004897117615,954.5162963867188,623.4605102539062,0.421399861574173,362.06182861328125,639.6299438476562,0.36494141817092896,411.8356628417969,640.4813232421875,0.07985806465148926,428.47705078125,601.193115234375,0.9926227331161499,499.743408203125,627.9418334960938,0.9993734955787659,499.7110595703125,631.792724609375,0.24824735522270203,392.9941101074219,602.4708251953125,0.9915769100189209,372.7511901855469,577.2286376953125,0.9720665812492371,429.1733093261719,642.9907836914062,0.06495393067598343,510.5366516113281,637.3465576171875,0.010079214349389076
297,884.439453125,524.9557495117188,0.07291991263628006,884.06298828125,525.4486083984375,0.9987238049507141,953.729736328125,623.4348754882812,0.4723121225833893,362.3229064941406,639.4747314453125,0.3970535099506378,411.6311950683594,640.4813232421875,0.09032584726810455,428.7552795410156,602.0856323242188,0.9922910332679749,499.4363708496094,627.9418334960938,0.999189555644989,499.7110595703125,631.792724609375,0.2750330865383148,393.1348571777344,602.5819091796875,0.9948844313621521,372.7511901855469,577.3853149414062,0.9729190468788147,429.1733093261719,643.1358642578125,0.10729201138019562,510.5366516113281,637.3465576171875,0.010369561612606049
298,884.1233520507812,525.1080932617188,0.044548243284225464,884.0244140625,525.6715698242188,0.9990800619125366,953.729736328125,623.3939819335938,0.4945783019065857,362.06182861328125,639.6299438476562,0.3239818811416626,411.6311950683594,640.6608276367188,0.0736413523554802,429.29443359375,602.0975952148438,0.9923813939094543,499.6904602050781,627.9418334960938,0.9992353916168213,499.9090881347656,631.792724609375,0.23527885973453522,393.1348571777344,602.4708251953125,0.9944731593132019,372.73138427734375,577.2286376953125,0.9766309857368469,429.1733093261719,643.4099731445312,0.05337618291378021,510.5564880371094,637.3700561523438,0.00897888746112585
299,883.9690551757812,525.1080932617188,0.05447862297296524,884.0185546875,525.6715698242188,0.9989952445030212,953.5406494140625,618.5093994140625,0.39557769894599915,362.6581115722656,639.8510131835938,0.317087322473526,411.5181884765625,640.6710205078125,0.09784138202667236,429.29443359375,602.0856323242188,0.990626335144043,499.6904602050781,627.9320068359375,0.9991650581359863,499.7110595703125,631.9453125,0.24529346823692322,393.1348571777344,602.294921875,0.9922377467155457,373.17169189453125,576.9303588867188,0.9791752696037292,429.5628662109375,643.4099731445312,0.07909522950649261,510.5366516113281,637.3465576171875,0.01048189215362072
300,883.9627685546875,525.0860595703125,0.05819377675652504,883.8982543945312,525.4757080078125,0.9991728663444519,953.5406494140625,618.5093994140625,0.350645512342453,362.9603576660156,639.4929809570312,0.38160258531570435,411.6311950683594,640.6710205078125,0.09574874490499496,429.29443359375,602.0856323242188,0.9912844896316528,499.743408203125,627.9320068359375,0.9990760087966919,499.9222106933594,632.1209106445312,0.30096355080604553,393.1348571777344,602.294921875,0.9936832189559937,373.17169189453125,577.2286376953125,0.9694375395774841,429.74700927734375,642.46826171875,0.09826270490884781,510.4420166015625,637.3465576171875,0.010206115432083607
301,883.8358154296875,525.09033203125,0.08327413350343704,883.756103515625,525.5064086914062,0.9987474679946899,953.7754516601562,618.5093994140625,0.3634948134422302,362.6581115722656,639.4929809570312,0.34267210960388184,411.8271179199219,640.7787475585938,0.11923340708017349,429.29962158203125,602.0977172851562,0.9933854937553406,499.8634948730469,627.900146484375,0.9988723397254944,499.9222106933594,632.1209106445312,0.24842198193073273,393.1606750488281,601.9500122070312,0.994145393371582,373.15655517578125,577.2721557617188,0.9778193831443787,429.74700927734375,642.417236328125,0.07309256494045258,510.4420166015625,637.3700561523438,0.01000048965215683
302,883.8248901367188,525.09033203125,0.08876506984233856,883.5159912109375,525.5064086914062,0.9988511800765991,953.7754516601562,622.336669921875,0.5963577628135681,362.9603576660156,639.4929809570312,0.28174152970314026,411.8271179199219,641.0265502929688,0.09980764240026474,429.29443359375,602.1393432617188,0.99172443151474,499.8851318359375,627.8804931640625,0.9990767240524292,499.8200378417969,632.1209106445312,0.2533298432826996,393.0384826660156,601.9500122070312,0.9944557547569275,373.0968322753906,576.9844360351562,0.9694450497627258,437.05218505859375,638.264892578125,0.06175871193408966,510.4837341308594,637.3817749023438,0.009642290882766247
303,883.545166015625,525.0860595703125,0.10989244282245636,883.4984741210938,525.4757080078125,0.9986234903335571,954.0001220703125,622.7637939453125,0.7302069664001465,362.9603576660156,639.42578125,0.2762949764728546,411.77276611328125,641.2236938476562,0.08084592968225479,429.1393127441406,602.1605834960938,0.9926294088363647,500.044677734375,627.8804931640625,0.9985226988792419,499.8200378417969,632.0625,0.30709683895111084,393.0384826660156,601.9500122070312,0.9937659502029419,373.15655517578125,577.165771484375,0.9636088013648987,447.8844909667969,624.1765747070312,0.054141536355018616,510.4837341308594,637.3831176757812,0.010131659917533398
304,883.545166015625,525.0860595703125,0.09960734844207764,883.4808959960938,525.5064086914062,0.998954176902771,954.5840454101562,622.8014526367188,0.6228582262992859,362.7318420410156,639.31494140625,0.44312191009521484,411.8271179199219,641.3012084960938,0.09970726072788239,429.1393127441406,602.1605834960938,0.9920877814292908,500.044677734375,627.7413940429688,0.9991905093193054,499.8200378417969,631.9130249023438,0.27536332607269287,392.8402404785156,601.6395874023438,0.9917199611663818,373.0968322753906,577.165771484375,0.9723274111747742,437.05218505859375,638.264892578125,0.05415112152695656,510.5489196777344,637.3831176757812,0.009867013432085514
305,883.545166015625,525.0670166015625,0.07111921161413193,883.4808959960938,525.5064086914062,0.9990934133529663,954.0001220703125,622.8014526367188,0.617603600025177,362.5007019042969,639.0354614257812,0.41248399019241333,411.8271179199219,641.3558349609375,0.11356718093156815,428.9551696777344,602.1605834960938,0.9923186302185059,500.0068664550781,627.7413940429688,0.9990947246551514,499.7829895019531,631.9130249023438,0.3310638964176178,392.5125427246094,601.185302734375,0.9918970465660095,373.0968322753906,576.9844360351562,0.9797842502593994,436.8040771484375,638.7951049804688,0.06571150571107864,510.58892822265625,637.4131469726562,0.010589146055281162
306,883.6846313476562,524.9873046875,0.06685962527990341,883.4984741210938,525.4593505859375,0.999139666557312,953.476318359375,622.9598388671875,0.6044840216636658,362.7318420410156,639.0354614257812,0.3607766032218933,411.89111328125,641.3012084960938,0.09101317822933197,428.8567810058594,602.1466064453125,0.9936957955360413,500.0068664550781,627.7413940429688,0.9991661310195923,499.7829895019531,631.9130249023438,0.301470547914505,392.44366455078125,601.185302734375,0.9933004379272461,372.50439453125,576.7747192382812,0.9477569460868835,436.8040771484375,638.7951049804688,0.05379124730825424,510.60888671875,637.4131469726562,0.009875131770968437
307,883.9108276367188,524.9304809570312,0.08089911937713623,883.640869140625,525.4593505859375,0.9989432692527771,953.9637451171875,623.0360717773438,0.7500287294387817,362.7318420410156,639.0354614257812,0.5790703892707825,411.9107971191406,641.2236938476562,0.058900583535432816,428.8567810058594,602.001708984375,0.9916768074035645,500.0068664550781,627.6422729492188,0.9987738728523254,499.84698486328125,631.9130249023438,0.2832346558570862,392.44366455078125,601.185302734375,0.9945019483566284,372.50439453125,576.7747192382812,0.9668064117431641,429.4175109863281,643.3208618164062,0.06382116675376892,510.6472473144531,637.4201049804688,0.00937291607260704
308,883.9108276367188,524.9215087890625,0.20100651681423187,883.8422241210938,525.4593505859375,0.9983739852905273,953.476318359375,622.9598388671875,0.7200624346733093,362.814208984375,638.6072998046875,0.20790638029575348,412.0041809082031,641.3558349609375,0.06524527072906494,428.8567810058594,601.9524536132812,0.994341254234314,500.0068664550781,627.6378784179688,0.9993163347244263,499.84698486328125,631.9130249023438,0.3022271394729614,392.44366455078125,601.6229248046875,0.9949910044670105,372.50439453125,576.7747192382812,0.973037838935852,429.2799987792969,643.3208618164062,0.08722179383039474,510.6472473144531,637.4201049804688,0.009630835615098476
309,884.7088012695312,523.7578735351562,0.09433244913816452,883.8422241210938,525.4232177734375,0.9988681077957153,953.445068359375,622.9598388671875,0.6479411721229553,362.95294189453125,639.2090454101562,0.18933390080928802,412.0041809082031,640.5697021484375,0.0636034905910492,428.98199462890625,602.001708984375,0.9927480816841125,500.0177917480469,627.8088989257812,0.9990090131759644,500.3055725097656,631.8294677734375,0.30589327216148376,392.8513488769531,601.6279296875,0.9932734966278076,372.5777893066406,576.896728515625,0.973913848400116,429.0262145996094,643.3208618164062,0.10761629045009613,510.6472473144531,637.46728515625,0.009110243991017342
310,884.7132568359375,523.7578735351562,0.0875270664691925,883.8422241210938,525.438232421875,0.9989025592803955,953.445068359375,622.9598388671875,0.630881667137146,362.95294189453125,639.3005981445312,0.08637697249650955,412.45330810546875,640.5697021484375,0.053582094609737396,429.09368896484375,601.9524536132812,0.9934691190719604,500.0177917480469,627.8088989257812,0.999231219291687,500.3055725097656,631.8294677734375,0.24772386252880096,392.8513488769531,601.6279296875,0.9944525361061096,372.7530212402344,577.385498046875,0.9745033979415894,429.0262145996094,643.2905883789062,0.07341024279594421,510.4853210449219,637.46728515625,0.008483260869979858
311,884.7337646484375,523.6336669921875,0.08682616055011749,883.7987060546875,525.40185546875,0.9988687634468079,953.6478881835938,622.8097534179688,0.8349600434303284,362.814208984375,639.3005981445312,0.5220411419868469,412.45330810546875,641.0048217773438,0.0754191055893898,429.2100830078125,601.9524536132812,0.9924038052558899,500.0177917480469,627.8088989257812,0.9988415837287903,500.3055725097656,631.8294677734375,0.256833553314209,392.8513488769531,601.6229248046875,0.9943063855171204,372.8710632324219,577.385498046875,0.9700121879577637,429.2799987792969,642.9454345703125,0.067790187895298,510.4853210449219,637.4692993164062,0.008581317961215973
312,884.7132568359375,523.5912475585938,0.12201898545026779,883.7987060546875,525.3323974609375,0.9985883831977844,952.9886474609375,622.6812133789062,0.8872609734535217,363.189697265625,639.1788330078125,0.1444685161113739,412.45013427734375,641.0048217773438,0.0871679037809372,429.2100830078125,601.9524536132812,0.9930117726325989,500.0918884277344,628.0037841796875,0.9989609718322754,500.5827331542969,631.8881225585938,0.2492748498916626,392.8130798339844,601.6229248046875,0.9951318502426147,372.7530212402344,576.9639282226562,0.9734276533126831,429.2799987792969,642.8280029296875,0.08362278342247009,510.481201171875,637.4692993164062,0.009691624902188778
313,884.7132568359375,523.5912475585938,0.09473927319049835,883.6920166015625,525.392822265625,0.9985278844833374,952.681884765625,622.6812133789062,0.7605122327804565,363.189697265625,639.1788330078125,0.4032326340675354,412.1560974121094,640.5697021484375,0.09226398915052414,429.1609191894531,602.0311279296875,0.9935262203216553,500.0918884277344,628.0037841796875,0.9993364214897156,500.5827331542969,631.8881225585938,0.24838295578956604,392.6568298339844,601.8831176757812,0.9939536452293396,372.7530212402344,576.9639282226562,0.9695678353309631,429.48577880859375,642.8280029296875,0.04907587170600891,510.481201171875,637.4273681640625,0.00985975842922926
314,884.6008911132812,523.6182861328125,0.080691397190094,883.7987060546875,525.2608032226562,0.9988208413124084,952.681884765625,622.6812133789062,0.8050991892814636,362.3659362792969,639.1788330078125,0.3879392147064209,412.2455749511719,640.2387084960938,0.1143309697508812,429.1171569824219,602.0311279296875,0.9903832077980042,500.0005187988281,628.0037841796875,0.9993252754211426,500.1982727050781,631.8881225585938,0.27873891592025757,392.5403747558594,601.5808715820312,0.9946644306182861,372.7530212402344,576.9639282226562,0.9637436866760254,429.8202209472656,642.8170166015625,0.07344350218772888,510.5586853027344,637.3098754882812,0.011189373210072517
315,884.3988647460938,523.5721435546875,0.08518512547016144,883.7987060546875,525.2608032226562,0.9989745616912842,952.1966552734375,622.61083984375,0.8980380296707153,363.189697265625,639.1387939453125,0.3384777009487152,412.1560974121094,640.2387084960938,0.05865545943379402,429.1171569824219,602.0311279296875,0.9928815364837646,499.87567138671875,628.0037841796875,0.9991590976715088,500.14483642578125,631.8881225585938,0.3297675549983978,392.6568298339844,601.8831176757812,0.9941259622573853,372.8710632324219,576.9639282226562,0.9642065763473511,429.8202209472656,642.8280029296875,0.09001080691814423,510.5586853027344,637.3735961914062,0.011227443814277649
316,884.3988647460938,523.5721435546875,0.10162929445505142,883.4449462890625,525.3019409179688,0.9988358616828918,952.1966552734375,622.6812133789062,0.93012535572052,363.3758544921875,639.1387939453125,0.33058759570121765,412.2455749511719,640.2387084960938,0.08131151646375656,429.1171569824219,602.0057373046875,0.993506669998169,499.84967041015625,627.8553466796875,0.9990887641906738,500.1363830566406,631.8881225585938,0.3012668192386627,392.6568298339844,601.8831176757812,0.994534969329834,372.868408203125,576.9142456054688,0.9781216382980347,429.05413818359375,642.8280029296875,0.07430180162191391,510.549560546875,637.3098754882812,0.010777696967124939
