scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
83,267.4980163574219,481.2440490722656,0.9983201622962952,264.03662109375,481.27239990234375,0.1902845799922943,369.55230712890625,1022.606201171875,0.7899347543716431,290.04052734375,495.19268798828125,0.005364160984754562,629.6585693359375,594.2198486328125,0.9398204684257507,267.3634948730469,478.2171630859375,0.00467644352465868,278.4044189453125,481.1873779296875,0.013978353701531887,266.6803894042969,476.1889953613281,0.006216771434992552,267.1705627441406,490.0675964355469,0.005916687194257975,270.9100341796875,477.4464416503906,0.01276971586048603,371.8243713378906,1015.6339721679688,0.013499947264790535,266.6459045410156,476.0916442871094,0.006386526394635439
84,267.4980163574219,481.46234130859375,0.9980849027633667,264.03662109375,481.30401611328125,0.22331532835960388,369.5279846191406,1022.5602416992188,0.7031436562538147,290.0201416015625,495.1529235839844,0.004882364999502897,629.3024291992188,594.2081298828125,0.940976083278656,267.34375,478.2171630859375,0.0037954109720885754,278.2676086425781,481.4517822265625,0.01579045131802559,266.5905456542969,476.1562805175781,0.005603190511465073,267.1705627441406,490.0675964355469,0.0061452342197299,270.8870544433594,477.4464416503906,0.010968666523694992,371.8243713378906,1015.6339721679688,0.010039062239229679,266.6459045410156,476.0916442871094,0.005413493607193232
85,267.478759765625,481.8597717285156,0.9986569881439209,264.03662109375,481.5345153808594,0.1972900629043579,369.52001953125,1022.529052734375,0.7295663952827454,289.93109130859375,495.19268798828125,0.003984882961958647,629.2794799804688,594.2081298828125,0.9385189414024353,267.24578857421875,478.2171630859375,0.004008937627077103,278.4154357910156,481.4517822265625,0.010196342132985592,266.5905456542969,476.1562805175781,0.007438522297888994,267.1705627441406,490.0675964355469,0.005813666619360447,270.7035217285156,477.4464416503906,0.011617597192525864,375.005615234375,1016.80517578125,0.01151962112635374,266.6459045410156,476.0916442871094,0.005936610046774149
86,267.47119140625,481.8597717285156,0.9994582533836365,264.03662109375,481.5367736816406,0.10235190391540527,369.4388427734375,1022.21923828125,0.7675615549087524,289.93109130859375,495.19268798828125,0.005049640778452158,628.61962890625,594.2081298828125,0.8655886054039001,267.12567138671875,478.2171630859375,0.005271362606436014,278.4154357910156,481.4517822265625,0.011350664310157299,730.0990600585938,585.9126586914062,0.006419809069484472,267.1705627441406,490.2371520996094,0.005161148030310869,270.7035217285156,477.4464416503906,0.013171721249818802,374.7597351074219,1016.5169067382812,0.011224078014492989,266.66937255859375,476.03125,0.007360246032476425
87,267.3061828613281,481.8597717285156,0.999337375164032,263.6395263671875,481.5367736816406,0.10876300930976868,369.52001953125,1022.0488891601562,0.7911502718925476,289.9192810058594,495.19268798828125,0.004367475397884846,628.61962890625,593.8635864257812,0.9042201042175293,267.24578857421875,478.37188720703125,0.003983429633080959,278.4154357910156,481.4517822265625,0.010879063978791237,730.0990600585938,585.9126586914062,0.00864407978951931,264.3962707519531,477.7052001953125,0.004474724642932415,270.6979675292969,477.2275695800781,0.010740207508206367,374.9110107421875,1016.6984252929688,0.013480406254529953,266.54034423828125,476.0387268066406,0.005618073046207428
88,267.3061828613281,481.9290771484375,0.9975709319114685,263.47027587890625,481.5367736816406,0.2582373321056366,369.4385681152344,1022.0488891601562,0.6811983585357666,289.9192810058594,495.2530822753906,0.005483904387801886,628.467529296875,593.8635864257812,0.9318455457687378,267.3135986328125,478.4004211425781,0.004489941988140345,278.4154357910156,481.4517822265625,0.013074500486254692,266.5905456542969,476.2841491699219,0.006835618522018194,264.3962707519531,477.7052001953125,0.004608022980391979,270.6194763183594,477.135009765625,0.014774451032280922,374.9110107421875,1016.80517578125,0.016309935599565506,266.5195617675781,476.1044006347656,0.006669686641544104
89,267.2851257324219,481.544189453125,0.9990614056587219,263.6395263671875,481.5345153808594,0.16734713315963745,369.32037353515625,1022.040771484375,0.7295481562614441,289.9908447265625,495.2530822753906,0.005543970037251711,628.61962890625,593.9832763671875,0.8995869755744934,267.24578857421875,478.37188720703125,0.005057977512478828,632.5289916992188,595.1599731445312,0.013450243510305882,729.8857421875,585.1567993164062,0.006851268466562033,266.6873474121094,489.9587097167969,0.005225590895861387,270.6979675292969,477.135009765625,0.012757512740790844,374.8153381347656,1016.8894653320312,0.013995918445289135,266.54034423828125,476.05230712890625,0.007420603185892105
90,267.2851257324219,481.38653564453125,0.9994353652000427,263.9538269042969,481.39263916015625,0.13689981400966644,369.32037353515625,1021.9788208007812,0.7468582987785339,289.9908447265625,495.2530822753906,0.004467809107154608,628.6267700195312,593.9832763671875,0.8721572160720825,267.1030578613281,478.37188720703125,0.004483203869313002,632.5701293945312,595.3699340820312,0.010530408471822739,266.4340515136719,476.2841491699219,0.005610988475382328,267.1354064941406,489.9587097167969,0.004594223573803902,270.6979675292969,477.11895751953125,0.011567632667720318,374.7597351074219,1016.6984252929688,0.011753254570066929,266.69012451171875,476.05230712890625,0.0065958392806351185
91,267.185546875,481.4849548339844,0.998528242111206,263.9538269042969,481.39263916015625,0.246246799826622,369.3511657714844,1022.03955078125,0.7757506370544434,290.00897216796875,495.2543640136719,0.005002089776098728,628.7832641601562,593.9832763671875,0.9361647367477417,267.09814453125,478.37188720703125,0.00479784794151783,632.5701293945312,595.3699340820312,0.021601954475045204,266.40887451171875,476.265869140625,0.007515854202210903,267.0133361816406,489.9587097167969,0.007741623092442751,266.8661193847656,476.8384094238281,0.01406239066272974,374.5927429199219,1016.6984252929688,0.013283807784318924,266.6414489746094,476.05230712890625,0.006834685802459717
92,267.17767333984375,481.4849548339844,0.9988862872123718,263.9538269042969,481.58477783203125,0.17631985247135162,369.32037353515625,1021.9788208007812,0.7881728410720825,290.163330078125,495.2543640136719,0.004067886620759964,629.0231323242188,593.9832763671875,0.9090282320976257,267.09814453125,478.27386474609375,0.004511614795774221,632.5701293945312,595.3914184570312,0.013979517854750156,266.40887451171875,476.265869140625,0.006193072535097599,267.0133361816406,490.082275390625,0.006692042108625174,266.8661193847656,476.8384094238281,0.011237888596951962,374.51739501953125,1016.3895263671875,0.011400735937058926,266.6414489746094,476.05230712890625,0.006462755147367716
93,267.185546875,481.3622131347656,0.9989099502563477,264.09674072265625,481.5203857421875,0.20490781962871552,369.33148193359375,1021.8057250976562,0.7729212641716003,290.163330078125,495.2771301269531,0.004485240671783686,629.0231323242188,594.0869140625,0.9293102622032166,267.0755615234375,478.271484375,0.00509595824405551,632.5701293945312,595.500732421875,0.011078275740146637,266.4708557128906,476.265869140625,0.006487489212304354,267.1354064941406,490.082275390625,0.007932765409350395,266.95587158203125,476.8384094238281,0.012134936638176441,374.49530029296875,1016.3003540039062,0.010198396630585194,266.69012451171875,476.0330810546875,0.007111647631973028
94,267.185546875,481.3622131347656,0.9990400671958923,263.9538269042969,481.5203857421875,0.18265557289123535,369.33148193359375,1021.7568969726562,0.7255573868751526,290.163330078125,495.2771301269531,0.004589778836816549,629.0231323242188,594.2611083984375,0.9473937749862671,267.09814453125,478.271484375,0.004964133724570274,632.47119140625,595.3914184570312,0.01453004777431488,266.4708557128906,476.265869140625,0.005985519383102655,267.1354064941406,490.1300354003906,0.0065560610964894295,266.95587158203125,476.8384094238281,0.01199466921389103,374.29541015625,1016.3003540039062,0.012805393896996975,266.6414489746094,476.0330810546875,0.006765949539840221
95,267.1410827636719,481.4849548339844,0.9980827569961548,263.7975158691406,481.58477783203125,0.25553345680236816,369.2877502441406,1021.7599487304688,0.7333360314369202,290.163330078125,495.2802734375,0.005018389783799648,629.0371704101562,594.2611083984375,0.9172977209091187,267.20257568359375,478.271484375,0.00484418636187911,276.2412414550781,481.4035339355469,0.01220667827874422,266.4708557128906,476.13665771484375,0.011186080984771252,267.147216796875,490.13037109375,0.0065225050784647465,266.95587158203125,476.8384094238281,0.012673521414399147,374.29541015625,1016.3003540039062,0.010731942020356655,266.62933349609375,476.0330810546875,0.007219741120934486
96,267.1410827636719,481.3622131347656,0.9986796975135803,263.6813659667969,481.5203857421875,0.2116134613752365,369.2877502441406,1021.5571899414062,0.7020944952964783,290.1092224121094,495.2802734375,0.004477896727621555,629.8046264648438,594.3529663085938,0.9254173040390015,267.278564453125,478.29632568359375,0.004335141275078058,632.47119140625,595.3914184570312,0.010526076890528202,266.4708557128906,476.13665771484375,0.007795864716172218,267.147216796875,490.13037109375,0.006229930091649294,270.70361328125,477.2666015625,0.012230572290718555,374.29541015625,1016.3003540039062,0.013103185221552849,266.6260070800781,476.0458679199219,0.006019654218107462
97,267.1410827636719,481.3622131347656,0.9992293119430542,263.783447265625,481.5203857421875,0.1718398928642273,369.33148193359375,1021.7599487304688,0.748748779296875,290.1092224121094,495.1368103027344,0.004502286668866873,629.8046264648438,594.3529663085938,0.9206449389457703,267.2833251953125,478.29632568359375,0.004971337039023638,276.1692810058594,481.4035339355469,0.010855967178940773,266.45269775390625,476.20318603515625,0.0063074869103729725,267.147216796875,490.1300354003906,0.005235257092863321,270.6903076171875,477.2666015625,0.012750962749123573,260.2946472167969,477.26409912109375,0.010930938646197319,266.6260070800781,476.0926818847656,0.007196758408099413
98,267.1410827636719,481.3352966308594,0.9990646243095398,263.783447265625,481.43304443359375,0.16861552000045776,369.2620544433594,1021.7599487304688,0.7477649450302124,290.17034912109375,495.1368103027344,0.004867507144808769,629.8046264648438,594.3529663085938,0.9286300539970398,267.2833251953125,478.29632568359375,0.005028760060667992,276.1692810058594,481.4035339355469,0.016162356361746788,266.45269775390625,476.20318603515625,0.005879889242351055,267.147216796875,490.13037109375,0.005476977676153183,270.6903076171875,477.2666015625,0.013212659396231174,260.1996765136719,477.2850036621094,0.011060002259910107,266.6260070800781,476.0926818847656,0.006658830679953098
99,267.26947021484375,481.5372619628906,0.9989771842956543,263.6813659667969,481.4832458496094,0.21669982373714447,369.2620544433594,1021.7599487304688,0.7638260722160339,290.0826110839844,495.153564453125,0.0052777500823140144,629.6824340820312,594.31396484375,0.9168331623077393,267.372802734375,478.31341552734375,0.005063799675554037,632.7630004882812,595.8515625,0.012251161970198154,266.3725280761719,476.13665771484375,0.006635984405875206,264.5059509277344,477.717041015625,0.005438921507447958,270.6666564941406,477.32781982421875,0.013608617708086967,260.1996765136719,477.2850036621094,0.013241736218333244,266.5917053222656,476.0926818847656,0.0072077373042702675
100,267.32025146484375,481.5372619628906,0.9990608096122742,263.783447265625,481.4832458496094,0.20859645307064056,369.3094787597656,1021.8939208984375,0.6939467787742615,290.0826110839844,495.153564453125,0.004033960402011871,629.6824340820312,594.0921020507812,0.916679859161377,267.372802734375,478.2721252441406,0.004229193087667227,632.7630004882812,595.8515625,0.011429663747549057,266.38623046875,476.0968017578125,0.00649490300565958,264.5059509277344,477.717041015625,0.005838568788021803,270.6903076171875,477.4618225097656,0.010181712917983532,260.1996765136719,477.26409912109375,0.010548369027674198,266.6260070800781,476.1501159667969,0.005963535979390144
101,267.32025146484375,481.5372619628906,0.9993664622306824,263.91729736328125,481.4832458496094,0.14360137283802032,368.9934997558594,1021.9537353515625,0.6686057448387146,290.0826110839844,495.3013000488281,0.004356245510280132,629.1629028320312,594.090576171875,0.9146068096160889,267.2405700683594,478.2707214355469,0.0046829404309391975,632.7630004882812,595.6275634765625,0.010989813134074211,266.38623046875,476.0968017578125,0.005932683125138283,267.1506652832031,490.4579162597656,0.005535172764211893,270.6903076171875,477.4618225097656,0.011813247576355934,260.1996765136719,477.2523193359375,0.011871621012687683,266.6285095214844,476.0926818847656,0.006687505170702934
102,267.34906005859375,481.5012512207031,0.9991371035575867,264.0320129394531,481.4640808105469,0.19099770486354828,368.9934997558594,1021.9537353515625,0.7284570932388306,289.9168701171875,495.357666015625,0.0054504116997122765,629.6824340820312,594.090576171875,0.9266364574432373,267.2405700683594,478.2721252441406,0.004325792659074068,632.8910522460938,595.8794555664062,0.010706745088100433,266.4276428222656,476.0968017578125,0.005269613116979599,267.2244873046875,490.618896484375,0.005943795666098595,270.7004089355469,477.3142395019531,0.01218830980360508,260.2179260253906,476.8321533203125,0.010418436489999294,266.6285095214844,476.1195373535156,0.005946039222180843
103,267.40594482421875,481.5012512207031,0.9988101720809937,264.0320129394531,481.4640808105469,0.1990194171667099,368.9404602050781,1021.9537353515625,0.6737443804740906,289.9168701171875,495.3013000488281,0.0054444982670247555,629.4632568359375,594.090576171875,0.9553627967834473,267.24920654296875,478.2769470214844,0.004322419874370098,632.7630004882812,595.6275634765625,0.011609409004449844,266.40277099609375,476.0136413574219,0.0058875842951238155,267.2244873046875,490.618896484375,0.005720091983675957,270.71734619140625,477.3142395019531,0.01148137729614973,260.2383117675781,476.8221740722656,0.009792079217731953,266.6285095214844,476.1501159667969,0.006253686733543873
104,267.4657287597656,481.48004150390625,0.9990622401237488,264.0320129394531,481.3609313964844,0.16522644460201263,368.7298278808594,1021.97412109375,0.7193054556846619,289.80517578125,495.357666015625,0.0050230915658175945,629.6151123046875,594.2091064453125,0.9516865611076355,267.24920654296875,478.2707214355469,0.004347763955593109,632.8910522460938,595.6275634765625,0.016095072031021118,266.4276428222656,476.0136413574219,0.007758216001093388,267.2244873046875,490.618896484375,0.004964753519743681,270.7773742675781,477.294677734375,0.011824201792478561,260.2383117675781,476.79534912109375,0.009247841313481331,266.64849853515625,476.1195373535156,0.0060102809220552444
105,267.4657287597656,481.48004150390625,0.998877227306366,264.0077209472656,481.2320861816406,0.23404298722743988,368.71942138671875,1022.1396484375,0.7341313362121582,289.80517578125,495.357666015625,0.004898590035736561,629.6151123046875,594.2091064453125,0.960015058517456,267.2961120605469,478.2769470214844,0.0043855332769453526,633.1132202148438,595.6275634765625,0.011516962200403214,266.42999267578125,476.0136413574219,0.006119109224528074,267.1769714355469,490.43768310546875,0.006251503713428974,270.7820129394531,477.294677734375,0.010692083276808262,260.2179260253906,476.8221740722656,0.01132397260516882,266.64849853515625,476.1194763183594,0.006321408785879612
106,267.4183654785156,481.48004150390625,0.9987139701843262,263.9613037109375,481.134765625,0.2450694590806961,368.71942138671875,1022.1396484375,0.7416049242019653,289.8656005859375,495.357666015625,0.0043516443111002445,629.9791870117188,594.3093872070312,0.9342832565307617,267.2961120605469,478.2831726074219,0.005014591384679079,633.1334228515625,595.8057861328125,0.013105996884405613,365.9635314941406,585.87060546875,0.012191204354166985,267.1502380371094,490.08465576171875,0.00814798567444086,270.7820129394531,477.2449035644531,0.011977078393101692,260.2179260253906,476.8221740722656,0.013029808178544044,266.64849853515625,476.1194763183594,0.007083155680447817
107,267.41021728515625,481.50262451171875,0.999184787273407,263.7588806152344,481.134765625,0.1524113565683365,368.71942138671875,1022.1396484375,0.5642088055610657,289.9205017089844,495.4432067871094,0.004397556651383638,629.6151123046875,594.3093872070312,0.9441836476325989,267.2961120605469,478.2831726074219,0.005148869473487139,633.1132202148438,595.5387573242188,0.015857093036174774,729.3177490234375,585.1243896484375,0.0062009599059820175,267.11151123046875,490.08465576171875,0.0056175533682107925,270.71734619140625,477.2281799316406,0.011920266784727573,260.0899658203125,476.9405822753906,0.011132664047181606,266.64849853515625,476.113037109375,0.007060518488287926
108,267.41021728515625,481.6556701660156,0.9989883303642273,263.7488708496094,481.0422058105469,0.21476127207279205,368.6923522949219,1022.1834716796875,0.6795114874839783,289.9205017089844,495.4432067871094,0.005398326087743044,629.6746215820312,594.3822631835938,0.9098656177520752,267.1195068359375,478.31219482421875,0.004771432839334011,633.1334228515625,595.8057861328125,0.012702473439276218,730.3521728515625,585.702880859375,0.008807470090687275,267.11151123046875,490.43768310546875,0.0048891534097492695,270.4847106933594,477.1684265136719,0.013378427363932133,260.0768737792969,477.044921875,0.010405028238892555,266.6025695800781,476.113037109375,0.00711106788367033
109,267.258544921875,481.6556701660156,0.9991151690483093,263.7488708496094,481.0422058105469,0.16745568811893463,368.5679626464844,1022.1834716796875,0.6833029389381409,289.9432373046875,495.4392395019531,0.005024631507694721,629.6746215820312,594.1898803710938,0.9191096425056458,267.1015625,478.3180847167969,0.005018625408411026,633.1132202148438,595.5387573242188,0.012219511903822422,729.3177490234375,585.1243896484375,0.007021985482424498,267.1502380371094,490.4800109863281,0.005854848772287369,266.809326171875,477.0834655761719,0.01276402361690998,259.9666748046875,477.06878662109375,0.010899201966822147,266.6025695800781,476.1194763183594,0.007435540668666363
110,267.22064208984375,481.779541015625,0.9993384480476379,263.6521301269531,481.0422058105469,0.12156113237142563,368.5679626464844,1022.166748046875,0.7310358881950378,289.9432373046875,495.4392395019531,0.005087506491690874,629.0856323242188,594.1187133789062,0.9329158067703247,267.1015625,478.415771484375,0.003635221626609564,632.71875,595.6495361328125,0.009795423597097397,729.3177490234375,585.1243896484375,0.0054929377511143684,267.0814514160156,490.6072082519531,0.004320101346820593,266.809326171875,477.0834655761719,0.009004487656056881,259.9666748046875,477.06878662109375,0.009125830605626106,266.6025695800781,476.1095886230469,0.005376615561544895
111,267.1781311035156,481.779541015625,0.999066174030304,263.6143493652344,481.56036376953125,0.1520455926656723,368.5679626464844,1022.166748046875,0.7257086038589478,289.98956298828125,495.4079895019531,0.005278123077005148,629.0856323242188,594.1187133789062,0.9404487013816833,267.1195068359375,478.48260498046875,0.00424287049099803,632.71875,595.6495361328125,0.01725631020963192,266.42608642578125,476.2306213378906,0.005674826912581921,267.0814514160156,490.864990234375,0.006057843565940857,266.6466369628906,476.8869934082031,0.010268732905387878,259.9206848144531,477.3356628417969,0.00837906263768673,266.53277587890625,476.1095886230469,0.006105954293161631
112,266.94390869140625,481.65350341796875,0.9989976286888123,263.3746643066406,481.4023742675781,0.16139300167560577,368.3267517089844,1022.1834716796875,0.6675785779953003,290.212646484375,495.346435546875,0.005290753208100796,629.25390625,594.0399780273438,0.8878731727600098,267.0575256347656,478.48260498046875,0.005052396561950445,632.806884765625,595.6495361328125,0.013876581564545631,266.2886047363281,476.2176513671875,0.006166151259094477,267.1011047363281,490.6072082519531,0.005495439749211073,266.6466369628906,477.0834655761719,0.013965129852294922,259.7225036621094,477.3356628417969,0.013082063756883144,266.53277587890625,476.1095886230469,0.006802887190133333
113,266.86932373046875,481.65350341796875,0.9993320107460022,263.3299255371094,481.56036376953125,0.13945046067237854,367.82525634765625,1022.166748046875,0.6688538193702698,290.2669677734375,495.29998779296875,0.0037749542389065027,629.25390625,593.9365844726562,0.9426870346069336,267.16558837890625,478.415771484375,0.004492504987865686,632.806884765625,595.462158203125,0.015373717993497849,266.2886047363281,476.2176513671875,0.005570186302065849,267.1011047363281,490.5262145996094,0.0053872596472501755,266.6466369628906,476.8869934082031,0.011705685406923294,259.9206848144531,477.3356628417969,0.011628685519099236,266.52142333984375,476.0565490722656,0.0063126953318715096
114,266.86932373046875,481.65350341796875,0.998960018157959,263.3299255371094,481.56036376953125,0.2187381088733673,367.82525634765625,1022.421875,0.6437051296234131,290.2669677734375,495.1537170410156,0.004807425197213888,629.25390625,593.7476806640625,0.9471434354782104,267.16558837890625,478.3315124511719,0.004624655470252037,632.806884765625,595.462158203125,0.014531679451465607,266.270751953125,476.2176513671875,0.0064498744904994965,266.97015380859375,490.5262145996094,0.005772304721176624,261.245849609375,475.89886474609375,0.012180183082818985,259.8457946777344,477.125732421875,0.013391985557973385,266.52142333984375,476.0565490722656,0.006884850095957518
115,266.86932373046875,481.5028991699219,0.9992949962615967,263.3299255371094,481.56036376953125,0.1678934097290039,367.7481689453125,1022.421875,0.6534494161605835,290.2669677734375,495.1398620605469,0.003864758415147662,629.2677612304688,593.7476806640625,0.9352630376815796,267.27215576171875,478.3315124511719,0.004706122912466526,632.806884765625,595.4271850585938,0.01637118123471737,266.270751953125,476.2306213378906,0.006170963402837515,266.9786682128906,490.5262145996094,0.005839454010128975,261.245849609375,475.89886474609375,0.011139931157231331,259.8271789550781,477.1790466308594,0.012065749615430832,266.48284912109375,476.0565490722656,0.006611226592212915
116,266.92279052734375,481.5028991699219,0.999230146408081,263.3559265136719,481.5939636230469,0.20489449799060822,367.82525634765625,1022.0131225585938,0.6491540670394897,290.1867980957031,495.1334228515625,0.0044314018450677395,629.478759765625,593.7476806640625,0.944377064704895,267.2839660644531,478.3315124511719,0.004849765915423632,633.1857299804688,595.4271850585938,0.01444704458117485,366.04193115234375,584.9375610351562,0.0059766205959022045,266.9786682128906,490.50994873046875,0.006437650881707668,263.8698425292969,476.7792053222656,0.011399252340197563,259.8271789550781,477.17755126953125,0.012797853909432888,266.46728515625,476.0754699707031,0.006788083352148533
117,266.86932373046875,481.6761474609375,0.9991382360458374,263.3559265136719,481.6372375488281,0.20297670364379883,367.7481689453125,1022.0131225585938,0.7224553227424622,290.12799072265625,495.0783386230469,0.004429288674145937,629.478759765625,593.9447021484375,0.9417633414268494,267.2839660644531,478.3315124511719,0.005038596224039793,632.786865234375,595.4271850585938,0.021099356934428215,366.04193115234375,584.9375610351562,0.006381962448358536,266.97015380859375,490.50994873046875,0.005593926180154085,263.8698425292969,476.7249450683594,0.01177976280450821,259.8457946777344,477.17755126953125,0.01227343175560236,266.46728515625,476.0754699707031,0.007213779259473085
118,266.8537902832031,481.6761474609375,0.9994400143623352,263.35662841796875,481.6432189941406,0.13577234745025635,367.7481689453125,1022.5423583984375,0.6420041918754578,290.09735107421875,495.0783386230469,0.004916992038488388,629.478759765625,593.9647216796875,0.9613028168678284,267.027587890625,478.2525329589844,0.004935577046126127,632.786865234375,595.5341796875,0.020764237269759178,266.2320251464844,476.206298828125,0.008734263479709625,266.8814697265625,490.6408996582031,0.0056120529770851135,264.021728515625,476.7792053222656,0.011998461559414864,259.8271789550781,477.1790466308594,0.011079572141170502,266.587646484375,476.0754699707031,0.0067742373794317245
119,266.7568054199219,481.7742004394531,0.9986737966537476,263.35662841796875,481.6432189941406,0.2519216537475586,367.49609375,1022.3327026367188,0.6439945101737976,290.0493469238281,495.1142883300781,0.004740798845887184,630.1390991210938,594.5068359375,0.962568461894989,267.07666015625,478.2787170410156,0.0049921744503080845,633.0911254882812,595.8226318359375,0.013365392573177814,365.7615966796875,584.9375610351562,0.0066624172031879425,266.8233642578125,490.6637268066406,0.006068720016628504,266.5047302246094,476.815185546875,0.012089629657566547,259.8271789550781,480.8882141113281,0.011801258660852909,266.587646484375,475.9518127441406,0.007289360277354717
120,266.70843505859375,481.8984680175781,0.9989111423492432,263.35662841796875,481.6432189941406,0.1790747046470642,367.49609375,1022.3327026367188,0.6319271326065063,290.12799072265625,495.0783386230469,0.004244778770953417,630.1390991210938,594.5069580078125,0.9491363763809204,267.05303955078125,478.2525329589844,0.0048491815105080605,633.0911254882812,595.9237060546875,0.018033916130661964,365.7615966796875,1024.5086669921875,0.006819596514105797,266.79656982421875,490.6408996582031,0.006004969589412212,266.3363952636719,476.94781494140625,0.012258267030119896,259.9351501464844,481.15087890625,0.011392069980502129,266.587646484375,475.93951416015625,0.007144976872950792
121,266.6869812011719,481.8984680175781,0.9988929629325867,263.42767333984375,481.9518737792969,0.19075872004032135,367.3974609375,1022.5423583984375,0.7197908163070679,290.0427551269531,495.1142883300781,0.004625825677067041,629.4244384765625,594.55029296875,0.9383136034011841,267.027587890625,478.2525329589844,0.005035738926380873,632.9343872070312,595.9967651367188,0.010977650992572308,365.7615966796875,584.718994140625,0.00724369753152132,266.8233642578125,490.6408996582031,0.006256170570850372,266.5138854980469,476.94781494140625,0.01221570186316967,260.06243896484375,481.1679992675781,0.011640974320471287,266.60113525390625,475.93951416015625,0.007453704718500376
122,266.6869812011719,481.8984680175781,0.9990215301513672,263.42767333984375,481.5568542480469,0.1767871379852295,367.2856140136719,1022.51123046875,0.6980841755867004,290.0427551269531,495.1739196777344,0.00563444709405303,629.99267578125,594.5790405273438,0.9167434573173523,267.05303955078125,478.2690734863281,0.005162225570529699,632.9343872070312,595.9967651367188,0.01526919286698103,366.1994323730469,584.718994140625,0.007575054652988911,266.8233642578125,490.6967468261719,0.006977509707212448,266.5644836425781,476.9488220214844,0.012062117457389832,370.8692321777344,1015.6687622070312,0.012394782155752182,266.5997314453125,475.9518127441406,0.007040685974061489
123,266.70843505859375,481.8184814453125,0.9983349442481995,263.6231384277344,481.3565368652344,0.20549988746643066,366.31170654296875,1022.51123046875,0.569533109664917,290.1355285644531,495.1142883300781,0.004716056399047375,629.99267578125,594.5790405273438,0.9569377303123474,267.05303955078125,478.2690734863281,0.004556330386549234,632.352783203125,595.9237060546875,0.014952675439417362,728.9962768554688,585.5560913085938,0.008231435902416706,266.8559875488281,490.5931091308594,0.006971466355025768,266.6571960449219,476.9488220214844,0.010952590964734554,370.88037109375,1016.3009643554688,0.010919221676886082,266.60113525390625,475.9521179199219,0.00688468012958765
124,266.9722900390625,481.6666564941406,0.9992095232009888,263.7279357910156,481.3565368652344,0.16047044098377228,366.31170654296875,1022.51123046875,0.5881999135017395,290.1355285644531,495.1739196777344,0.004848438780754805,629.4244384765625,594.5790405273438,0.9465458989143372,267.05303955078125,478.2690734863281,0.005123921204358339,277.81146240234375,480.9464416503906,0.012469213455915451,728.9962768554688,585.5560913085938,0.01103049423545599,266.878662109375,490.41473388671875,0.005786687135696411,270.3770446777344,477.1944580078125,0.012611925601959229,370.88037109375,1016.3009643554688,0.010717745870351791,266.6118469238281,475.9611511230469,0.007155731786042452
