scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
10,217.14125061035156,493.7419128417969,0.9944104552268982,214.2716522216797,494.02569580078125,0.29337742924690247,692.5020141601562,572.5936279296875,0.051250047981739044,622.2030639648438,590.5311279296875,0.736764669418335,585.9024658203125,597.5451049804688,0.1926714926958084,622.3361206054688,591.1273803710938,0.04306146502494812,593.207275390625,599.7785034179688,0.018441056832671165,662.3638305664062,594.574462890625,0.9502356648445129,697.3912963867188,575.7577514648438,0.01998223550617695,695.5115356445312,569.0558471679688,0.08835064619779587,691.4630126953125,569.00390625,0.9660632014274597,698.5947265625,572.5719604492188,0.020119577646255493
11,217.14125061035156,493.94970703125,0.9955244064331055,214.26185607910156,494.17218017578125,0.2674804627895355,692.5615234375,572.5936279296875,0.04742921143770218,622.1276245117188,590.4022216796875,0.740902304649353,586.2722778320312,597.5451049804688,0.13705725967884064,622.3234252929688,591.1273803710938,0.06742653995752335,593.207275390625,599.8838500976562,0.01880975067615509,662.3638305664062,594.7615356445312,0.9482200741767883,697.401611328125,575.7577514648438,0.018496384844183922,695.5123901367188,569.09130859375,0.08901875466108322,691.3761596679688,568.9700927734375,0.9624480605125427,698.5947265625,572.5719604492188,0.019247109070420265
12,217.14125061035156,493.94970703125,0.9970243573188782,214.2716522216797,494.17218017578125,0.21359802782535553,692.5020141601562,572.5936279296875,0.03784678503870964,622.2030639648438,590.4022216796875,0.7278509736061096,586.402587890625,597.5617065429688,0.1136750653386116,622.3361206054688,591.1273803710938,0.057615749537944794,593.207275390625,599.8838500976562,0.009430069476366043,662.3737182617188,594.7615356445312,0.9561948180198669,697.3912963867188,575.7577514648438,0.015353615395724773,695.6810302734375,569.2149047851562,0.08613218367099762,691.3761596679688,569.00390625,0.955599308013916,698.5836181640625,572.587158203125,0.01565053127706051
13,217.3040313720703,493.94970703125,0.9966984391212463,214.47116088867188,494.02569580078125,0.2209760993719101,692.5020141601562,572.5988159179688,0.04926259070634842,628.153076171875,591.1135864257812,0.7117868065834045,586.2722778320312,597.678955078125,0.15091976523399353,622.6103515625,591.03076171875,0.044630084186792374,593.1929931640625,599.8983154296875,0.012775890529155731,662.3737182617188,594.7615356445312,0.9431135058403015,697.3912963867188,575.8185424804688,0.01879996806383133,695.6810302734375,569.2149047851562,0.08474233746528625,691.3761596679688,569.00390625,0.9556083083152771,698.5790405273438,572.6422729492188,0.01907721906900406
14,217.2447052001953,494.04656982421875,0.9951357245445251,214.4378662109375,494.17218017578125,0.28298473358154297,692.4913330078125,572.5988159179688,0.04015405476093292,628.153076171875,591.1135864257812,0.7058528661727905,586.2722778320312,597.6804809570312,0.22845137119293213,622.6103515625,591.03076171875,0.0451798178255558,593.1929931640625,600.0580444335938,0.010492774657905102,662.3737182617188,594.549560546875,0.9312152862548828,697.292236328125,575.8185424804688,0.01665325276553631,695.5115356445312,569.09130859375,0.08381492644548416,691.32763671875,568.9700927734375,0.9710290431976318,698.5790405273438,572.6422729492188,0.01738649606704712
15,217.3040313720703,494.04656982421875,0.9957002401351929,214.47116088867188,494.17218017578125,0.2417474389076233,692.3805541992188,572.3728637695312,0.04043255001306534,634.3518676757812,591.3170776367188,0.7031986117362976,586.2722778320312,597.7882690429688,0.14374785125255585,622.7056274414062,591.1401977539062,0.06106400862336159,593.1929931640625,600.0580444335938,0.014533092267811298,662.3858642578125,594.5235595703125,0.9449467658996582,697.292236328125,575.705810546875,0.01677544414997101,695.6810302734375,569.09130859375,0.08251870423555374,691.32763671875,568.9346313476562,0.9502146244049072,698.5790405273438,572.6422729492188,0.01695883274078369
16,217.44119262695312,494.067138671875,0.9961938858032227,214.5700225830078,494.1903991699219,0.29775744676589966,692.2528686523438,572.2442626953125,0.04056134074926376,634.3518676757812,591.3170776367188,0.718980073928833,586.2234497070312,597.801513671875,0.1518438756465912,622.7056274414062,591.0233154296875,0.05272364243865013,593.1929931640625,600.0244750976562,0.01547764241695404,662.41162109375,594.21630859375,0.9186961650848389,697.1773681640625,575.6514282226562,0.01581982523202896,692.1395874023438,567.0674438476562,0.07026021182537079,691.4760131835938,568.751708984375,0.9553477764129639,698.5767211914062,572.6422729492188,0.017235539853572845
17,217.46734619140625,494.13348388671875,0.9945815205574036,214.8861846923828,494.4494323730469,0.37742024660110474,692.2528686523438,572.2442626953125,0.04702160134911537,633.9237060546875,591.3170776367188,0.7525453567504883,586.2234497070312,597.801513671875,0.16436845064163208,622.7056274414062,591.0233154296875,0.0562044158577919,593.303466796875,600.0244750976562,0.011081975884735584,662.41162109375,594.21630859375,0.9415604472160339,697.1773681640625,575.5504760742188,0.016551710665225983,692.1328735351562,566.9596557617188,0.08694521337747574,691.3338623046875,568.6121826171875,0.9785811305046082,698.5767211914062,572.6131591796875,0.017604850232601166
18,217.46734619140625,494.1405029296875,0.9915933609008789,214.8861846923828,494.4494323730469,0.4545101821422577,692.3805541992188,572.2442626953125,0.055481672286987305,633.9237060546875,591.3170776367188,0.7476133704185486,586.6110229492188,597.6804809570312,0.20503567159175873,622.8705444335938,591.1690063476562,0.05425267666578293,593.6685791015625,599.9705200195312,0.013563725166022778,662.41162109375,594.21630859375,0.947559118270874,697.2570190429688,575.5504760742188,0.01882895827293396,692.1328735351562,566.9596557617188,0.09635792672634125,691.3338623046875,568.6121826171875,0.9744686484336853,698.5986938476562,572.6131591796875,0.01832118071615696
19,217.48248291015625,494.191162109375,0.9947782754898071,214.8861846923828,494.55267333984375,0.3953300416469574,692.4375,572.2055053710938,0.044382281601428986,633.9237060546875,591.384521484375,0.822251558303833,586.6110229492188,597.3545532226562,0.1916114240884781,622.8705444335938,591.1690063476562,0.05165215954184532,593.6685791015625,599.8947143554688,0.014193659648299217,663.6099853515625,594.1759033203125,0.9625260233879089,697.2730102539062,575.5504760742188,0.018612440675497055,692.6287231445312,567.0064086914062,0.10401198267936707,691.4760131835938,568.5245361328125,0.9744611382484436,698.5801391601562,572.619140625,0.018834654241800308
20,217.48248291015625,494.3034362792969,0.9954979419708252,214.80435180664062,494.5904541015625,0.34929975867271423,692.4375,572.2055053710938,0.03981897979974747,633.9237060546875,591.2472534179688,0.7818757891654968,586.6110229492188,597.3524169921875,0.14558060467243195,622.819580078125,590.9550170898438,0.053054433315992355,593.5389404296875,599.8947143554688,0.011432492174208164,663.6383666992188,594.1549072265625,0.9446762800216675,697.2730102539062,575.518798828125,0.016985366120934486,692.47607421875,566.9596557617188,0.08682693541049957,691.4760131835938,568.3753051757812,0.9607927203178406,698.5986938476562,572.5570678710938,0.017187822610139847
21,217.45188903808594,494.34820556640625,0.9975792765617371,214.6397247314453,494.67840576171875,0.21654297411441803,692.5636596679688,572.2055053710938,0.04207008332014084,634.466552734375,591.384521484375,0.7592916488647461,586.860595703125,597.3274536132812,0.21776066720485687,622.8705444335938,591.1690063476562,0.05708685889840126,593.6685791015625,599.8640747070312,0.011427276767790318,663.8660278320312,594.0995483398438,0.9600474834442139,697.2978515625,575.518798828125,0.01925048790872097,692.47607421875,566.82861328125,0.08871782571077347,691.535888671875,568.5245361328125,0.9683223962783813,698.6572875976562,572.5570678710938,0.018301932141184807
22,217.4455108642578,494.5838317871094,0.997253954410553,214.4540252685547,494.7151184082031,0.23940692842006683,692.5636596679688,572.2055053710938,0.05704961344599724,634.5883178710938,591.384521484375,0.7845770120620728,586.860595703125,597.2346801757812,0.24442775547504425,622.819580078125,591.2963256835938,0.05090948939323425,593.5389404296875,599.8640747070312,0.014301360584795475,663.6361694335938,594.0995483398438,0.9727415442466736,697.3225708007812,575.5765991210938,0.021006232127547264,692.47607421875,567.0064086914062,0.08929349482059479,691.5549926757812,568.5753173828125,0.9716203808784485,698.5986938476562,572.619140625,0.01935695856809616
23,217.37716674804688,494.5838317871094,0.9983439445495605,214.213623046875,494.7151184082031,0.1997007429599762,692.5390014648438,572.2055053710938,0.052479326725006104,634.5883178710938,591.5174560546875,0.7678652405738831,586.6504516601562,597.2346801757812,0.19821180403232574,622.2308349609375,591.2648315429688,0.04853104427456856,593.2762451171875,599.7297973632812,0.012229030020534992,663.6361694335938,594.0995483398438,0.9600203633308411,697.3753662109375,575.5765991210938,0.02166474424302578,692.47607421875,567.0064086914062,0.08693696558475494,691.5894775390625,568.5753173828125,0.9621632695198059,698.5801391601562,572.619140625,0.020395107567310333
24,217.37185668945312,494.4545593261719,0.9982075691223145,214.19114685058594,494.7151184082031,0.1748095601797104,692.4796142578125,572.5342407226562,0.04731804132461548,634.9428100585938,591.5174560546875,0.6290829181671143,586.4874267578125,597.3274536132812,0.19038324058055878,622.2308349609375,591.2963256835938,0.04161297529935837,593.2466430664062,599.7297973632812,0.016767989844083786,663.6927490234375,594.0001220703125,0.9466030597686768,697.3753662109375,575.7387084960938,0.018924720585346222,692.47607421875,567.1322021484375,0.10839717090129852,691.5894775390625,568.837646484375,0.9692524075508118,698.5597534179688,572.6934204101562,0.019084108993411064
25,217.37185668945312,494.3674011230469,0.9977211356163025,214.19114685058594,494.5845031738281,0.18880808353424072,692.4796142578125,572.6151733398438,0.03705427795648575,634.9428100585938,591.5174560546875,0.7382727861404419,586.6504516601562,597.5029296875,0.2755160629749298,622.4798583984375,591.3480224609375,0.04623674228787422,593.2762451171875,591.0076293945312,0.009863086976110935,663.6927490234375,594.0001220703125,0.963921844959259,697.3973999023438,575.7523803710938,0.015231309458613396,692.6829833984375,567.1322021484375,0.07463613897562027,691.5894775390625,568.837646484375,0.9569848775863647,698.5153198242188,572.7160034179688,0.01618642359972
26,217.37716674804688,494.3674011230469,0.9973113536834717,214.213623046875,494.5295715332031,0.2343883216381073,692.4796142578125,572.6151733398438,0.04271646589040756,634.9734497070312,591.5174560546875,0.6627667546272278,586.6504516601562,597.5029296875,0.2467716634273529,622.4798583984375,591.2963256835938,0.04244479909539223,593.2762451171875,599.8699340820312,0.014040062204003334,663.6927490234375,593.9874877929688,0.9210744500160217,697.4383544921875,575.7523803710938,0.01779748685657978,692.6829833984375,567.1322021484375,0.10418837517499924,691.6986083984375,568.9232788085938,0.9604066014289856,698.5153198242188,572.7160034179688,0.01737573929131031
27,217.37037658691406,494.3348388671875,0.9966787099838257,214.52096557617188,494.51025390625,0.25853657722473145,692.4796142578125,572.5342407226562,0.03910742700099945,634.9428100585938,591.4480590820312,0.8293296694755554,586.4874267578125,597.5152587890625,0.1853303760290146,622.9168090820312,591.2648315429688,0.03459247574210167,593.3328857421875,591.0076293945312,0.010291379876434803,663.8478393554688,593.94091796875,0.9617117643356323,697.4312744140625,575.7387084960938,0.016579100862145424,692.7208251953125,567.1322021484375,0.09696902334690094,691.804931640625,568.837646484375,0.9740371108055115,698.5597534179688,572.7160034179688,0.016386747360229492
28,217.4817657470703,494.3674011230469,0.9883534908294678,215.10421752929688,494.5295715332031,0.45330801606178284,692.59033203125,572.5069580078125,0.04557995870709419,634.9428100585938,591.4480590820312,0.7790006995201111,586.4874267578125,597.6248168945312,0.15665578842163086,622.99365234375,591.3480224609375,0.05261385440826416,667.9727172851562,591.0076293945312,0.01105617918074131,664.1146240234375,593.939453125,0.9601190090179443,697.4383544921875,575.7153930664062,0.01815667748451233,692.7208251953125,567.1322021484375,0.11452626436948776,692.0208740234375,568.7823486328125,0.9695517420768738,698.6102294921875,572.6946411132812,0.01866571605205536
29,217.50982666015625,494.3674011230469,0.9890419840812683,215.10421752929688,494.5845031738281,0.4591035544872284,692.59033203125,572.4396362304688,0.046448979526758194,634.5253295898438,591.726318359375,0.7184624075889587,583.3110961914062,597.7230224609375,0.12206161022186279,623.0371704101562,591.082763671875,0.041287440806627274,668.2020263671875,590.959228515625,0.010961504653096199,664.1146240234375,593.939453125,0.9423385262489319,697.4383544921875,575.6032104492188,0.017710499465465546,692.7208251953125,567.0916748046875,0.08279227465391159,692.0208740234375,568.7257690429688,0.9658170938491821,698.6148071289062,572.6296997070312,0.01887093484401703
30,217.4817657470703,494.55242919921875,0.9931760430335999,215.10421752929688,494.65777587890625,0.4060206413269043,692.59033203125,572.4396362304688,0.04107099771499634,634.4290161132812,591.726318359375,0.7622448205947876,582.9544677734375,597.7671508789062,0.2174135148525238,622.99365234375,590.9168701171875,0.06175212189555168,693.8822631835938,575.2460327148438,0.011133414693176746,663.8478393554688,593.94091796875,0.970636785030365,697.4386596679688,575.6032104492188,0.01682272180914879,692.7109375,566.9259033203125,0.07971211522817612,691.7696533203125,568.6310424804688,0.9725589752197266,698.6148071289062,572.6296997070312,0.01726977899670601
31,217.4470977783203,494.6019592285156,0.9952332377433777,214.89688110351562,494.7826843261719,0.34700509905815125,692.4761352539062,572.3900756835938,0.12752677500247955,634.2608032226562,591.7391967773438,0.7972118854522705,582.9544677734375,597.7671508789062,0.21084178984165192,623.0371704101562,591.082763671875,0.048264749348163605,693.8822631835938,575.2460327148438,0.011264516972005367,663.5767211914062,594.1129150390625,0.952393651008606,697.4312744140625,575.6032104492188,0.019379807636141777,692.7109375,567.199951171875,0.09902223944664001,691.7696533203125,568.6310424804688,0.9719836711883545,698.6102294921875,572.6296997070312,0.019769906997680664
32,217.4612274169922,494.7198791503906,0.9976140260696411,214.8468475341797,494.9767761230469,0.2688525319099426,692.4761352539062,572.083251953125,0.04963909462094307,634.2608032226562,591.7391967773438,0.715059220790863,583.3110961914062,597.8140869140625,0.2259460836648941,623.0371704101562,591.3084716796875,0.07238782942295074,693.9866943359375,575.2460327148438,0.010190997272729874,663.5767211914062,594.1129150390625,0.9446744322776794,697.4144897460938,575.6032104492188,0.0204573143273592,692.5067138671875,566.8038330078125,0.11335336416959763,691.7307739257812,568.426513671875,0.9699513912200928,698.6102294921875,572.6296997070312,0.01959831640124321
33,217.4470977783203,494.7198791503906,0.9964759945869446,214.5459442138672,494.9767761230469,0.27131301164627075,692.4761352539062,572.083251953125,0.049019891768693924,634.2608032226562,591.4619140625,0.7737522721290588,583.3541259765625,597.7671508789062,0.18686777353286743,623.003173828125,591.119384765625,0.03449632227420807,693.9866943359375,575.2460327148438,0.011288871988654137,663.5767211914062,594.1129150390625,0.968860924243927,697.4144897460938,575.5067138671875,0.015389665961265564,692.5011596679688,566.6809692382812,0.07955528050661087,691.7307739257812,568.33349609375,0.9727104306221008,698.6222534179688,572.6138916015625,0.016804536804556847
34,217.4470977783203,494.7428894042969,0.9957844614982605,214.45211791992188,494.9767761230469,0.3342321515083313,692.4761352539062,572.083251953125,0.046523019671440125,634.2608032226562,591.4619140625,0.7179608345031738,586.278076171875,597.7247924804688,0.2112937718629837,623.003173828125,591.3084716796875,0.038484495133161545,667.4486694335938,590.869384765625,0.010811439715325832,663.7836303710938,593.98095703125,0.9415527582168579,697.5266723632812,575.533935546875,0.020268002524971962,692.4325561523438,566.6951293945312,0.1039217859506607,691.7307739257812,568.2975463867188,0.9755848050117493,698.6085815429688,572.6138916015625,0.01997198723256588
35,217.4612274169922,494.7428894042969,0.9983394145965576,214.3278045654297,494.9767761230469,0.18246205151081085,692.4195556640625,572.083251953125,0.044450826942920685,634.6029052734375,591.4619140625,0.7611398100852966,586.4373168945312,597.492919921875,0.26393377780914307,623.0475463867188,591.3084716796875,0.0727391242980957,593.7238159179688,599.2861938476562,0.015823179855942726,664.0275268554688,593.9677734375,0.9614489078521729,697.4603271484375,575.533935546875,0.01937350630760193,692.4325561523438,566.6951293945312,0.10271696001291275,691.7633666992188,568.33349609375,0.9744690656661987,698.6222534179688,572.6138916015625,0.019481483846902847
36,217.5030975341797,494.75640869140625,0.9983409643173218,214.3278045654297,494.92401123046875,0.17328764498233795,692.4195556640625,572.1875610351562,0.058465197682380676,634.7880249023438,591.3024291992188,0.7411785125732422,586.4373168945312,597.492919921875,0.20104220509529114,623.0475463867188,591.2000732421875,0.05516433343291283,593.716552734375,599.4788818359375,0.010854313150048256,664.030517578125,593.814453125,0.9451547861099243,697.4603271484375,575.533935546875,0.02096967212855816,692.4325561523438,566.6951293945312,0.11994179338216782,691.7633666992188,568.33349609375,0.9683221578598022,698.6222534179688,572.6138916015625,0.0192378219217062
37,217.5030975341797,494.7428894042969,0.9985255599021912,214.3278045654297,494.89453125,0.17287872731685638,692.4195556640625,572.3633422851562,0.04248907417058945,634.7880249023438,591.3024291992188,0.7960554361343384,586.532470703125,597.2586059570312,0.19795234501361847,623.0475463867188,591.143310546875,0.05928397923707962,593.716552734375,599.4788818359375,0.01336399745196104,664.030517578125,593.814453125,0.9670649766921997,697.510986328125,575.679931640625,0.018185533583164215,692.4573364257812,566.9328002929688,0.10122072696685791,691.8825073242188,568.402099609375,0.9771798253059387,698.589111328125,572.6363525390625,0.017386220395565033
38,217.5030975341797,494.7428894042969,0.9986440539360046,214.3710174560547,494.88531494140625,0.1576412171125412,692.4195556640625,572.3764038085938,0.03812951222062111,634.6029052734375,591.2516479492188,0.773554801940918,587.09716796875,597.2586059570312,0.22585982084274292,623.0475463867188,591.2000732421875,0.0756017193198204,593.7238159179688,599.5174560546875,0.009376431815326214,664.0275268554688,593.814453125,0.9403181076049805,697.4613037109375,575.679931640625,0.01558378804475069,695.5216674804688,568.9772338867188,0.07389122992753983,691.8825073242188,568.565673828125,0.9636990427970886,698.541748046875,572.6445922851562,0.015921849757432938
