scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
220,474.01708984375,591.8763427734375,0.014304990880191326,848.9109497070312,489.9178161621094,0.9995152950286865,924.3190307617188,578.8806762695312,0.9986572265625,390.80841064453125,617.7133178710938,0.050545915961265564,843.1153564453125,551.2682495117188,0.06969831138849258,395.1141052246094,619.2522583007812,0.9944565296173096,479.5721435546875,640.6258544921875,0.9983843564987183,346.6268310546875,629.5873413085938,0.0567338727414608,349.9807434082031,626.3394775390625,0.9961891770362854,300.937255859375,586.2754516601562,0.9947421550750732,303.108154296875,592.850830078125,0.0646749883890152,476.5629577636719,636.8745727539062,0.005250969901680946
221,309.9164733886719,591.7831420898438,0.013234131038188934,848.8006591796875,490.08935546875,0.9994914531707764,924.3190307617188,579.02294921875,0.9985530972480774,391.17193603515625,617.679443359375,0.04384554550051689,843.91064453125,551.8138427734375,0.03730406239628792,395.3622741699219,619.0386352539062,0.9949237704277039,479.5626525878906,640.6258544921875,0.9982463121414185,346.6268310546875,629.5873413085938,0.05523621290922165,349.9807434082031,626.3394775390625,0.9956533908843994,300.88372802734375,586.1942749023438,0.9941204190254211,303.0458068847656,592.850830078125,0.07452799379825592,476.5629577636719,636.8745727539062,0.005449708551168442
222,309.8948669433594,591.7831420898438,0.014341135509312153,848.8006591796875,490.08935546875,0.9995563626289368,924.3190307617188,579.0445556640625,0.998071014881134,391.2923889160156,617.679443359375,0.024004673585295677,843.91064453125,551.2682495117188,0.06748177111148834,395.394775390625,619.0386352539062,0.9948683977127075,479.5626525878906,640.6676635742188,0.9978705644607544,346.7893371582031,629.555419921875,0.06102969869971275,349.9807434082031,626.3394775390625,0.996508777141571,300.937255859375,586.1942749023438,0.9945354461669922,303.108154296875,592.850830078125,0.06329645961523056,476.5920104980469,636.8822021484375,0.005696724634617567
223,309.8948669433594,591.8370971679688,0.014845470897853374,848.8006591796875,490.2583923339844,0.9995803236961365,924.0286865234375,579.0445556640625,0.9985806941986084,391.6705322265625,617.679443359375,0.04448820278048515,843.5620727539062,550.9786376953125,0.03394044563174248,395.394775390625,619.0079345703125,0.9945029020309448,479.6552734375,640.6676635742188,0.998246431350708,346.7893371582031,629.4796142578125,0.06936616450548172,349.8772277832031,626.1160888671875,0.9962126016616821,300.937255859375,586.2754516601562,0.9939899444580078,303.2774658203125,592.852294921875,0.0660245344042778,492.2832336425781,636.8895874023438,0.005287333857268095
224,309.8948669433594,591.853515625,0.013515004888176918,848.8539428710938,490.276123046875,0.9996658563613892,923.7789306640625,579.325927734375,0.9981332421302795,391.6961669921875,617.5923461914062,0.04559280350804329,843.370849609375,550.7760620117188,0.07928721606731415,395.394775390625,618.8802490234375,0.9950506091117859,479.2767333984375,640.6400146484375,0.9982511401176453,346.5582580566406,629.441162109375,0.0634891614317894,349.8772277832031,625.8638916015625,0.9968942403793335,300.95550537109375,586.6787109375,0.9942758679389954,303.108154296875,592.852294921875,0.07078688591718674,492.2832336425781,636.8956909179688,0.0045982240699231625
225,309.66937255859375,591.8370971679688,0.014852635562419891,848.8539428710938,490.3860778808594,0.999631404876709,923.7789306640625,579.7870483398438,0.9983932375907898,391.7003173828125,617.491943359375,0.06565307080745697,843.370849609375,550.7760620117188,0.17207728326320648,395.41796875,618.8482055664062,0.9947274327278137,479.4103088378906,640.6746215820312,0.9980345368385315,346.8306884765625,629.441162109375,0.09143008291721344,350.0904541015625,625.8638916015625,0.9973698854446411,301.100341796875,586.6787109375,0.99349045753479,302.9216613769531,593.0120849609375,0.06795588880777359,476.49761962890625,636.9172973632812,0.005144465249031782
226,309.6828918457031,591.853515625,0.014011213555932045,848.8539428710938,490.3860778808594,0.9996515512466431,923.8462524414062,579.9444580078125,0.9981696605682373,391.6961669921875,617.3745727539062,0.037089571356773376,843.2872924804688,550.5679321289062,0.1999688595533371,395.394775390625,618.8131713867188,0.994951605796814,479.4103088378906,640.6746215820312,0.9984561204910278,346.620361328125,629.3932495117188,0.07355345785617828,349.8772277832031,625.8633422851562,0.9959160685539246,301.100341796875,586.6787109375,0.9917314648628235,302.9216613769531,592.9830932617188,0.050462059676647186,476.49761962890625,636.9172973632812,0.005800321232527494
227,309.66937255859375,591.853515625,0.016866303980350494,848.7509155273438,490.4068908691406,0.9997283816337585,923.832275390625,579.9970703125,0.9980571866035461,391.6961669921875,617.3312377929688,0.040028490126132965,843.2872924804688,550.5679321289062,0.07333531230688095,395.29058837890625,618.7345581054688,0.9952356219291687,479.32440185546875,640.6400146484375,0.9978669881820679,346.5582580566406,629.419921875,0.07838203758001328,349.6514587402344,625.8633422851562,0.9948075413703918,301.0037841796875,586.6787109375,0.9939153790473938,302.7743835449219,592.9830932617188,0.07349299639463425,476.49761962890625,636.8956909179688,0.0049939085729420185
228,309.66937255859375,591.7815551757812,0.016391465440392494,848.6472778320312,490.4068908691406,0.9997437596321106,923.832275390625,580.4154052734375,0.9988548755645752,391.54425048828125,617.3146362304688,0.059452008455991745,842.9419555664062,550.5679321289062,0.07000041753053665,395.18524169921875,618.528564453125,0.9945711493492126,479.1779479980469,640.6400146484375,0.9985004663467407,346.620361328125,629.441162109375,0.05662380903959274,350.0904541015625,625.921875,0.9956320524215698,301.0037841796875,586.7617797851562,0.9935914874076843,302.68243408203125,592.9830932617188,0.07012665271759033,476.4709777832031,636.8934936523438,0.00512275705114007
229,309.66937255859375,591.7815551757812,0.015777140855789185,848.4083862304688,490.45355224609375,0.9997422099113464,923.832275390625,580.4154052734375,0.9986522793769836,391.54425048828125,617.3146362304688,0.05580383911728859,842.9419555664062,550.5679321289062,0.12184058129787445,395.29058837890625,618.528564453125,0.9941772222518921,479.32440185546875,640.6746215820312,0.9983015060424805,346.620361328125,629.419921875,0.04940047115087509,349.8017272949219,625.921875,0.9965331554412842,300.99798583984375,586.7310791015625,0.9935012459754944,302.68243408203125,592.9830932617188,0.0501561313867569,476.49761962890625,636.8934936523438,0.005308678839355707
230,309.6828918457031,591.9918823242188,0.016459057107567787,848.3705444335938,490.4675598144531,0.9997077584266663,923.2387084960938,580.4154052734375,0.9984764456748962,391.4901428222656,617.3146362304688,0.0545819029211998,843.1162109375,550.5272216796875,0.08802402019500732,395.2835693359375,618.528564453125,0.9939889907836914,479.32440185546875,640.7618408203125,0.9985262155532837,346.4787292480469,629.3932495117188,0.06161694601178169,349.64801025390625,625.8975830078125,0.9960125684738159,300.9167785644531,586.7310791015625,0.9937577247619629,302.68243408203125,592.9642944335938,0.07274729013442993,476.554931640625,636.8934936523438,0.005598283372819424
231,474.1921691894531,633.806396484375,0.012364584021270275,848.357421875,490.4737548828125,0.9996646642684937,923.1358032226562,580.3184204101562,0.9978145360946655,391.3359680175781,617.3461303710938,0.06216422840952873,843.4207763671875,550.5272216796875,0.11099516600370407,395.18524169921875,618.6126708984375,0.9948377013206482,479.1499938964844,640.7618408203125,0.9981895089149475,346.4585266113281,629.3588256835938,0.050787393003702164,349.6409606933594,625.8975830078125,0.9959694147109985,300.9167785644531,586.7617797851562,0.9927608966827393,302.7464904785156,592.9642944335938,0.06016397476196289,476.554931640625,636.8934936523438,0.0054436903446912766
232,474.2826232910156,633.806396484375,0.013025705702602863,848.3095703125,490.4675598144531,0.9996896982192993,923.0880737304688,580.2999877929688,0.9983086585998535,391.3359680175781,617.42041015625,0.06365400552749634,843.1162109375,550.5888671875,0.08752681314945221,395.18524169921875,618.6126708984375,0.994419515132904,479.1499938964844,640.7618408203125,0.9983443021774292,346.0950012207031,629.2813110351562,0.06137389689683914,349.20489501953125,625.7810668945312,0.9970418810844421,300.6319885253906,586.7310791015625,0.9935575127601624,302.7464904785156,592.5638427734375,0.05872946232557297,476.46319580078125,636.8934936523438,0.005341598764061928
233,474.2826232910156,633.806396484375,0.01345131266862154,847.7516479492188,490.4675598144531,0.9996718168258667,923.0880737304688,580.2999877929688,0.9981984496116638,391.3359680175781,617.565673828125,0.07383807748556137,843.1162109375,551.2030639648438,0.07747645676136017,395.2835693359375,618.72119140625,0.9950944185256958,479.57806396484375,640.7618408203125,0.9982470273971558,346.0950012207031,629.2813110351562,0.05526972934603691,349.20489501953125,625.4950561523438,0.9972209930419922,300.9167785644531,586.2575073242188,0.9925647974014282,302.74737548828125,592.5638427734375,0.0833330899477005,476.5360107421875,636.8736572265625,0.005748278461396694
234,474.3023376464844,591.8948974609375,0.039968691766262054,847.6279907226562,490.4737548828125,0.999588668346405,923.0880737304688,580.3184204101562,0.9983171224594116,391.3307800292969,617.6029663085938,0.05496823415160179,843.1162109375,551.3756713867188,0.048939067870378494,395.2835693359375,618.72119140625,0.994628369808197,479.26220703125,640.739501953125,0.9984198808670044,346.0950012207031,629.2476196289062,0.04317472502589226,349.20489501953125,625.4950561523438,0.9975384473800659,300.70550537109375,586.029296875,0.9955568909645081,302.7464904785156,592.6681518554688,0.06854765862226486,476.46319580078125,636.8736572265625,0.005064160097390413
235,876.52587890625,477.76568603515625,0.013782376423478127,847.5028686523438,490.3359375,0.9995823502540588,923.0880737304688,580.4619140625,0.998214602470398,391.3307800292969,617.6175537109375,0.0492497943341732,843.4207763671875,551.5821533203125,0.059396494179964066,395.4059143066406,618.8637084960938,0.9950732588768005,479.26220703125,640.739501953125,0.9982397556304932,346.3765563964844,629.2706298828125,0.036059778183698654,349.5603332519531,625.7445068359375,0.9971039891242981,300.70550537109375,586.1464233398438,0.9936152696609497,302.37347412109375,592.9080810546875,0.06672093272209167,476.46319580078125,636.8736572265625,0.005801690276712179
236,876.52587890625,477.76568603515625,0.03220818191766739,846.8788452148438,490.3215637207031,0.9995365142822266,923.0880737304688,580.4619140625,0.9982505440711975,391.3697814941406,617.6175537109375,0.04651748761534691,842.8809204101562,552.9251098632812,0.07728641480207443,395.4059143066406,619.033203125,0.9946459531784058,479.3545837402344,640.8347778320312,0.9981310963630676,346.4316711425781,629.2813110351562,0.04924478009343147,349.9103698730469,625.7810668945312,0.9969590902328491,300.70550537109375,586.1336059570312,0.9951280355453491,302.37347412109375,592.9080810546875,0.06324176490306854,476.5360107421875,636.8595581054688,0.005579766817390919
237,876.52587890625,477.76568603515625,0.017522349953651428,846.6121826171875,490.3215637207031,0.9995107650756836,922.957763671875,580.4619140625,0.9982788562774658,391.42034912109375,617.7078247070312,0.038464587181806564,842.8809204101562,554.5498046875,0.03920311480760574,395.4059143066406,619.033203125,0.9948075413703918,479.47528076171875,640.8347778320312,0.9984052777290344,346.4316711425781,629.2706298828125,0.03984423726797104,349.9103698730469,625.7445068359375,0.9955205917358398,300.7943115234375,586.1464233398438,0.9949237704277039,302.74737548828125,592.9356689453125,0.0756918415427208,476.5651550292969,636.857421875,0.005923191551119089
238,876.52587890625,477.76568603515625,0.016825489699840546,846.556396484375,490.47979736328125,0.9995063543319702,922.8048095703125,580.57861328125,0.9984375834465027,391.42034912109375,617.7078247070312,0.04777754098176956,839.2078857421875,558.1734619140625,0.24943871796131134,395.29864501953125,619.033203125,0.9948220252990723,479.47528076171875,640.8283081054688,0.998353123664856,346.3765563964844,629.2706298828125,0.067426897585392,349.5603332519531,625.7901611328125,0.9962131977081299,300.7943115234375,586.1336059570312,0.9945245981216431,303.0887756347656,592.9619140625,0.07132074236869812,476.6104431152344,636.8651733398438,0.005793279968202114
239,474.3684997558594,591.802978515625,0.018666120246052742,846.0602416992188,490.63006591796875,0.9994797110557556,922.3435668945312,580.5458984375,0.9987181425094604,391.42034912109375,617.7439575195312,0.03313062712550163,837.50341796875,558.1734619140625,0.07871277630329132,394.9952392578125,618.7814331054688,0.9944236874580383,479.5288391113281,640.8283081054688,0.9984498023986816,346.1611633300781,629.2987060546875,0.059313517063856125,349.3595886230469,625.8595581054688,0.9961661100387573,300.7943115234375,586.1464233398438,0.9942817687988281,303.1280517578125,592.9619140625,0.07126111537218094,476.6291198730469,636.8651733398438,0.005910088308155537
240,474.0814208984375,591.802978515625,0.014133703894913197,845.8822631835938,490.63006591796875,0.9992402791976929,922.2727661132812,580.5458984375,0.9988182187080383,391.12518310546875,617.7078247070312,0.04353097081184387,837.1342163085938,558.1734619140625,0.2069264054298401,394.942626953125,618.7722778320312,0.9950045943260193,479.65631103515625,640.8283081054688,0.9982869029045105,346.14398193359375,629.2987060546875,0.050359223037958145,349.3245544433594,625.8595581054688,0.9968775510787964,300.7943115234375,586.1336059570312,0.9948262572288513,303.1280517578125,592.9619140625,0.07453866302967072,476.6291198730469,636.857421875,0.00539736170321703
241,474.0814208984375,591.93212890625,0.012685411609709263,845.69091796875,490.63006591796875,0.9992214441299438,922.1557006835938,580.630615234375,0.9986670017242432,391.12518310546875,617.5535278320312,0.050930365920066833,836.949951171875,558.50634765625,0.2032235711812973,394.942626953125,618.7722778320312,0.9948632121086121,479.6706848144531,640.6618041992188,0.9983643889427185,346.14398193359375,629.2987060546875,0.03777815401554108,349.3112487792969,625.79541015625,0.9962784647941589,300.7943115234375,586.0584716796875,0.9931935667991638,303.0887756347656,592.8588256835938,0.05606698617339134,476.6595458984375,636.8651733398438,0.0050782873295247555
242,309.674072265625,591.93212890625,0.012680879794061184,845.6832275390625,490.5968322753906,0.9991311430931091,921.480224609375,580.630615234375,0.9989171028137207,391.12518310546875,617.5535278320312,0.06305880099534988,836.949951171875,559.4495239257812,0.24399714171886444,394.942626953125,618.7814331054688,0.9942822456359863,479.87078857421875,640.6618041992188,0.9984858632087708,346.14398193359375,629.2987060546875,0.05138411000370979,349.3112487792969,625.79541015625,0.9962749481201172,300.766845703125,586.0584716796875,0.9932901859283447,302.9949035644531,592.4761352539062,0.05102481320500374,476.6595458984375,636.8651733398438,0.005364992655813694
243,309.6082763671875,591.7022094726562,0.012242699041962624,845.2238159179688,490.5930480957031,0.9990410208702087,921.3670654296875,580.5458984375,0.99846351146698,391.12518310546875,617.5535278320312,0.06231183931231499,836.949951171875,559.4495239257812,0.11216612160205841,394.9814758300781,618.7814331054688,0.9946529865264893,479.6706848144531,640.8140869140625,0.99842369556427,346.14398193359375,629.0105590820312,0.045751284807920456,349.3245544433594,625.3179321289062,0.9969045519828796,300.65606689453125,586.0584716796875,0.995820164680481,302.92962646484375,592.4028930664062,0.07538080215454102,476.6419372558594,636.907958984375,0.004848042968660593
244,309.5206604003906,591.6431884765625,0.015561996027827263,844.9866943359375,490.5930480957031,0.9991399049758911,921.0230102539062,580.453857421875,0.998731791973114,390.7772216796875,617.5535278320312,0.03881249949336052,839.0057373046875,559.4495239257812,0.0359448678791523,395.2362060546875,618.6188354492188,0.9947505593299866,479.6706848144531,640.8922119140625,0.9986501336097717,346.23828125,629.0105590820312,0.06779921054840088,349.5252380371094,625.3179321289062,0.9961200952529907,300.65606689453125,585.8455200195312,0.9946330785751343,302.8935241699219,592.4028930664062,0.05939703434705734,476.4791259765625,636.8385620117188,0.005227678455412388
245,309.49835205078125,591.56689453125,0.015337483026087284,844.8831176757812,490.5968322753906,0.9990707635879517,921.0230102539062,580.413818359375,0.9989262223243713,390.93841552734375,617.6007080078125,0.07546231895685196,839.8394775390625,556.4830322265625,0.04100695997476578,395.2784423828125,618.7947998046875,0.9941124320030212,479.3828125,640.9957275390625,0.9987717270851135,346.23828125,629.0105590820312,0.0786503478884697,349.5252380371094,625.39404296875,0.9960922598838806,300.7641296386719,585.7027587890625,0.9939555525779724,302.8935241699219,592.4028930664062,0.0865885466337204,476.4791259765625,636.8385620117188,0.0055964067578315735
246,309.5206604003906,591.56689453125,0.016591832041740417,844.3276977539062,490.71514892578125,0.9986041188240051,920.8624267578125,579.2762451171875,0.9986868500709534,390.7772216796875,617.6007080078125,0.06375626474618912,839.8394775390625,555.7332763671875,0.03642291575670242,395.2362060546875,618.6188354492188,0.9945443868637085,479.074951171875,640.9957275390625,0.9984525442123413,346.1272888183594,628.9489135742188,0.04721841588616371,349.5252380371094,625.39404296875,0.9960851669311523,300.7641296386719,585.7027587890625,0.9937456846237183,302.8935241699219,592.3936767578125,0.056920796632766724,476.4154052734375,636.765625,0.005208844318985939
247,309.5206604003906,591.56689453125,0.012712535448372364,844.3276977539062,490.733642578125,0.9984413981437683,920.5123291015625,579.023193359375,0.9984514713287354,390.7134094238281,617.6383056640625,0.036542538553476334,839.8394775390625,555.208740234375,0.04015223681926727,394.9814758300781,618.5918579101562,0.9951136708259583,479.074951171875,640.9957275390625,0.9984461665153503,346.23828125,629.0105590820312,0.058209128677845,349.6336364746094,625.4041137695312,0.9970898032188416,300.9628601074219,585.548095703125,0.9947313070297241,302.8783264160156,592.2784423828125,0.055734455585479736,476.4154052734375,636.765625,0.004893024452030659
248,309.6374816894531,591.6294555664062,0.013553635217249393,844.32421875,490.733642578125,0.9985544085502625,920.5657958984375,578.5930786132812,0.9990197420120239,390.7134094238281,617.781494140625,0.0545380599796772,839.9674072265625,554.6033935546875,0.08868549019098282,394.8299255371094,618.5918579101562,0.9940006136894226,479.177734375,640.9957275390625,0.9986312985420227,346.46002197265625,629.2206420898438,0.05669837445020676,349.7498474121094,625.599365234375,0.997130811214447,300.9915466308594,585.548095703125,0.9942469596862793,302.8935241699219,592.2784423828125,0.04491609334945679,476.4154052734375,636.765625,0.005218553822487593
249,309.6374816894531,591.6630859375,0.015057550743222237,844.2041015625,490.71514892578125,0.9983254075050354,920.5123291015625,578.5930786132812,0.9991890788078308,390.7799987792969,617.8001708984375,0.057149339467287064,842.7593994140625,551.0414428710938,0.1788252890110016,394.8299255371094,618.7901611328125,0.994469404220581,479.3828125,640.7308959960938,0.9985427856445312,346.46002197265625,629.2206420898438,0.05997345969080925,349.72003173828125,625.599365234375,0.9964721202850342,300.9915466308594,585.3970947265625,0.9951038360595703,302.85284423828125,592.2203979492188,0.06791644543409348,476.4574279785156,636.790283203125,0.005272570997476578
250,309.6842041015625,591.7005615234375,0.013831227086484432,843.05224609375,490.4466552734375,0.9982343912124634,920.3037109375,578.6000366210938,0.9992327690124512,390.7799987792969,617.8471069335938,0.04887966066598892,843.6184692382812,550.4652099609375,0.05238983780145645,394.8299255371094,618.7901611328125,0.9946541786193848,479.7044982910156,640.7050170898438,0.9983904361724854,346.7489013671875,629.2206420898438,0.048824507743120193,349.72003173828125,625.599365234375,0.9960572719573975,301.1542663574219,585.3970947265625,0.9946495890617371,302.85284423828125,592.2784423828125,0.06127284839749336,476.4732971191406,636.7990112304688,0.004993723705410957
251,309.6842041015625,591.7005615234375,0.012309021316468716,842.8128051757812,490.18682861328125,0.9984257221221924,920.1273803710938,578.6000366210938,0.9992271661758423,390.8839416503906,617.8471069335938,0.04548211023211479,843.6184692382812,550.4652099609375,0.12693950533866882,395.071044921875,619.0383911132812,0.9952161312103271,479.7044982910156,640.7308959960938,0.9984087347984314,346.7489013671875,629.2206420898438,0.03877083212137222,349.7498474121094,625.599365234375,0.9964255690574646,301.1542663574219,585.2596435546875,0.9953137636184692,302.8072814941406,592.2203979492188,0.04844445735216141,476.4884033203125,636.814208984375,0.005004168953746557
252,309.8674011230469,591.7005615234375,0.014700505882501602,842.5397338867188,490.177490234375,0.9984744191169739,920.0748901367188,578.6000366210938,0.999284565448761,391.1040344238281,617.8501586914062,0.04650149866938591,844.0077514648438,550.0389404296875,0.10245504230260849,395.2983093261719,619.10107421875,0.9952126741409302,479.7695007324219,640.74755859375,0.9982160925865173,346.7489013671875,629.0418701171875,0.06459810584783554,349.7557373046875,625.599365234375,0.996048629283905,301.1542663574219,585.2596435546875,0.9954190254211426,303.13958740234375,592.3068237304688,0.07519576698541641,476.5740966796875,636.814208984375,0.005476858466863632
253,309.8674011230469,591.73046875,0.014501836150884628,842.1943359375,490.18682861328125,0.9987875819206238,919.7200927734375,578.6000366210938,0.9992020726203918,391.1446228027344,617.8471069335938,0.06065181642770767,844.1332397460938,549.6287841796875,0.09638472646474838,395.2983093261719,619.216064453125,0.9949436783790588,479.7044982910156,640.7308959960938,0.9981536269187927,346.6636047363281,629.0418701171875,0.06470055878162384,349.7557373046875,625.4222412109375,0.996331512928009,301.0146179199219,585.2596435546875,0.9939833283424377,303.13958740234375,592.4105834960938,0.07317125797271729,476.5740966796875,636.814208984375,0.005295490846037865
254,473.8264465332031,591.73046875,0.01347160805016756,841.6805419921875,490.18682861328125,0.9989677667617798,919.4547729492188,578.6000366210938,0.9993554949760437,391.1446228027344,617.8471069335938,0.051566220819950104,843.6184692382812,549.6287841796875,0.06370607763528824,395.31842041015625,619.222900390625,0.9952051639556885,479.31951904296875,640.6900024414062,0.998340368270874,346.6636047363281,629.0418701171875,0.05478823184967041,349.9903564453125,625.4222412109375,0.9964105486869812,301.0146179199219,585.2596435546875,0.9942352175712585,303.25384521484375,592.4105834960938,0.059172406792640686,476.5740966796875,636.8551635742188,0.004859014879912138
255,473.8264465332031,591.6968994140625,0.0164958406239748,841.4034423828125,490.11224365234375,0.9991857409477234,919.2779541015625,578.7564697265625,0.9992203712463379,391.1446228027344,617.8261108398438,0.07027821987867355,843.6163940429688,549.6287841796875,0.06288052350282669,395.2983093261719,619.222900390625,0.994665265083313,479.31951904296875,640.74755859375,0.9984402060508728,346.59820556640625,629.0418701171875,0.06279817223548889,349.9903564453125,625.4222412109375,0.9952438473701477,301.0146179199219,585.3329467773438,0.9936342239379883,303.2690734863281,592.2098999023438,0.06860661506652832,476.5146179199219,636.8551635742188,0.0056965467520058155
256,473.8264465332031,591.467041015625,0.016985923051834106,841.1846923828125,490.0621643066406,0.9991287589073181,918.9890747070312,578.9791870117188,0.9993444085121155,391.1446228027344,617.8676147460938,0.05045695602893829,843.6163940429688,549.5732421875,0.052025724202394485,395.15655517578125,619.222900390625,0.9951725602149963,479.47137451171875,640.6900024414062,0.9983314871788025,346.59820556640625,629.0418701171875,0.058249231427907944,349.7557373046875,625.4222412109375,0.9959041476249695,301.0146179199219,585.4544677734375,0.9948375821113586,303.2690734863281,592.2098999023438,0.06241149455308914,476.5074768066406,636.8065795898438,0.005025806836783886
257,879.5963134765625,482.6888122558594,0.013853885233402252,840.9035034179688,489.9421081542969,0.9992424249649048,918.5535888671875,579.5831909179688,0.999404788017273,391.1446228027344,617.7858276367188,0.06989093124866486,843.6163940429688,549.1432495117188,0.031639352440834045,395.0688171386719,618.9766235351562,0.9946725964546204,479.47137451171875,640.6898803710938,0.9985256791114807,346.50616455078125,628.85400390625,0.060177210718393326,349.74847412109375,625.26611328125,0.9972151517868042,301.2491760253906,585.3329467773438,0.9947146773338318,303.347412109375,592.0951538085938,0.052487812936306,476.5074768066406,636.8551635742188,0.005665794014930725
258,879.5963134765625,482.6888122558594,0.03181968256831169,840.725341796875,489.8877868652344,0.9992467164993286,918.0338134765625,579.7909545898438,0.9994180202484131,390.9770202636719,617.7858276367188,0.06479208916425705,842.9236450195312,549.5645141601562,0.09645146131515503,394.97454833984375,618.8280029296875,0.9947088956832886,479.5511474609375,640.6900024414062,0.9983052015304565,346.50616455078125,628.7678833007812,0.05356542766094208,349.29815673828125,625.1162109375,0.9962071180343628,301.3733215332031,585.3329467773438,0.9929613471031189,303.4054870605469,592.0951538085938,0.07571083307266235,476.5146179199219,636.8002319335938,0.005242990329861641
259,879.5125122070312,482.6888122558594,0.016957523301243782,840.4998779296875,489.8392028808594,0.9993268251419067,917.7218627929688,579.7909545898438,0.9995589852333069,390.9770202636719,617.7858276367188,0.03617299720644951,842.7785034179688,549.5645141601562,0.07885366678237915,394.97454833984375,618.8280029296875,0.9953024387359619,479.7139587402344,640.6898803710938,0.9985032081604004,346.3438720703125,628.7088012695312,0.04984166845679283,349.0440673828125,625.07861328125,0.9956153631210327,301.4132995605469,585.3329467773438,0.9953265190124512,303.4244689941406,592.09423828125,0.04624514281749725,476.5331115722656,636.8002319335938,0.0054481374099850655
260,879.5125122070312,482.3463439941406,0.014288119040429592,840.3986206054688,489.8392028808594,0.9992749094963074,917.16162109375,579.861083984375,0.9995311498641968,391.3162841796875,617.7858276367188,0.04952474310994148,840.5797729492188,549.5732421875,0.1329149305820465,395.0688171386719,618.8280029296875,0.9946500658988953,479.7139587402344,640.6898803710938,0.9984467625617981,346.31256103515625,628.7088012695312,0.05787990614771843,349.0440673828125,625.0557250976562,0.9966272115707397,301.4132995605469,585.0433959960938,0.9957104921340942,303.347412109375,591.9447631835938,0.07291953265666962,476.5331115722656,636.8002319335938,0.0052552479319274426
261,878.9669189453125,482.6888122558594,0.018170321360230446,840.3114624023438,489.7654113769531,0.9993630051612854,916.9346313476562,579.7909545898438,0.9994596838951111,391.3162841796875,617.7351684570312,0.05475345253944397,839.6210327148438,549.7543334960938,0.15468984842300415,395.0688171386719,618.7720947265625,0.9948280453681946,479.5909423828125,640.7118530273438,0.9983205199241638,346.26263427734375,628.706298828125,0.05340776592493057,349.0274963378906,624.9937744140625,0.9960758090019226,301.43408203125,584.9984130859375,0.9959624409675598,303.45977783203125,591.6956176757812,0.06562209874391556,476.5331115722656,636.8002319335938,0.004699955228716135
262,474.1164855957031,591.6499633789062,0.014382944442331791,840.2113647460938,489.7562561035156,0.9994217157363892,916.864013671875,579.5244140625,0.9994262456893921,391.593505859375,617.5587768554688,0.07441693544387817,839.6210327148438,549.8037719726562,0.20973727107048035,395.6800537109375,618.8280029296875,0.9940184354782104,479.7139587402344,640.7118530273438,0.998297393321991,346.26263427734375,628.706298828125,0.04442659392952919,349.0274963378906,624.9837036132812,0.9959392547607422,301.4132995605469,585.0433959960938,0.9953696131706238,303.45977783203125,592.09423828125,0.04971319064497948,476.5331115722656,636.8002319335938,0.00537340110167861
