scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
860,193.78453063964844,592.70263671875,0.9991244673728943,190.34580993652344,593.0669555664062,0.02964421734213829,132.72325134277344,686.1806640625,0.6857103109359741,591.4401245117188,661.1959228515625,0.9969624876976013,509.3332214355469,693.8856201171875,0.9987764954566956,589.1116943359375,664.0728149414062,0.054132480174303055,623.6599731445312,664.353515625,0.014116227626800537,625.7155151367188,666.7958984375,0.96551114320755,566.6121215820312,655.7088012695312,0.030054355040192604,659.0302734375,644.63330078125,0.37798064947128296,658.4954223632812,644.7232666015625,0.9920210242271423,586.7337646484375,654.3539428710938,0.00902088824659586
861,193.78956604003906,592.7410278320312,0.9991022348403931,190.34580993652344,593.0669555664062,0.031613897532224655,132.7561798095703,686.4750366210938,0.5715056657791138,591.4931640625,660.796875,0.9976080656051636,509.5450439453125,693.8856201171875,0.9987744688987732,589.1137084960938,664.036376953125,0.046678416430950165,623.40087890625,664.4288940429688,0.01353941299021244,625.7588500976562,666.4986572265625,0.9713375568389893,566.4067993164062,655.6347045898438,0.030566999688744545,659.1975708007812,644.6068725585938,0.36664846539497375,658.5361938476562,644.6144409179688,0.9908041954040527,586.7008666992188,654.3539428710938,0.00827618408948183
862,193.78956604003906,592.7929077148438,0.9990583062171936,190.34580993652344,593.1130981445312,0.030542224645614624,132.995849609375,686.5777587890625,0.7478199601173401,592.155029296875,660.643310546875,0.996766209602356,509.61376953125,693.8568725585938,0.9988157749176025,589.322509765625,664.1604614257812,0.05078522861003876,509.17913818359375,694.9471435546875,0.013567210175096989,626.2846069335938,666.1026000976562,0.97563236951828,566.3471069335938,655.7088012695312,0.03598472848534584,659.216796875,644.5201416015625,0.3171665370464325,658.5509643554688,644.5501708984375,0.9909166693687439,586.6959838867188,654.3539428710938,0.009038583375513554
863,193.82472229003906,592.9035034179688,0.9991700649261475,190.34580993652344,593.2186279296875,0.035514045506715775,133.19070434570312,686.9884643554688,0.4418431222438812,592.1762084960938,660.4524536132812,0.9976535439491272,509.6046142578125,693.8555297851562,0.998807430267334,589.322509765625,664.036376953125,0.04956493899226189,509.17913818359375,694.9471435546875,0.011968820355832577,626.4747924804688,665.7461547851562,0.9685717225074768,566.22412109375,655.6347045898438,0.0364864319562912,659.311767578125,642.6515502929688,0.319471150636673,659.1278686523438,644.0578002929688,0.9921115636825562,586.7008666992188,654.3402099609375,0.009271779097616673
864,193.8587646484375,592.942138671875,0.9992967844009399,190.41226196289062,593.2640991210938,0.03004196658730507,133.19070434570312,686.9884643554688,0.3426399230957031,592.4293823242188,660.3956909179688,0.9979389309883118,509.6046142578125,693.8283081054688,0.9985036849975586,589.322509765625,663.9283447265625,0.046428531408309937,509.49578857421875,693.8929443359375,0.012482209131121635,627.30908203125,665.6216430664062,0.972499430179596,566.2007446289062,655.6347045898438,0.042882177978754044,659.6478881835938,642.5047607421875,0.3263673782348633,659.190185546875,643.7420654296875,0.9907287359237671,586.7337646484375,654.3402099609375,0.011309546418488026
865,193.9040985107422,593.0823364257812,0.9991751313209534,190.41226196289062,593.299072265625,0.037731852382421494,133.19070434570312,687.0926513671875,0.4522201716899872,592.5264282226562,659.9922485351562,0.9969766139984131,509.6174621582031,693.8014526367188,0.9986838698387146,589.691162109375,663.9283447265625,0.053587500005960464,509.2239074707031,694.9442138671875,0.013572927564382553,627.4992065429688,665.5619506835938,0.9678337574005127,566.1884765625,655.6347045898438,0.0428224578499794,659.8158569335938,642.1929321289062,0.3651454746723175,659.2981567382812,643.5260620117188,0.9916507601737976,586.7008666992188,654.30322265625,0.010437262244522572
866,193.93299865722656,593.0823364257812,0.9991760849952698,190.49972534179688,593.3330688476562,0.03755863383412361,132.96224975585938,686.9884643554688,0.5647634863853455,592.8983154296875,659.8314208984375,0.9974578022956848,509.6174621582031,693.7330322265625,0.9985505938529968,589.7349853515625,663.9739990234375,0.060342781245708466,509.49578857421875,693.8929443359375,0.014616177417337894,627.7425537109375,665.5313110351562,0.9704800248146057,566.1884765625,655.6618041992188,0.044464536011219025,659.8163452148438,642.0628662109375,0.34347277879714966,659.4177856445312,643.3707885742188,0.9912689924240112,586.7147827148438,654.30322265625,0.010914835147559643
867,194.16641235351562,593.07861328125,0.9992262125015259,190.62570190429688,593.3330688476562,0.033049311488866806,132.96224975585938,686.9691772460938,0.42192304134368896,593.2965698242188,659.73046875,0.9975405931472778,509.7236022949219,693.69970703125,0.9985213875770569,589.7981567382812,663.9271240234375,0.05534875765442848,509.7230529785156,693.4208374023438,0.012972870841622353,628.3314819335938,665.1867065429688,0.9740298390388489,565.7391357421875,655.4356689453125,0.03985711187124252,660.0610961914062,642.0446166992188,0.3708929717540741,659.5258178710938,643.3053588867188,0.987716019153595,586.8653564453125,654.2730712890625,0.011669706553220749
868,194.16641235351562,593.0823364257812,0.9992127418518066,190.62570190429688,593.3717041015625,0.031224748119711876,132.96224975585938,686.9691772460938,0.6490634083747864,593.3573608398438,659.6348266601562,0.9978724718093872,509.739501953125,693.69970703125,0.9986602067947388,590.0580444335938,663.9271240234375,0.05900675430893898,509.49578857421875,693.8929443359375,0.012547838501632214,628.337158203125,665.0629272460938,0.978215754032135,565.862060546875,655.1906127929688,0.04590996354818344,660.1370239257812,641.8093872070312,0.32508760690689087,659.587158203125,642.8440551757812,0.9929053783416748,586.8653564453125,654.2671508789062,0.012018720619380474
869,194.1212615966797,593.07861328125,0.9992884397506714,190.38247680664062,593.3892822265625,0.03441388159990311,132.96224975585938,687.1224975585938,0.39131325483322144,593.8660278320312,659.2508544921875,0.9968960285186768,509.86297607421875,693.6378173828125,0.9985389709472656,590.1535034179688,663.8507080078125,0.046724364161491394,509.291015625,694.758544921875,0.013083911500871181,628.6611938476562,664.8809204101562,0.9764441251754761,565.7391357421875,655.1906127929688,0.05373435094952583,660.1455078125,641.6318969726562,0.35930582880973816,659.716552734375,642.7333984375,0.9926274418830872,586.8551025390625,654.2730712890625,0.01154543086886406
870,194.1212615966797,593.07861328125,0.9993798732757568,190.39808654785156,593.3717041015625,0.03371358662843704,133.4121856689453,687.1224975585938,0.258170485496521,593.9336547851562,659.109130859375,0.9971932768821716,509.9098205566406,693.5054321289062,0.9984377026557922,590.1686401367188,663.740966796875,0.056322209537029266,509.7230529785156,693.4208374023438,0.010806911624968052,628.8916015625,664.6251220703125,0.9797554016113281,565.6158447265625,655.1906127929688,0.053866542875766754,660.1455078125,641.5861206054688,0.3302326798439026,659.8609619140625,642.36328125,0.9924954175949097,586.8698120117188,654.2730712890625,0.012315452098846436
871,194.10316467285156,593.10791015625,0.9992092251777649,190.37545776367188,593.3475952148438,0.0387253575026989,133.4121856689453,687.57275390625,0.3230661153793335,593.9336547851562,659.0657958984375,0.9976204037666321,509.93426513671875,693.5635375976562,0.9984151124954224,590.2750244140625,663.5169067382812,0.061103299260139465,624.868408203125,663.9708251953125,0.011358175426721573,628.993896484375,664.4733276367188,0.9753788113594055,565.5794067382812,655.1906127929688,0.029944129288196564,660.3970947265625,641.3878784179688,0.34329548478126526,659.8952026367188,642.34033203125,0.9900524020195007,586.9144287109375,654.2321166992188,0.012645823881030083
872,194.10316467285156,593.1414794921875,0.9993162155151367,190.37545776367188,593.36083984375,0.034950580447912216,133.36599731445312,687.6131591796875,0.2345273494720459,594.1785278320312,659.0657958984375,0.9970114231109619,509.9594421386719,693.5054321289062,0.998380184173584,590.57470703125,663.5169067382812,0.07247769087553024,624.9765625,663.8978271484375,0.013304166495800018,628.993896484375,664.4733276367188,0.9816356897354126,565.49951171875,655.2304077148438,0.049324166029691696,660.4993896484375,641.3431396484375,0.2876250445842743,659.9296875,642.0066528320312,0.9938743710517883,586.8816528320312,654.1626586914062,0.013632941991090775
873,194.1212615966797,593.16552734375,0.9993282556533813,190.39808654785156,593.36083984375,0.03584222495555878,133.2247314453125,687.6131591796875,0.1622953861951828,594.1785278320312,658.7902221679688,0.9972918629646301,510.1785583496094,693.46875,0.998224675655365,590.6770629882812,663.4689331054688,0.07267985492944717,634.282470703125,661.341064453125,0.014064069837331772,628.993896484375,664.3662719726562,0.9797288775444031,565.2434692382812,655.2304077148438,0.04952521622180939,660.5863037109375,641.1069946289062,0.35843098163604736,660.0874633789062,641.8775634765625,0.9927178621292114,586.9144287109375,654.1626586914062,0.01326417364180088
874,194.10316467285156,593.353515625,0.9992386102676392,190.39808654785156,593.36083984375,0.03874541074037552,133.2247314453125,687.6131591796875,0.31294113397598267,594.1785278320312,658.7044067382812,0.9978052973747253,510.2424011230469,693.46875,0.9983896017074585,590.6770629882812,663.2067260742188,0.07559266686439514,634.5819702148438,661.2932739257812,0.011694717220962048,628.8842163085938,664.328857421875,0.9756333827972412,565.2312622070312,655.2383422851562,0.022785333916544914,660.5863037109375,640.9121704101562,0.2846360206604004,660.0965576171875,641.7686157226562,0.9924382567405701,587.0016479492188,654.0545654296875,0.013315903954207897
875,194.11727905273438,593.3993530273438,0.9992080330848694,190.48495483398438,593.4948120117188,0.037384405732154846,133.2247314453125,687.6170043945312,0.10257227718830109,593.8941650390625,658.2966918945312,0.9971824884414673,510.5579833984375,693.5635375976562,0.9985021352767944,590.57470703125,662.9058227539062,0.07113317400217056,634.282470703125,661.2932739257812,0.01450392697006464,628.8399658203125,664.328857421875,0.9868441820144653,565.1486206054688,655.4507446289062,0.020793620496988297,660.6294555664062,640.9121704101562,0.35960179567337036,660.1165161132812,641.7686157226562,0.9899235367774963,587.0148315429688,654.0545654296875,0.014229265972971916
876,194.15139770507812,593.46533203125,0.9993327260017395,190.49810791015625,593.5103149414062,0.038688499480485916,133.1500244140625,687.4265747070312,0.13714458048343658,593.8941650390625,658.1968383789062,0.9966163039207458,510.67132568359375,693.4625854492188,0.9984269142150879,590.0694580078125,660.057373046875,0.06908856332302094,634.282470703125,661.2054443359375,0.015311126597225666,628.8399658203125,664.2467651367188,0.9854735136032104,565.1404418945312,655.2383422851562,0.025422465056180954,660.6294555664062,640.8351440429688,0.3129926025867462,660.261962890625,641.7686157226562,0.9904927611351013,587.1139526367188,653.9998779296875,0.015710556879639626
877,194.11727905273438,593.46533203125,0.9992846846580505,190.48812866210938,593.5103149414062,0.039941638708114624,132.67855834960938,687.3547973632812,0.15518857538700104,593.8941650390625,658.07958984375,0.9969797730445862,511.13848876953125,693.4625854492188,0.9981597065925598,590.000244140625,659.9074096679688,0.06653950363397598,634.723388671875,661.2054443359375,0.013322853483259678,628.8842163085938,664.1865844726562,0.9830194115638733,565.1404418945312,655.109619140625,0.018599750474095345,660.6294555664062,640.8351440429688,0.30741745233535767,660.4518432617188,641.5826416015625,0.9889896512031555,587.1139526367188,653.991943359375,0.015511095523834229
878,194.11727905273438,593.49951171875,0.9993289709091187,190.49810791015625,593.5103149414062,0.03700311481952667,132.67855834960938,687.3547973632812,0.4478927254676819,594.6516723632812,658.0242919921875,0.997093915939331,511.40008544921875,693.1480712890625,0.9982958436012268,589.705078125,659.7254028320312,0.08814419060945511,634.7421264648438,661.236083984375,0.01405387744307518,629.159912109375,664.1622314453125,0.9807696342468262,565.1404418945312,655.0789794921875,0.022417649626731873,660.7882080078125,640.8351440429688,0.3709152936935425,660.4521484375,641.1353759765625,0.9908769726753235,587.149169921875,653.991943359375,0.01583568938076496
879,194.1241455078125,593.49951171875,0.9993163347244263,190.5051727294922,593.5103149414062,0.032898515462875366,132.83152770996094,687.5029907226562,0.7741055488586426,594.7216186523438,657.799560546875,0.9976816177368164,511.6246643066406,693.0343627929688,0.9985463619232178,589.705078125,659.6281127929688,0.08138201385736465,634.7482299804688,661.268310546875,0.015361417084932327,629.4462890625,663.7235107421875,0.9859024286270142,565.228271484375,654.9359130859375,0.01929449290037155,661.10009765625,640.7490844726562,0.32309120893478394,660.6705932617188,640.8880004882812,0.9877017140388489,587.164306640625,653.9998779296875,0.015544773079454899
880,194.1241455078125,593.5633544921875,0.9993649125099182,190.50750732421875,593.6312255859375,0.032629720866680145,132.23590087890625,687.5029907226562,0.1698053926229477,594.7216186523438,657.7554321289062,0.9975104331970215,512.3057861328125,693.0280151367188,0.9987578392028809,590.000244140625,659.6281127929688,0.074201799929142,634.7482299804688,661.268310546875,0.011402095668017864,629.6204223632812,663.7235107421875,0.9884729981422424,565.228271484375,654.9359130859375,0.02184976451098919,661.2062377929688,640.2107543945312,0.3434625267982483,660.7033081054688,640.7067260742188,0.988262951374054,587.164306640625,653.991943359375,0.014657096937298775
881,194.1241455078125,593.618408203125,0.9993271827697754,190.50750732421875,593.65576171875,0.045299459248781204,132.34295654296875,687.6640014648438,0.1566331833600998,594.7216186523438,657.7329711914062,0.9978362917900085,512.4306030273438,693.0280151367188,0.9987195730209351,589.8291015625,659.4395141601562,0.06087912619113922,634.7482299804688,661.3461303710938,0.012769535183906555,629.6204223632812,663.7235107421875,0.98807293176651,565.228271484375,655.0789794921875,0.015106212347745895,661.2930297851562,640.2098999023438,0.3158012330532074,660.7176513671875,640.6219482421875,0.9897679686546326,587.164306640625,653.8798828125,0.014931997284293175
882,194.1241455078125,593.6185302734375,0.9994334578514099,190.50750732421875,593.7535400390625,0.03757873922586441,132.60813903808594,687.719970703125,0.4283503293991089,594.7216186523438,657.6400146484375,0.9976209998130798,512.4989013671875,693.0280151367188,0.9987084865570068,589.8291015625,659.3424682617188,0.07492473721504211,634.7666625976562,661.3461303710938,0.011640403419733047,629.67822265625,663.6978759765625,0.9851880073547363,563.1226196289062,656.3888549804688,0.019954616203904152,661.4710693359375,640.1755981445312,0.3864823877811432,660.8098754882812,640.6068115234375,0.9888806343078613,587.1664428710938,653.8472900390625,0.01640690304338932
883,194.1079559326172,593.68212890625,0.9992536902427673,190.5051727294922,593.7576904296875,0.04085259884595871,132.4601287841797,687.754638671875,0.20609882473945618,595.7781982421875,657.4573974609375,0.9976939558982849,512.506103515625,692.9880981445312,0.9987363219261169,591.0861206054688,656.92333984375,0.07451209425926208,635.308349609375,661.3763427734375,0.01303178258240223,629.71923828125,663.6978759765625,0.9849152565002441,563.1226196289062,656.3888549804688,0.017637142911553383,661.7035522460938,640.0398559570312,0.4345662593841553,661.0716552734375,640.4724731445312,0.9868093729019165,587.1664428710938,653.8364868164062,0.014921298250555992
884,194.0526885986328,593.68212890625,0.9993647933006287,190.4444580078125,593.7576904296875,0.03982861712574959,132.4312286376953,687.754638671875,0.16477319598197937,595.7781982421875,657.447265625,0.9975911378860474,512.6005859375,692.9181518554688,0.9987555742263794,591.3118286132812,656.8286743164062,0.09207538515329361,624.7645874023438,663.2528076171875,0.012591605074703693,629.71923828125,663.6978759765625,0.9869906306266785,562.9219970703125,656.6336669921875,0.020655112341046333,662.1946411132812,639.9630737304688,0.4135605990886688,661.2953491210938,640.3806762695312,0.9894115328788757,587.2276000976562,653.8364868164062,0.016278652474284172
885,194.0526885986328,593.7445068359375,0.9994425177574158,190.4444580078125,593.8710327148438,0.0384899377822876,132.4601287841797,687.719970703125,0.40823060274124146,595.7781982421875,657.4417114257812,0.9978368878364563,513.2909545898438,692.9181518554688,0.9988569021224976,591.3118286132812,656.7905883789062,0.0752328485250473,624.7645874023438,663.3818359375,0.013361628167331219,630.0615234375,663.6218872070312,0.9893602132797241,563.1226196289062,656.3888549804688,0.016955113038420677,662.4642333984375,639.9630737304688,0.43670350313186646,661.4168090820312,640.3806762695312,0.9894499182701111,587.2276000976562,653.7818603515625,0.015052651055157185
886,194.02210998535156,593.872314453125,0.9994051456451416,190.4444580078125,593.8992919921875,0.04183527082204819,132.4601287841797,687.754638671875,0.23679813742637634,595.7781982421875,657.4417114257812,0.9975795149803162,513.4986572265625,692.999755859375,0.998884379863739,591.438720703125,656.7905883789062,0.07194451242685318,518.3108520507812,690.9691162109375,0.01475867535918951,630.1329956054688,663.4010009765625,0.9899429082870483,582.3143920898438,652.687744140625,0.01881302520632744,662.4849853515625,639.9630737304688,0.5061790943145752,661.5570678710938,640.3587036132812,0.9838437438011169,587.2276000976562,653.7818603515625,0.015336108393967152
887,194.02210998535156,593.872314453125,0.9993032217025757,190.42100524902344,593.8992919921875,0.035122085362672806,132.4312286376953,687.754638671875,0.3850153982639313,595.7781982421875,657.3604125976562,0.9974454641342163,513.60888671875,692.999755859375,0.9988358616828918,591.551513671875,656.7905883789062,0.08212727308273315,518.3108520507812,691.2607421875,0.01705164648592472,630.1329956054688,663.2572631835938,0.9878801703453064,582.3143920898438,652.5051879882812,0.018249189481139183,662.6636352539062,639.8683471679688,0.4469895362854004,661.5913696289062,640.2284545898438,0.9867602586746216,587.1593017578125,653.7818603515625,0.01702270656824112
888,194.02210998535156,593.844482421875,0.9993571639060974,190.4559783935547,593.9652709960938,0.03731418401002884,132.25698852539062,687.4176025390625,0.26448848843574524,596.0250854492188,657.228759765625,0.9980902075767517,513.8082885742188,693.051513671875,0.9988093376159668,591.769287109375,656.7633666992188,0.06522591412067413,518.3108520507812,691.2977294921875,0.013663330115377903,630.1329956054688,663.187255859375,0.9855968356132507,582.3143920898438,652.4248046875,0.01507015060633421,662.77978515625,639.7870483398438,0.4157523512840271,661.5570678710938,640.2284545898438,0.9861754775047302,587.1227416992188,653.7764892578125,0.01316913589835167
889,194.02296447753906,593.844482421875,0.999297022819519,190.4944305419922,593.9652709960938,0.03683437407016754,131.89938354492188,687.4176025390625,0.7711613178253174,596.072021484375,657.1890258789062,0.9976416826248169,513.9945678710938,693.0985107421875,0.9988058805465698,591.769287109375,656.7633666992188,0.07688409835100174,518.325927734375,691.3890380859375,0.018182016909122467,630.2583618164062,663.187255859375,0.9877535700798035,582.3143920898438,652.4248046875,0.017961053177714348,662.929443359375,639.8682861328125,0.5108621120452881,661.6324462890625,640.0575561523438,0.9830414056777954,587.0982666015625,653.6428833007812,0.015520964749157429
890,194.02296447753906,593.8829956054688,0.9992602467536926,190.49241638183594,594.0051879882812,0.04431985318660736,131.89938354492188,687.2681884765625,0.36359474062919617,596.27978515625,657.1237182617188,0.9974641799926758,514.1504516601562,693.1385498046875,0.9988874793052673,591.769287109375,656.7633666992188,0.08185122907161713,518.4552001953125,691.4782104492188,0.018327746540308,630.4718017578125,662.9892578125,0.9864984750747681,582.3143920898438,652.3650512695312,0.017696252092719078,662.9599609375,639.7870483398438,0.47564151883125305,661.6478271484375,639.9342651367188,0.9846470355987549,587.0982666015625,653.5593872070312,0.015613939613103867
891,194.02296447753906,593.9552001953125,0.9993662238121033,190.4559783935547,594.0438842773438,0.04232616722583771,131.3657684326172,687.2681884765625,0.5034376382827759,596.410888671875,657.0818481445312,0.9977783560752869,514.484375,693.2070922851562,0.9989997744560242,591.8125610351562,656.6402587890625,0.07056603580713272,518.6637573242188,691.5242919921875,0.017999399453401566,630.3321533203125,662.9892578125,0.9841688871383667,582.3273315429688,652.3650512695312,0.027181142941117287,663.0068969726562,639.7870483398438,0.45820748805999756,661.7384643554688,640.037353515625,0.9865582585334778,587.0982666015625,653.5155029296875,0.015337029471993446
892,194.0375213623047,594.0396728515625,0.9993577599525452,190.49241638183594,594.1431884765625,0.03941747546195984,131.6707305908203,687.0748291015625,0.621493935585022,596.410888671875,656.9813842773438,0.996830403804779,514.6826171875,693.2313232421875,0.9990512728691101,591.81640625,656.6402587890625,0.07468029856681824,518.8804321289062,691.5538940429688,0.0141890374943614,630.3321533203125,662.9892578125,0.9828214645385742,582.3273315429688,652.3650512695312,0.016086172312498093,663.2650756835938,639.748046875,0.40178781747817993,662.078369140625,639.9342651367188,0.9881836771965027,587.081787109375,653.5593872070312,0.014512081630527973
893,194.0375213623047,594.214111328125,0.9993289709091187,190.49241638183594,594.1431884765625,0.035714562982320786,131.6707305908203,687.509033203125,0.7486370801925659,596.410888671875,656.9410400390625,0.9969473481178284,514.698486328125,693.3858032226562,0.9990476965904236,591.723388671875,656.6099243164062,0.0814134031534195,518.916015625,691.6245727539062,0.014856305904686451,630.3321533203125,662.8759155273438,0.9799467921257019,582.3273315429688,652.3070068359375,0.021633652970194817,663.3226928710938,639.6651611328125,0.46819213032722473,662.078369140625,639.9119873046875,0.9806385636329651,587.081787109375,653.5155029296875,0.017346087843179703
894,194.0375213623047,594.2378540039062,0.9992839694023132,190.49241638183594,594.1802368164062,0.04019613191485405,131.6707305908203,687.509033203125,0.8003019094467163,596.410888671875,656.7483520507812,0.9976353645324707,514.83740234375,693.4310913085938,0.9990407824516296,591.8624877929688,656.5557861328125,0.07620552182197571,518.9798583984375,691.6534423828125,0.017336491495370865,630.6180419921875,662.7920532226562,0.9805090427398682,582.3665771484375,652.29833984375,0.01692870631814003,663.346923828125,639.6168212890625,0.5145096778869629,662.1949462890625,639.8224487304688,0.9822041392326355,587.081787109375,653.5593872070312,0.01423050370067358
895,193.92025756835938,594.2378540039062,0.9994309544563293,190.3809356689453,594.1802368164062,0.04125027731060982,131.6707305908203,687.509033203125,0.49464312195777893,597.1762084960938,656.7107543945312,0.9970647692680359,515.3108520507812,693.5430297851562,0.9991157650947571,591.9484252929688,656.3995971679688,0.08874665200710297,519.203125,691.8414306640625,0.014808513224124908,630.3321533203125,662.6654663085938,0.9836693406105042,582.3273315429688,652.3070068359375,0.019404970109462738,663.346923828125,639.4267578125,0.40480703115463257,662.078369140625,639.8224487304688,0.9823489785194397,587.0433349609375,653.5696411132812,0.018439220264554024
896,194.0375213623047,594.253173828125,0.9994505047798157,190.50592041015625,594.3795776367188,0.043478138744831085,131.6707305908203,687.5236206054688,0.5278744697570801,597.3375854492188,656.5660400390625,0.9973965883255005,515.5156860351562,693.5571899414062,0.9990254640579224,592.2615966796875,656.14697265625,0.07607754319906235,519.364013671875,691.9365844726562,0.015011033043265343,630.6180419921875,662.6565551757812,0.9854456186294556,581.9239501953125,652.3070068359375,0.017767952755093575,663.4378051757812,639.3173217773438,0.4634855389595032,662.078369140625,639.6824951171875,0.9815409183502197,586.93896484375,653.5696411132812,0.016198616474866867
897,194.0171661376953,594.4202880859375,0.999376118183136,190.43504333496094,594.5104370117188,0.041036803275346756,131.78993225097656,688.423095703125,0.6337940096855164,597.431884765625,656.4207153320312,0.9976078271865845,515.7719116210938,693.8312377929688,0.9990147352218628,592.12109375,656.14697265625,0.07767961919307709,519.3858032226562,692.1386108398438,0.01579495705664158,630.5757446289062,662.6517944335938,0.9861673712730408,582.001708984375,652.3577270507812,0.015933478251099586,663.615966796875,639.302490234375,0.46735909581184387,662.1918334960938,639.54931640625,0.9755536317825317,586.9100952148438,653.69677734375,0.014409027062356472
898,194.0594024658203,594.4202880859375,0.9991875290870667,190.52975463867188,594.5104370117188,0.0554967038333416,131.88772583007812,687.5236206054688,0.5748835206031799,597.431884765625,656.2550659179688,0.9972168207168579,515.9212036132812,693.8312377929688,0.9991746544837952,592.12109375,656.1390380859375,0.072564996778965,519.4114379882812,692.2535400390625,0.013703604228794575,630.5757446289062,662.5546264648438,0.9780072569847107,582.001708984375,652.3577270507812,0.017169682309031487,663.776611328125,639.2847900390625,0.35215380787849426,662.1918334960938,639.5093383789062,0.9766547679901123,586.9100952148438,653.69677734375,0.014716309495270252
899,194.0171661376953,594.3504028320312,0.9994204044342041,190.53921508789062,594.4703369140625,0.049518976360559464,131.88772583007812,687.5236206054688,0.42648351192474365,597.5421752929688,656.1438598632812,0.997491717338562,516.0748291015625,693.8312377929688,0.999243974685669,592.1978149414062,656.126708984375,0.07549388706684113,519.4417724609375,692.2535400390625,0.015052204951643944,630.4917602539062,662.4572143554688,0.9842578172683716,582.001708984375,652.3991088867188,0.017749913036823273,663.7959594726562,639.0355834960938,0.4293682277202606,662.1494140625,639.3445434570312,0.9707344770431519,586.8663940429688,653.6515502929688,0.01619536429643631
900,194.0171661376953,594.3504028320312,0.9993927478790283,190.53921508789062,594.4703369140625,0.04437699541449547,131.88772583007812,688.6707763671875,0.5165345072746277,597.5421752929688,656.1181030273438,0.996455192565918,516.4312133789062,693.8312377929688,0.9992259740829468,592.12109375,655.8538818359375,0.07381770014762878,519.6951904296875,692.2787475585938,0.015362275764346123,630.4917602539062,662.1248779296875,0.9816957712173462,582.250732421875,652.3577270507812,0.01713750883936882,663.8195190429688,638.947509765625,0.4607049524784088,662.1494140625,639.3445434570312,0.9739891290664673,586.9100952148438,653.6312866210938,0.016555186361074448
901,194.0167694091797,594.4202880859375,0.9993798732757568,190.43504333496094,594.5709838867188,0.04600481688976288,132.04843139648438,688.6707763671875,0.37132495641708374,597.431884765625,655.8621215820312,0.9966939687728882,516.4824829101562,693.769775390625,0.9992358684539795,591.8689575195312,655.8521118164062,0.08046773821115494,519.7072143554688,692.3514404296875,0.015995819121599197,630.485107421875,662.4547119140625,0.9881068468093872,582.4262084960938,652.1863403320312,0.018005570396780968,663.876953125,638.947509765625,0.4843847453594208,662.1494140625,639.3526611328125,0.9755733609199524,587.0849609375,653.6312866210938,0.016692662611603737
902,193.98829650878906,594.4984741210938,0.9993520379066467,190.46261596679688,594.5830688476562,0.047792546451091766,132.04843139648438,688.9148559570312,0.5644963979721069,597.3048706054688,654.90380859375,0.9969485402107239,516.6644897460938,693.769775390625,0.9991908669471741,591.8362426757812,655.6542358398438,0.07839063555002213,519.7200927734375,692.44775390625,0.016104256734251976,630.2955932617188,662.0296630859375,0.9892968535423279,582.5049438476562,652.02685546875,0.01953890174627304,663.9668579101562,638.99658203125,0.4988279342651367,662.1494140625,639.367919921875,0.9732969403266907,587.1038818359375,653.598876953125,0.01819794625043869
