scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
179,708.8370971679688,491.3255615234375,0.02575051039457321,707.626220703125,492.7710266113281,0.9993409514427185,768.843505859375,587.1619873046875,0.9978716373443604,331.51055908203125,582.0618896484375,0.013658671639859676,514.3976440429688,583.03515625,0.05486786365509033,333.97528076171875,583.2836303710938,0.9962688684463501,405.5298156738281,598.258056640625,0.9998654127120972,406.18109130859375,601.3336181640625,0.03552013635635376,301.57275390625,585.964599609375,0.9742467999458313,272.7621154785156,557.5134887695312,0.8642244935035706,270.15423583984375,559.7083740234375,0.02414027974009514,766.076416015625,586.9415893554688,0.010443918406963348
180,709.01953125,491.08642578125,0.0378820039331913,707.801513671875,492.4297790527344,0.9992448091506958,769.3323974609375,587.1581420898438,0.9984028935432434,331.34210205078125,582.0618896484375,0.017033537849783897,514.4188232421875,583.03515625,0.04708441346883774,333.83990478515625,583.2620239257812,0.9956055283546448,405.5395812988281,598.2811889648438,0.9998016953468323,406.18109130859375,601.3336181640625,0.03169405832886696,301.57275390625,585.9417114257812,0.9757123589515686,272.96527099609375,557.6797485351562,0.8686102032661438,270.15423583984375,559.6907958984375,0.017741914838552475,766.076416015625,586.9415893554688,0.010489333420991898
181,709.01953125,491.08642578125,0.027943355962634087,707.7837524414062,492.4297790527344,0.9993034601211548,769.3323974609375,587.15283203125,0.9982255101203918,331.34210205078125,582.0618896484375,0.010305026546120644,514.1954345703125,583.03515625,0.03397844359278679,333.83990478515625,583.1214599609375,0.9958745837211609,405.5395812988281,598.2811889648438,0.9998375177383423,406.2444763183594,601.3336181640625,0.029579196125268936,301.70452880859375,585.964599609375,0.9748866558074951,273.348388671875,557.6882934570312,0.8656601905822754,270.23370361328125,559.65771484375,0.02367696352303028,766.06103515625,586.9967041015625,0.009325031191110611
182,709.0823364257812,491.08642578125,0.03079804964363575,707.801513671875,492.4297790527344,0.9991340041160583,769.3323974609375,586.6364135742188,0.9982818365097046,331.5260009765625,582.0401611328125,0.01942853070795536,514.3203735351562,582.981201171875,0.04638836160302162,334.0022277832031,583.1214599609375,0.9957247972488403,405.6908264160156,598.3961181640625,0.9998652935028076,406.2444763183594,601.3336181640625,0.03279196470975876,301.8742980957031,585.964599609375,0.9690731167793274,273.348388671875,557.6882934570312,0.795852541923523,270.23370361328125,559.599365234375,0.02094222791492939,766.076416015625,586.983154296875,0.009875262156128883
183,709.1255493164062,491.08642578125,0.02564009092748165,707.8954467773438,492.4297790527344,0.9993532299995422,769.3323974609375,586.5507202148438,0.9982686042785645,331.543701171875,581.9273681640625,0.012268340215086937,514.3203735351562,582.8916625976562,0.07917718589305878,334.0635681152344,583.0895385742188,0.9943599104881287,405.683837890625,598.3961181640625,0.9998668432235718,406.340576171875,601.3406982421875,0.0348379984498024,301.8742980957031,585.8015747070312,0.9736977815628052,273.0406188964844,557.6797485351562,0.8135949969291687,270.15423583984375,559.53466796875,0.019696932286024094,766.1378173828125,586.983154296875,0.009246845729649067
184,709.1255493164062,490.7869873046875,0.024461491033434868,707.8954467773438,492.2554016113281,0.9993858337402344,769.3323974609375,586.40966796875,0.9985112547874451,331.5260009765625,581.8827514648438,0.01677696220576763,514.1954345703125,582.981201171875,0.06506466120481491,334.0022277832031,582.777587890625,0.9960790276527405,405.683837890625,598.3961181640625,0.9998593330383301,406.340576171875,601.3321533203125,0.0289489533752203,301.70452880859375,585.4765625,0.9679530262947083,273.0406188964844,557.0347290039062,0.8625995516777039,270.1333923339844,559.53466796875,0.021907031536102295,766.1527099609375,586.9912109375,0.00927591510117054
185,709.0823364257812,490.6218566894531,0.02443697117269039,707.8683471679688,492.1109924316406,0.9993232488632202,769.4195556640625,586.1767578125,0.9982109069824219,331.5260009765625,581.7467041015625,0.016468167304992676,513.9986572265625,582.8916625976562,0.16228324174880981,334.0022277832031,582.679443359375,0.9964063763618469,405.5692138671875,598.384033203125,0.9998725652694702,406.31787109375,601.3321533203125,0.02800498902797699,301.6235656738281,585.4765625,0.9745112061500549,273.0406188964844,557.0347290039062,0.8880377411842346,270.1333923339844,559.521728515625,0.01738027296960354,766.1378173828125,587.0506591796875,0.009861601516604424
186,709.0624389648438,490.4637756347656,0.030917800962924957,707.8829956054688,492.0615234375,0.9992032647132874,769.5908813476562,585.7431640625,0.9983674883842468,331.4898986816406,581.7467041015625,0.012766283005475998,513.9986572265625,582.981201171875,0.0641288235783577,333.96929931640625,582.679443359375,0.9965553283691406,405.6641540527344,598.5053100585938,0.9998685121536255,406.31787109375,601.4385375976562,0.029594823718070984,301.6235656738281,585.4765625,0.9826651811599731,273.0406188964844,557.0347290039062,0.9046385288238525,270.1333923339844,559.521728515625,0.04336737096309662,766.1378173828125,587.0506591796875,0.009011805057525635
187,709.0503540039062,490.4637756347656,0.027736075222492218,707.8683471679688,492.0615234375,0.9991829991340637,769.7398071289062,585.3240356445312,0.998080849647522,331.4898986816406,581.6422729492188,0.012229478918015957,513.9986572265625,583.0225219726562,0.061182212084531784,333.80596923828125,582.6633911132812,0.996616780757904,405.6641540527344,598.510009765625,0.9998446702957153,406.31787109375,601.4385375976562,0.029724864289164543,301.6235656738281,585.4765625,0.9750509262084961,273.34588623046875,557.07958984375,0.8827013969421387,270.595947265625,559.4966430664062,0.01732587069272995,766.1002807617188,587.0960083007812,0.009392229840159416
188,708.5840454101562,490.4637756347656,0.0248279869556427,707.4759521484375,492.0576477050781,0.9993547797203064,769.7763061523438,585.1091918945312,0.9982408285140991,331.4898986816406,581.6350708007812,0.014207644388079643,514.3216552734375,583.059326171875,0.10631877928972244,333.80596923828125,582.4872436523438,0.9961045980453491,405.5692138671875,598.4815673828125,0.9998873472213745,406.2856750488281,601.4235229492188,0.02889188379049301,301.6669921875,585.4765625,0.9682707786560059,273.34588623046875,557.07958984375,0.6213430166244507,704.9186401367188,559.4966430664062,0.013253430835902691,766.0958862304688,587.0960083007812,0.009430131874978542
189,708.4573364257812,490.4170227050781,0.024387985467910767,707.4759521484375,491.9424133300781,0.9993323683738708,769.9154052734375,584.89599609375,0.9980870485305786,331.4898986816406,581.5885009765625,0.017824137583374977,514.3216552734375,583.0225219726562,0.10843557119369507,333.80596923828125,582.4872436523438,0.9962034821510315,405.6641540527344,598.510009765625,0.9998351335525513,406.2856750488281,601.4235229492188,0.03405163064599037,301.6669921875,585.2830810546875,0.9709441661834717,273.34588623046875,557.07958984375,0.5676742792129517,704.9186401367188,490.8621826171875,0.01291824784129858,766.0532836914062,587.0960083007812,0.00968464370816946
190,708.4573364257812,490.3492736816406,0.022486014291644096,707.4759521484375,491.90826416015625,0.9993106126785278,770.1177978515625,584.8233642578125,0.9984341263771057,331.57275390625,581.5081787109375,0.017770707607269287,514.3216552734375,583.390869140625,0.12828025221824646,333.80596923828125,582.4872436523438,0.9958869814872742,405.6641540527344,598.510009765625,0.9998770952224731,406.2856750488281,601.3425903320312,0.03234761580824852,301.6669921875,585.1421508789062,0.9770320653915405,273.11102294921875,555.03173828125,0.5962924957275391,704.9186401367188,490.8621826171875,0.013217235915362835,766.0311889648438,587.1007080078125,0.009501810185611248
191,708.4573364257812,490.11199951171875,0.02571478672325611,707.4398803710938,491.70123291015625,0.9992733597755432,770.1177978515625,584.0827026367188,0.998777449131012,331.61688232421875,578.9511108398438,0.017633061856031418,514.1591186523438,583.0225219726562,0.12775202095508575,333.7498779296875,582.3673095703125,0.9966021776199341,405.5522155761719,598.4815673828125,0.9998549222946167,406.25860595703125,601.2696533203125,0.03098788484930992,301.6520690917969,584.78271484375,0.9791073799133301,273.11102294921875,554.9155883789062,0.717201292514801,704.8445434570312,490.8478698730469,0.01415555365383625,766.00146484375,587.1007080078125,0.009461970068514347
192,708.4573364257812,490.11199951171875,0.0264079999178648,707.4268798828125,491.361572265625,0.999293327331543,770.1177978515625,583.7824096679688,0.9987686276435852,331.57275390625,578.7249145507812,0.0171437356621027,514.121337890625,583.0568237304688,0.11017702519893646,333.7345886230469,582.1798706054688,0.9966080188751221,405.5522155761719,598.3416137695312,0.999864935874939,406.1538391113281,601.2957153320312,0.030263422057032585,301.6520690917969,584.7666015625,0.9792979955673218,273.0804138183594,554.7801513671875,0.8048028945922852,704.8445434570312,490.83251953125,0.017689380794763565,766.00146484375,587.1007080078125,0.009707959368824959
193,708.4573364257812,490.11199951171875,0.025654645636677742,707.281982421875,491.30731201171875,0.9992170333862305,769.77685546875,583.4693603515625,0.998590886592865,331.57275390625,578.5238647460938,0.015020531602203846,514.121337890625,583.0568237304688,0.07669325917959213,333.7135314941406,581.8076171875,0.9970079064369202,405.3489685058594,598.3416137695312,0.9998520612716675,405.9736328125,601.2957153320312,0.030194200575351715,301.6520690917969,584.448974609375,0.9747104644775391,272.7037353515625,554.1332397460938,0.8406089544296265,704.64404296875,490.8621826171875,0.01470786239951849,765.8670043945312,587.1771850585938,0.009246592409908772
194,331.728759765625,566.5868530273438,0.023666465654969215,707.281982421875,491.0671081542969,0.9992509484291077,769.7382202148438,583.3345947265625,0.9988114833831787,331.57867431640625,578.415771484375,0.01605379581451416,514.121337890625,583.0568237304688,0.097449392080307,333.5064697265625,581.57177734375,0.9971317052841187,405.3489685058594,598.3416137695312,0.999853253364563,405.9235534667969,601.2957153320312,0.0361318439245224,301.6520690917969,584.4013671875,0.970837414264679,272.7037353515625,553.56396484375,0.785650372505188,704.8445434570312,490.5657653808594,0.013287797570228577,413.4136047363281,605.29443359375,0.009630332700908184
195,331.681884765625,566.5868530273438,0.02571217715740204,707.1931762695312,491.0591125488281,0.9992526173591614,769.7382202148438,583.3246459960938,0.9987448453903198,331.61688232421875,578.34423828125,0.015813419595360756,514.121337890625,583.0347290039062,0.09064827114343643,333.50262451171875,581.5567626953125,0.997195839881897,405.3489685058594,598.3722534179688,0.9998511075973511,405.9681396484375,601.3829345703125,0.031214606016874313,301.6520690917969,584.361328125,0.9688123464584351,272.8078308105469,553.5409545898438,0.8705684542655945,704.86181640625,490.2835388183594,0.023381324484944344,413.4136047363281,605.29443359375,0.009668412618339062
196,331.681884765625,566.5868530273438,0.02915245108306408,707.1514892578125,490.7705993652344,0.9992232322692871,769.6735229492188,583.1699829101562,0.9989500641822815,331.648681640625,578.2687377929688,0.018588634207844734,514.121337890625,583.0347290039062,0.0722951591014862,333.50262451171875,581.3465576171875,0.9976000189781189,405.5317077636719,598.3722534179688,0.9998676776885986,405.9681396484375,601.385009765625,0.026084955781698227,301.766845703125,583.72314453125,0.9740841388702393,272.8078308105469,553.0068969726562,0.7737354636192322,704.86181640625,490.2328186035156,0.013382027857005596,413.4136047363281,605.29443359375,0.00840696506202221
197,331.681884765625,566.4605712890625,0.025901595130562782,707.1514892578125,490.7523193359375,0.9992419481277466,769.6735229492188,582.7772827148438,0.9987844824790955,331.6974182128906,578.1390380859375,0.01907033659517765,514.1266479492188,582.8218994140625,0.056188080459833145,333.36627197265625,581.1075439453125,0.9972243309020996,405.5317077636719,598.4121704101562,0.9998461008071899,405.9681396484375,601.457763671875,0.02672427147626877,301.5248718261719,583.650390625,0.961989164352417,273.17144775390625,552.9950561523438,0.7553016543388367,704.7796630859375,490.16650390625,0.013377811759710312,765.9011840820312,587.2250366210938,0.008687003515660763
198,707.283935546875,489.2658996582031,0.028726575896143913,707.1931762695312,490.4507141113281,0.9989263415336609,769.6735229492188,582.6904907226562,0.9987550973892212,331.7760314941406,577.9534912109375,0.01519382931292057,514.078125,582.8074340820312,0.06949380785226822,333.36627197265625,580.88671875,0.9969336986541748,405.5317077636719,598.4686279296875,0.9998371601104736,405.9681396484375,601.4578247070312,0.031415753066539764,301.23138427734375,583.5968627929688,0.9628216028213501,273.17144775390625,552.8767700195312,0.4112534821033478,704.7903442382812,490.1299743652344,0.016147835180163383,765.9011840820312,587.2250366210938,0.0096743730828166
199,708.0162963867188,488.6864929199219,0.023183954879641533,707.2592163085938,490.3306884765625,0.9990465044975281,769.6735229492188,582.4472045898438,0.9984690546989441,331.7760314941406,577.6552734375,0.015917770564556122,514.1266479492188,582.5743408203125,0.10562887787818909,333.479736328125,580.4669799804688,0.9975179433822632,405.3845520019531,598.4686279296875,0.9998658895492554,405.9681396484375,601.46923828125,0.03191254287958145,301.4970397949219,583.0371704101562,0.9783308506011963,273.0201721191406,552.8404541015625,0.5602274537086487,704.7903442382812,489.96380615234375,0.016613047569990158,765.9011840820312,587.2210693359375,0.008451144210994244
200,708.0162963867188,488.6864929199219,0.022081339731812477,707.3462524414062,490.3254089355469,0.9990183115005493,769.5247192382812,582.2784423828125,0.9988734126091003,331.7760314941406,577.3441772460938,0.015238821506500244,514.1266479492188,582.5432739257812,0.0705476775765419,333.479736328125,579.81005859375,0.9975506663322449,405.3985290527344,598.568359375,0.9998444318771362,406.0587463378906,601.5040893554688,0.030338479205965996,301.09356689453125,582.568359375,0.9767891764640808,273.0201721191406,551.6581420898438,0.6566486954689026,704.7796630859375,489.96380615234375,0.015864357352256775,765.8919067382812,587.2250366210938,0.008777312003076077
201,708.5552368164062,488.6864929199219,0.01927766390144825,707.3827514648438,490.3167419433594,0.999087929725647,769.4618530273438,581.9187622070312,0.999056875705719,331.71826171875,577.2600708007812,0.013830049894750118,514.1266479492188,582.5432739257812,0.10796758532524109,333.479736328125,579.6559448242188,0.997613787651062,405.3985290527344,598.568359375,0.9998517036437988,406.0587463378906,601.5057373046875,0.026445571333169937,300.9944152832031,582.3555908203125,0.9838604927062988,272.9748229980469,551.56005859375,0.723303496837616,704.7451782226562,489.96380615234375,0.015521920286118984,413.49713134765625,605.505615234375,0.008799505420029163
202,708.5552368164062,488.6864929199219,0.020943736657500267,707.3827514648438,489.9504699707031,0.999038577079773,769.4089965820312,581.8623046875,0.9988284707069397,331.457763671875,577.1349487304688,0.015387129038572311,514.147216796875,582.5432739257812,0.06150331348180771,333.479736328125,579.554931640625,0.9976270794868469,405.3845520019531,598.4766235351562,0.9998173117637634,405.84857177734375,601.5057373046875,0.028817223384976387,300.4502868652344,581.9774169921875,0.9846475124359131,272.59375,551.4483032226562,0.7777649760246277,272.4189758300781,550.4363403320312,0.017027007415890694,413.4920654296875,605.5496826171875,0.009021809324622154
203,707.13818359375,488.69525146484375,0.027606667950749397,707.3462524414062,489.855224609375,0.9989352822303772,769.3972778320312,581.6729736328125,0.9988446235656738,331.20269775390625,576.4886474609375,0.01246812753379345,514.147216796875,582.5758666992188,0.06754837185144424,333.4520568847656,579.001953125,0.9974949359893799,405.31866455078125,598.4766235351562,0.9998834133148193,406.0587463378906,601.5057373046875,0.02871258184313774,300.18890380859375,581.0572509765625,0.9915987253189087,272.4203796386719,550.8074340820312,0.8572850823402405,272.0820007324219,550.4363403320312,0.03209341689944267,413.4920654296875,605.5798950195312,0.008967684581875801
204,707.0900268554688,488.69525146484375,0.02205435372889042,707.3079833984375,489.8505859375,0.9990425705909729,769.3972778320312,581.4161987304688,0.9988428354263306,331.14947509765625,576.3253784179688,0.012968883849680424,513.7875366210938,582.6253662109375,0.032099053263664246,333.3087158203125,578.7482299804688,0.9976402521133423,405.31866455078125,598.4766235351562,0.9998688697814941,406.0866394042969,601.5048217773438,0.024274714291095734,298.5685119628906,579.8610229492188,0.9917697906494141,272.29498291015625,550.1853637695312,0.8533803820610046,271.7743835449219,550.4363403320312,0.040620215237140656,413.4646301269531,605.5798950195312,0.008334449492394924
205,707.0691528320312,488.3232727050781,0.02346496842801571,707.2352294921875,489.82476806640625,0.9989863038063049,769.3972778320312,581.2713623046875,0.9992125034332275,330.96697998046875,576.1810913085938,0.014877081848680973,513.7875366210938,582.680419921875,0.04075068607926369,333.1387023925781,578.3201293945312,0.997831404209137,405.227783203125,598.3993530273438,0.9998210072517395,406.1469421386719,601.5048217773438,0.023717183619737625,298.07037353515625,579.515625,0.9911455512046814,272.29498291015625,550.1853637695312,0.8387024402618408,270.9720458984375,549.0977783203125,0.0329962782561779,413.3883361816406,605.505615234375,0.008301068097352982
206,707.002197265625,488.3232727050781,0.025242583826184273,707.1760864257812,489.248291015625,0.9988048076629639,769.4873657226562,581.2240600585938,0.9992344379425049,330.5437316894531,575.9500122070312,0.012305769138038158,514.0518798828125,582.8271484375,0.04274449124932289,332.87603759765625,577.953857421875,0.9977424144744873,404.1051940917969,598.3295288085938,0.9998111128807068,766.7603759765625,586.1016845703125,0.018275287002325058,297.2862854003906,579.17919921875,0.988035261631012,272.29498291015625,550.1853637695312,0.7982927560806274,270.9720458984375,548.9894409179688,0.02911868318915367,413.3883361816406,605.4148559570312,0.008142707869410515
207,706.8980102539062,488.3232727050781,0.024899492040276527,707.2352294921875,489.0118408203125,0.9985213875770569,769.4873657226562,580.9918212890625,0.9991745352745056,329.9006652832031,575.6036987304688,0.01295454241335392,514.0518798828125,583.2108154296875,0.08254712074995041,332.56292724609375,577.66748046875,0.9976462721824646,403.2077941894531,598.066162109375,0.9997900128364563,766.9120483398438,586.056884765625,0.017942408099770546,296.3827209472656,577.1423950195312,0.9911633729934692,272.29498291015625,550.0680541992188,0.6548677086830139,270.5653381347656,548.6220703125,0.02317618764936924,413.2783203125,605.3861083984375,0.008318428881466389
208,706.8788452148438,488.1566162109375,0.028386591002345085,707.2152099609375,488.6658630371094,0.9986009001731873,769.4873657226562,580.8680419921875,0.9994202852249146,329.6805725097656,574.8175659179688,0.015691330656409264,514.1201171875,583.2235107421875,0.11258099228143692,331.7896728515625,577.4097900390625,0.9970435500144958,402.4687194824219,597.4409790039062,0.9997041821479797,767.0986938476562,585.879638671875,0.01876954734325409,294.8174133300781,576.1697998046875,0.9908130764961243,271.9352111816406,549.5526733398438,0.6654305458068848,270.9720458984375,548.4874877929688,0.01846322789788246,413.2613220214844,587.1480712890625,0.0076222848147153854
209,706.8751831054688,487.74981689453125,0.024325577542185783,707.2152099609375,488.5096130371094,0.9985853433609009,769.2702026367188,580.4744262695312,0.9993340373039246,329.42633056640625,574.0813598632812,0.016194451600313187,514.1201171875,583.2235107421875,0.10275541245937347,330.28509521484375,576.6141967773438,0.9962969422340393,401.4862060546875,597.2664794921875,0.9995684027671814,767.1065673828125,585.756591796875,0.018241433426737785,293.22467041015625,575.3320922851562,0.9930943250656128,271.8362731933594,549.5526733398438,0.5673033595085144,270.9720458984375,548.4874877929688,0.023958729580044746,332.8236999511719,571.9453735351562,0.007387973368167877
210,706.8751831054688,487.56622314453125,0.02954716607928276,707.3043823242188,488.33734130859375,0.9985597729682922,769.2503662109375,579.8289794921875,0.9991903901100159,329.42633056640625,573.4021606445312,0.016499878838658333,514.0518798828125,583.2235107421875,0.06295599788427353,328.29412841796875,575.7827758789062,0.9951332211494446,400.3905944824219,597.2413940429688,0.9989155530929565,767.0986938476562,585.756591796875,0.016421454027295113,290.0857849121094,573.900146484375,0.9894484281539917,268.93408203125,546.8695068359375,0.7154836058616638,268.59490966796875,548.1644897460938,0.018175985664129257,332.8236999511719,571.9453735351562,0.00758384121581912
211,706.8751831054688,487.1487731933594,0.028289329260587692,707.8256225585938,487.0695495605469,0.9985358715057373,769.21533203125,579.822021484375,0.9991821646690369,329.42633056640625,572.9732055664062,0.018415791913866997,514.2438354492188,583.0929565429688,0.056924063712358475,327.1455993652344,575.5226440429688,0.9958726763725281,398.6651611328125,597.1508178710938,0.9977989792823792,766.9120483398438,585.756591796875,0.017761796712875366,288.923095703125,572.5506591796875,0.9887580871582031,267.4618225097656,546.20458984375,0.8400399088859558,268.59490966796875,548.1644897460938,0.035946328192949295,332.8236999511719,571.9453735351562,0.008500642143189907
212,708.3089599609375,485.20074462890625,0.03172411769628525,708.072021484375,486.9513244628906,0.998593270778656,769.16357421875,579.4995727539062,0.9991212487220764,329.4510803222656,572.5963745117188,0.013856570236384869,514.3107299804688,583.00146484375,0.06880923360586166,324.84881591796875,575.02001953125,0.9966133236885071,395.49169921875,596.9060668945312,0.998595654964447,766.930419921875,585.4373779296875,0.02015487477183342,285.3910217285156,569.6658935546875,0.9908246397972107,265.841552734375,543.8947143554688,0.9468012452125549,266.63214111328125,548.0061645507812,0.0466860830783844,332.9642333984375,572.0336303710938,0.007076559122651815
213,708.3089599609375,485.20074462890625,0.03338128328323364,708.2672119140625,486.5435485839844,0.9987576007843018,769.0997924804688,579.4995727539062,0.999285876750946,329.6446838378906,572.5963745117188,0.010568259283900261,514.0595703125,582.8402709960938,0.046497050672769547,323.180908203125,574.3342895507812,0.9964005947113037,394.0725402832031,596.9060668945312,0.9980338215827942,766.930419921875,585.258056640625,0.018749207258224487,284.2574768066406,568.9786987304688,0.989221453666687,264.8235168457031,543.1336669921875,0.9168365597724915,266.63214111328125,548.0061645507812,0.017353923991322517,765.7750244140625,587.0746459960938,0.00649489089846611
214,708.3089599609375,484.84002685546875,0.03160411864519119,708.2672119140625,486.52252197265625,0.9986831545829773,768.8848266601562,579.4959716796875,0.999275267124176,329.9485778808594,572.3528442382812,0.00749183027073741,514.2205810546875,582.8402709960938,0.06560290604829788,321.9782409667969,574.1783447265625,0.9951871633529663,391.77264404296875,597.2413940429688,0.9996694326400757,766.930419921875,585.258056640625,0.01934124156832695,282.95062255859375,568.892578125,0.9785608053207397,263.5254821777344,541.3740844726562,0.7432869672775269,704.2516479492188,488.7396545410156,0.02899024449288845,765.7750244140625,587.0892333984375,0.007548427674919367
215,708.25146484375,484.73065185546875,0.028935296460986137,708.2672119140625,486.4716491699219,0.9988163709640503,768.884521484375,579.4714965820312,0.9993071556091309,367.6950378417969,572.3528442382812,0.00588817847892642,514.3488159179688,582.6990356445312,0.031234093010425568,321.2311096191406,574.0180053710938,0.9927639365196228,389.2468566894531,597.4472045898438,0.9997400641441345,766.930419921875,585.2086791992188,0.01857750676572323,280.23358154296875,565.7882690429688,0.992027223110199,261.802490234375,541.3740844726562,0.5997815132141113,704.2971801757812,488.5143737792969,0.01739203743636608,765.8053588867188,587.138671875,0.00691164331510663
216,708.186767578125,484.2186279296875,0.0376654677093029,708.0093383789062,486.30621337890625,0.9986124038696289,768.7517700195312,579.4287109375,0.9992454051971436,530.0023193359375,572.3528442382812,0.006688445806503296,514.2205810546875,582.6356811523438,0.05749506503343582,320.4920959472656,573.3626708984375,0.982134222984314,387.0966796875,597.9820556640625,0.9996839761734009,766.9450073242188,584.9639892578125,0.01664399355649948,277.0321044921875,563.4003295898438,0.9959678649902344,260.0465393066406,541.3740844726562,0.43065959215164185,704.2971801757812,488.4033508300781,0.01700650155544281,765.838623046875,587.138671875,0.007995199412107468
217,708.0496215820312,484.0650939941406,0.0345974899828434,708.00048828125,486.1865539550781,0.9987000226974487,768.7517700195312,579.1004638671875,0.9991769194602966,530.2132568359375,573.2169189453125,0.007600591517984867,514.1050415039062,582.6356811523438,0.11452942341566086,318.5890197753906,571.12255859375,0.962259829044342,384.82757568359375,597.9820556640625,0.9993119239807129,766.974365234375,584.77783203125,0.017138369381427765,274.9535217285156,562.13818359375,0.9894472360610962,260.0465393066406,541.8827514648438,0.1840992122888565,704.2971801757812,488.33935546875,0.017540838569402695,765.838623046875,587.0746459960938,0.006489695981144905
218,708.0496215820312,484.0003662109375,0.04151766374707222,707.8306274414062,486.0977783203125,0.9983859062194824,768.5414428710938,578.9736328125,0.9991922974586487,530.2132568359375,573.2169189453125,0.008208567276597023,514.2205810546875,582.584716796875,0.13879157602787018,313.0943298339844,568.1798095703125,0.956848680973053,382.7190246582031,597.9820556640625,0.9979829788208008,766.974365234375,584.6678466796875,0.017627306282520294,273.7585144042969,560.8779296875,0.9778467416763306,260.0462951660156,541.8827514648438,0.08986025303602219,704.2516479492188,488.33935546875,0.017416059970855713,765.838623046875,587.138671875,0.006501346826553345
219,708.0496215820312,483.8719482421875,0.039232537150382996,707.88818359375,486.0206298828125,0.9986878037452698,768.5414428710938,578.704833984375,0.9990519881248474,764.2447509765625,586.0858764648438,0.005839086137712002,514.280029296875,582.4767456054688,0.07109295576810837,311.26556396484375,566.8307495117188,0.9845802783966064,380.70440673828125,597.9224853515625,0.9987295269966125,766.8507080078125,584.40966796875,0.015577154234051704,272.23883056640625,559.4862670898438,0.9677170515060425,260.0462951660156,541.8827514648438,0.09288816899061203,704.13916015625,488.4033508300781,0.016369447112083435,765.838623046875,587.138671875,0.006140913814306259
220,708.0140380859375,483.86627197265625,0.03998662531375885,707.8306274414062,485.8807373046875,0.9988716244697571,768.5414428710938,578.3070068359375,0.9990593791007996,764.3067016601562,586.1048583984375,0.005661561619490385,514.2296752929688,582.2897338867188,0.061791758984327316,309.6490173339844,565.5802612304688,0.9846041798591614,378.67547607421875,597.8546752929688,0.9985822439193726,766.8507080078125,584.32666015625,0.017246874049305916,269.3006286621094,557.735595703125,0.9705554842948914,258.431884765625,539.7582397460938,0.07145880162715912,288.7691650390625,540.9307250976562,0.018747417256236076,765.8320922851562,587.1980590820312,0.006214374676346779
221,708.0018310546875,483.589111328125,0.048003409057855606,707.7821044921875,485.59759521484375,0.99872225522995,768.6805419921875,578.1144409179688,0.9987804293632507,764.4307250976562,586.1048583984375,0.005621438380330801,514.280029296875,582.1577758789062,0.06155834719538689,308.5141296386719,564.7384033203125,0.9906156659126282,376.3388977050781,597.4431762695312,0.9991042017936707,766.5185546875,584.267578125,0.016416462138295174,266.8605041503906,555.1713256835938,0.978708803653717,256.983642578125,537.6063842773438,0.03945183381438255,288.7691650390625,540.9307250976562,0.03121091052889824,765.800048828125,587.1980590820312,0.006259251851588488
